date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,1,22,,,,,,,27,26,30,493,479,531,3842,3730,4146,0.387646456357
2020-05-22,0,22,,,,,,,27,25,30,481,467,519,3869,3755,4176,0.396902629881
2020-05-23,0,22,,,,,,,26,25,30,470,455,507,3895,3781,4205,0.408353787327
2020-05-24,0,22,,,,,,,26,24,29,459,444,497,3921,3805,4234,0.421661689763
2020-05-25,0,22,,,,,,,25,24,29,448,433,486,3947,3829,4262,0.436048495412
2020-05-26,0,22,,,,,,,25,23,29,438,422,477,3972,3853,4290,0.446900814945
2020-05-27,1,23,,,,,,,24,22,28,428,411,468,3996,3875,4318,0.457282446718
2020-05-28,1,24,,,,,,,24,22,28,418,400,459,4020,3898,4346,0.466800967329
2020-05-29,0,24,,,,,,,23,21,28,409,390,451,4044,3919,4373,0.475194360943
2020-05-30,0,24,,,,,,,23,20,27,399,380,443,4066,3940,4399,0.48234488407
2020-05-31,0,24,,,,,,,22,20,27,390,370,436,4088,3960,4426,0.488259877434
2020-06-01,0,24,,,,,,,21,19,26,382,359,429,4110,3979,4451,0.49303483043
2020-06-02,,,0,0,1,24,24,25,21,18,25,373,349,422,4131,3998,4476,
2020-06-03,,,0,0,1,24,24,25,20,17,25,364,339,415,4150,4016,4500,
2020-06-04,,,0,0,1,25,24,25,19,16,24,355,329,408,4170,4032,4524,
2020-06-05,,,0,0,1,25,24,25,18,16,23,346,318,401,4188,4049,4547,
2020-06-06,,,0,0,1,25,24,26,17,15,22,336,308,394,4205,4064,4569,
2020-06-07,,,0,0,1,25,25,26,17,14,22,326,297,385,4222,4078,4590,
2020-06-08,,,0,0,1,25,25,26,16,13,21,316,286,377,4238,4092,4610,
2020-06-09,,,0,0,1,26,25,26,15,12,20,305,274,367,4252,4104,4629,
2020-06-10,,,0,0,1,26,25,26,14,12,19,295,263,358,4267,4116,4648,
2020-06-11,,,0,0,1,26,25,27,14,11,19,284,252,348,4281,4128,4666,
2020-06-12,,,0,0,1,26,26,27,13,11,18,274,241,339,4294,4140,4684,
2020-06-13,,,0,0,1,26,26,27,13,11,18,264,231,329,4307,4151,4701,
2020-06-14,,,0,0,1,26,26,27,13,10,17,254,221,319,4320,4161,4718,
2020-06-15,,,0,0,1,27,26,27,12,10,17,244,211,309,4332,4172,4734,
2020-06-16,,,0,0,1,27,26,27,12,10,17,235,202,300,4344,4182,4750,
2020-06-17,,,0,0,1,27,26,28,12,10,16,226,194,290,4356,4192,4766,
2020-06-18,,,0,0,1,27,26,28,12,9,16,218,186,282,4368,4202,4781,
2020-06-19,,,0,0,1,27,26,28,12,9,16,210,179,273,4380,4212,4797,
2020-06-20,,,0,0,1,27,27,28,11,9,15,203,173,265,4391,4222,4812,
2020-06-21,,,0,0,1,27,27,28,11,9,15,197,167,258,4402,4232,4826,
2020-06-22,,,0,0,1,27,27,28,11,9,15,192,163,252,4414,4241,4841,
2020-06-23,,,0,0,1,28,27,28,11,9,15,187,159,246,4425,4251,4855,
2020-06-24,,,0,0,1,28,27,29,11,9,15,183,155,241,4436,4260,4870,
2020-06-25,,,0,0,1,28,27,29,11,9,15,180,153,236,4446,4269,4884,
2020-06-26,,,0,0,1,28,27,29,11,9,14,177,150,232,4457,4279,4898,
2020-06-27,,,0,0,1,28,27,29,11,9,14,174,148,228,4468,4288,4911,
2020-06-28,,,0,0,1,28,27,29,11,9,14,171,146,225,4478,4297,4925,
2020-06-29,,,0,0,1,28,27,29,11,9,14,169,145,221,4489,4306,4939,
2020-06-30,,,0,0,1,28,28,29,10,9,14,167,143,218,4500,4316,4952,
2020-07-01,,,0,0,1,28,28,29,10,9,14,165,142,216,4510,4325,4965,
2020-07-02,,,0,0,1,28,28,30,10,9,14,164,141,213,4520,4334,4978,
2020-07-03,,,0,0,1,29,28,30,10,9,14,163,140,211,4531,4343,4992,
2020-07-04,,,0,0,1,29,28,30,10,9,14,161,139,208,4541,4352,5005,
2020-07-05,,,0,0,1,29,28,30,10,8,13,160,138,206,4551,4361,5017,
2020-07-06,,,0,0,1,29,28,30,10,8,13,159,138,204,4561,4370,5030,
2020-07-07,,,0,0,1,29,28,30,10,8,13,158,137,203,4572,4379,5043,
2020-07-08,,,0,0,1,29,28,30,10,8,13,157,137,201,4582,4388,5056,
2020-07-09,,,0,0,1,29,28,30,10,8,13,156,136,199,4592,4397,5068,
2020-07-10,,,0,0,1,29,28,30,10,8,13,155,136,198,4602,4405,5081,
2020-07-11,,,0,0,1,29,28,30,10,8,13,155,135,196,4612,4414,5093,
2020-07-12,,,0,0,1,29,28,30,10,8,13,154,135,195,4622,4423,5106,
2020-07-13,,,0,0,1,29,28,31,10,8,13,153,134,193,4632,4432,5118,
2020-07-14,,,0,0,1,29,28,31,10,8,13,153,134,192,4642,4441,5130,
2020-07-15,,,0,0,1,29,28,31,10,8,13,152,134,191,4652,4450,5142,
2020-07-16,,,0,0,1,29,29,31,10,8,13,151,133,190,4661,4458,5155,
2020-07-17,,,0,0,1,29,29,31,10,8,13,151,133,189,4671,4467,5167,
2020-07-18,,,0,0,1,30,29,31,10,8,13,150,133,188,4681,4476,5179,
2020-07-19,,,0,0,1,30,29,31,10,8,12,150,132,187,4691,4485,5191,
2020-07-20,,,0,0,1,30,29,31,10,8,12,149,132,186,4701,4493,5203,
2020-07-21,,,0,0,1,30,29,31,10,8,12,149,132,185,4710,4502,5215,
2020-07-22,,,0,0,1,30,29,31,10,8,12,148,131,184,4720,4511,5226,
2020-07-23,,,0,0,1,30,29,31,10,8,12,148,131,183,4730,4519,5238,
2020-07-24,,,0,0,1,30,29,31,10,8,12,148,131,182,4739,4528,5250,
2020-07-25,,,0,0,1,30,29,32,10,8,12,147,130,181,4749,4536,5262,
2020-07-26,,,0,0,1,30,29,32,10,8,12,147,130,181,4758,4545,5273,
2020-07-27,,,0,0,1,30,29,32,10,8,12,146,130,180,4768,4554,5285,
2020-07-28,,,0,0,1,30,29,32,10,8,12,146,130,179,4778,4562,5296,
2020-07-29,,,0,0,1,30,29,32,10,8,12,145,129,178,4787,4571,5308,
2020-07-30,,,0,0,1,30,29,32,10,8,12,145,129,177,4797,4579,5319,
2020-07-31,,,0,0,1,30,29,32,9,8,12,145,129,177,4806,4588,5331,
2020-08-01,,,0,0,1,30,29,32,9,8,12,144,129,176,4816,4596,5342,
2020-08-02,,,0,0,1,30,29,32,9,8,12,144,128,175,4825,4605,5354,
2020-08-03,,,0,0,1,30,29,32,9,8,12,144,128,175,4834,4613,5365,
2020-08-04,,,0,0,1,31,29,32,9,8,12,143,128,174,4844,4622,5376,
2020-08-05,,,0,0,1,31,30,32,9,8,12,143,128,173,4853,4630,5388,
2020-08-06,,,0,0,1,31,30,32,9,8,12,143,128,173,4863,4639,5399,
2020-08-07,,,0,0,1,31,30,32,9,8,12,142,127,172,4872,4647,5410,
2020-08-08,,,0,0,1,31,30,32,9,8,12,142,127,172,4881,4655,5421,
2020-08-09,,,0,0,1,31,30,33,9,8,12,142,127,171,4891,4664,5432,
2020-08-10,,,0,0,1,31,30,33,9,8,12,141,127,171,4900,4672,5443,
2020-08-11,,,0,0,1,31,30,33,9,8,12,141,127,170,4909,4681,5455,
2020-08-12,,,0,0,1,31,30,33,9,8,12,141,126,170,4918,4689,5466,
2020-08-13,,,0,0,1,31,30,33,9,8,12,141,126,169,4928,4698,5477,
2020-08-14,,,0,0,1,31,30,33,9,8,12,140,126,169,4937,4706,5488,
2020-08-15,,,0,0,1,31,30,33,9,8,12,140,126,169,4946,4714,5499,
2020-08-16,,,0,0,1,31,30,33,9,8,12,140,126,168,4956,4723,5510,
2020-08-17,,,0,0,1,31,30,33,9,8,12,140,126,168,4965,4731,5521,
2020-08-18,,,0,0,1,31,30,33,9,8,12,140,126,168,4974,4740,5532,
2020-08-19,,,0,0,1,31,30,33,9,8,12,140,126,167,4984,4748,5543,
2020-08-20,,,0,0,1,31,30,33,9,8,12,140,126,167,4993,4756,5554,
2020-08-21,,,0,0,1,31,30,33,9,8,12,140,126,167,5002,4765,5565,
2020-08-22,,,0,0,1,32,30,33,9,8,12,139,126,167,5011,4773,5576,
2020-08-23,,,0,0,1,32,30,33,9,8,12,139,126,167,5021,4781,5587,
2020-08-24,,,0,0,1,32,30,34,9,8,12,139,125,167,5030,4790,5598,
2020-08-25,,,0,0,1,32,30,34,9,8,12,139,125,166,5039,4798,5609,
2020-08-26,,,0,0,1,32,31,34,9,8,12,139,125,166,5048,4807,5620,
2020-08-27,,,0,0,1,32,31,34,9,8,12,139,125,166,5058,4815,5631,
2020-08-28,,,0,0,1,32,31,34,9,8,12,139,125,166,5067,4823,5642,
2020-08-29,,,0,0,1,32,31,34,9,8,12,139,125,166,5076,4832,5653,
2020-08-30,,,0,0,1,32,31,34,9,8,12,139,125,166,5086,4840,5664,
2020-08-31,,,0,0,1,32,31,34,9,8,12,139,125,166,5095,4849,5675,
2020-09-01,,,0,0,1,32,31,34,9,8,12,139,125,166,5104,4857,5686,
