date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,1,34,,,,,,,760,590,931,9491,7260,11832,17001,12613,20994,1.08313832401
2020-04-22,3,37,,,,,,,778,605,954,9762,7486,12131,17780,13219,21947,1.08277815053
2020-04-23,6,43,,,,,,,797,621,977,10035,7713,12431,18577,13841,22924,1.08247936773
2020-04-24,1,44,,,,,,,816,637,1001,10308,7941,12732,19393,14479,23924,1.08223200754
2020-04-25,2,46,,,,,,,835,654,1017,10582,8171,13032,20228,15133,24941,1.08202757859
2020-04-26,4,50,,,,,,,854,670,1031,10858,8403,13329,21082,15804,25972,1.08185888593
2020-04-27,3,53,,,,,,,874,687,1045,11135,8637,13623,21956,16491,27016,1.08171986317
2020-04-28,0,53,,,,,,,893,704,1067,11414,8873,13920,22849,17196,28083,1.08160541824
2020-04-29,6,59,,,,,,,913,721,1091,11694,9111,14223,23762,17917,29173,1.08151129365
2020-04-30,0,59,,,,,,,933,738,1115,11977,9351,14534,24695,18656,30287,1.08143394179
2020-05-01,7,66,,,,,,,953,754,1135,12261,9593,14850,25647,19411,31422,1.08134644544
2020-05-02,0,66,,,,,,,973,767,1151,12548,9832,15163,26620,20178,32572,1.08127418968
2020-05-03,10,76,,,,,,,993,779,1168,12837,10067,15469,27614,20958,33740,1.08121258726
2020-05-04,6,82,,,,,,,1014,795,1198,13128,10304,15782,28628,21754,34937,1.08116273064
2020-05-05,4,86,,,,,,,1035,814,1225,13421,10544,16100,29663,22568,36162,1.08111871956
2020-05-06,5,91,,,,,,,1056,831,1253,13717,10785,16422,30718,23399,37415,1.08108192405
2020-05-07,11,102,,,,,,,1077,846,1281,14016,11025,16748,31795,24245,38695,1.08108226173
2020-05-08,4,106,,,,,,,1098,852,1309,14317,11256,17080,32894,25097,40004,1.08108276548
2020-05-09,8,114,,,,,,,1120,866,1338,14621,11484,17417,34013,25964,41341,1.08108351695
2020-05-10,4,118,,,,,,,1142,884,1367,14927,11714,17767,35155,26848,42708,1.0810846379
2020-05-11,4,122,,,,,,,1164,895,1397,15237,11939,18133,36319,27743,44104,1.08108630997
2020-05-12,6,128,,,,,,,1186,906,1426,15549,12158,18514,37505,28650,45530,1.08108880394
2020-05-13,14,142,,,,,,,1208,917,1457,15864,12371,18904,38713,29567,46986,1.08109252349
2020-05-14,10,152,,,,,,,1231,928,1487,16182,12577,19301,39944,30495,48473,1.08109807012
2020-05-15,12,164,,,,,,,1254,939,1519,16503,12778,19704,41198,31435,49991,1.08110633964
2020-05-16,1,165,,,,,,,1277,950,1550,16827,12973,20119,42475,32385,51541,1.08111866506
2020-05-17,4,169,,,,,,,1300,961,1582,17155,13167,20550,43775,33346,53122,1.08113702738
2020-05-18,5,174,,,,,,,1324,966,1614,17485,13355,20997,45099,34313,54736,1.08116436517
2020-05-19,15,189,,,,,,,1348,968,1647,17819,13527,21446,46447,35281,56383,1.08120502514
2020-05-20,10,199,,,,,,,1372,969,1681,18157,13682,21901,47819,36251,58063,1.08126541005
2020-05-21,16,215,,,,,,,1396,971,1715,18497,13823,22364,49216,37222,59778,1.0813548921
2020-05-22,15,230,,,,,,,1421,978,1750,18841,13955,22833,50637,38201,61527,1.08148706146
2020-05-23,10,240,,,,,,,1446,990,1786,19189,14093,23309,52083,39191,63312,1.08168134714
2020-05-24,10,250,,,,,,,1472,1001,1822,19541,14228,23793,53555,40192,65133,1.08196493621
2020-05-25,11,261,,,,,,,1498,1013,1858,19897,14357,24283,55052,41206,66991,1.08237464659
2020-05-26,13,274,,,,,,,1524,1025,1895,20258,14487,24782,56576,42231,68885,1.08295786846
2020-05-27,6,280,,,,,,,1551,1038,1932,20623,14619,25287,58128,43269,70817,1.08377082082
2020-05-28,13,293,,,,,,,1579,1051,1972,20994,14754,25802,59707,44321,72788,1.08487141769
2020-05-29,7,300,,,,,,,1608,1066,2015,21371,14892,26330,61315,45388,74802,1.08630402802
2020-05-30,10,310,,,,,,,1638,1082,2062,21756,15036,26874,62954,46471,76864,1.08807636369
2020-05-31,3,313,,,,,,,1669,1100,2113,22148,15186,27437,64623,47571,78977,1.09013607426
2020-06-01,30,343,,,,,,,1702,1112,2164,22550,15336,28019,66325,48683,81141,1.09236277046
2020-06-02,,,12,9,15,355,352,358,1734,1124,2207,22960,15495,28611,68059,49808,83347,
2020-06-03,,,12,9,15,367,361,372,1767,1138,2264,23379,15665,29228,69826,50946,85611,
2020-06-04,,,12,9,15,379,370,387,1802,1151,2323,23809,15846,29871,71628,52097,87933,
2020-06-05,,,13,9,16,392,380,403,1838,1165,2385,24251,16040,30541,73466,53263,90318,
2020-06-06,,,13,9,16,405,389,418,1875,1179,2451,24704,16241,31242,75341,54442,92769,
2020-06-07,,,13,9,16,418,399,434,1912,1193,2517,25170,16444,31973,77252,55636,95285,
2020-06-08,,,13,9,17,431,409,450,1950,1206,2584,25648,16649,32735,79202,56842,97868,
2020-06-09,,,13,9,17,444,419,466,1989,1219,2653,26139,16856,33530,81191,58062,100521,
2020-06-10,,,14,9,17,458,428,483,2029,1233,2724,26644,17064,34360,83220,59295,103244,
2020-06-11,,,14,9,17,472,438,500,2070,1247,2797,27162,17273,35225,85290,60543,106041,
2020-06-12,,,14,9,18,486,448,517,2111,1263,2873,27694,17484,36126,87401,61806,108913,
2020-06-13,,,14,9,18,500,458,535,2154,1285,2950,28239,17703,37060,89555,63091,111862,
2020-06-14,,,15,9,18,515,468,553,2197,1307,3029,28798,17927,38026,91751,64399,114890,
2020-06-15,,,15,10,19,530,478,571,2241,1329,3110,29369,18157,39023,93992,65729,117999,
2020-06-16,,,15,10,19,545,488,590,2286,1352,3193,29953,18397,40051,96278,67081,121192,
2020-06-17,,,15,10,20,560,498,609,2332,1368,3278,30550,18641,41123,98609,68449,124469,
2020-06-18,,,16,10,20,576,509,628,2378,1382,3365,31161,18886,42224,100988,69832,127834,
2020-06-19,,,16,10,20,591,519,648,2426,1397,3455,31785,19132,43355,103413,71230,131288,
2020-06-20,,,16,10,21,608,530,668,2474,1412,3546,32421,19378,44516,105888,72642,134834,
2020-06-21,,,16,10,21,624,541,689,2524,1426,3640,33071,19626,45705,108411,74069,138473,
2020-06-22,,,17,11,22,641,552,710,2574,1441,3736,33733,19874,46924,110985,75511,142209,
2020-06-23,,,17,11,22,658,563,732,2625,1457,3835,34408,20125,48175,113610,76968,146043,
2020-06-24,,,17,11,23,675,574,754,2677,1467,3935,35097,20373,49458,116288,78435,149978,
2020-06-25,,,18,11,23,693,586,777,2731,1480,4038,35798,20620,50772,119019,79916,154016,
2020-06-26,,,18,11,24,711,597,800,2785,1494,4144,36514,20867,52119,121804,81410,158159,
2020-06-27,,,18,11,25,730,609,824,2840,1506,4252,37243,21111,53498,124644,82917,162411,
2020-06-28,,,19,11,25,748,621,849,2896,1532,4363,37985,21358,54911,127540,84450,166773,
2020-06-29,,,19,11,26,768,633,874,2954,1559,4476,38742,21610,56358,130493,86009,171248,
2020-06-30,,,20,12,26,787,645,900,3012,1585,4591,39513,21866,57840,133505,87595,175839,
2020-07-01,,,20,12,27,807,657,927,3071,1601,4710,40299,22116,59357,136577,89197,180548,
2020-07-02,,,20,12,28,828,669,955,3128,1614,4826,41096,22362,60905,139705,90812,185374,
2020-07-03,,,21,12,29,848,682,983,3187,1627,4945,41904,22606,62484,142892,92439,190318,
2020-07-04,,,21,12,29,869,694,1011,3246,1639,5066,42724,22849,64095,146138,94079,195383,
2020-07-05,,,21,12,30,891,707,1041,3306,1652,5189,43556,23089,65738,149443,95731,200571,
2020-07-06,,,22,12,31,913,720,1071,3366,1664,5313,44398,23327,67411,152809,97396,205883,
2020-07-07,,,22,13,31,935,733,1102,3425,1676,5439,45249,23561,69113,156234,99072,211321,
2020-07-08,,,22,13,32,957,746,1133,3485,1687,5565,46109,23792,70844,159720,100760,216886,
2020-07-09,,,23,13,32,980,760,1165,3546,1698,5694,46978,24023,72602,163265,102459,222580,
2020-07-10,,,23,13,33,1003,773,1198,3606,1709,5824,47853,24252,74387,166872,104169,228403,
2020-07-11,,,23,13,34,1026,786,1231,3667,1720,5955,48736,24478,76198,170539,105889,234357,
2020-07-12,,,24,13,35,1050,800,1265,3728,1730,6087,49624,24702,78033,174267,107620,240443,
2020-07-13,,,24,13,35,1074,814,1300,3789,1740,6220,50517,24910,79890,178057,109360,246662,
2020-07-14,,,24,13,36,1099,827,1335,3850,1750,6354,51413,25100,81768,181907,111110,253016,
2020-07-15,,,25,13,37,1123,841,1372,3911,1759,6489,52312,25274,83666,185818,112869,259505,
2020-07-16,,,25,13,38,1149,855,1409,3972,1768,6625,53213,25440,85582,189790,114637,266129,
2020-07-17,,,26,13,38,1174,869,1447,4033,1776,6762,54118,25602,87518,193823,116414,272891,
2020-07-18,,,26,13,39,1200,882,1485,4094,1784,6899,55025,25759,89472,197917,118198,279790,
2020-07-19,,,26,13,40,1226,896,1525,4155,1792,7038,55934,25912,91444,202072,119991,286827,
2020-07-20,,,27,14,41,1253,911,1565,4215,1799,7176,56844,26059,93432,206287,121791,294002,
2020-07-21,,,27,14,42,1280,925,1606,4276,1806,7315,57754,26201,95434,210563,123597,301317,
2020-07-22,,,27,14,42,1308,939,1648,4336,1813,7455,58664,26338,97451,214898,125411,308772,
2020-07-23,,,28,14,43,1335,954,1691,4396,1819,7595,59574,26470,99480,219294,127230,316366,
2020-07-24,,,28,14,44,1364,968,1734,4455,1825,7734,60484,26596,101520,223749,129056,324099,
2020-07-25,,,29,14,45,1392,983,1779,4514,1830,7874,61392,26717,103571,228264,130886,331973,
2020-07-26,,,29,14,46,1421,998,1824,4573,1835,8014,62297,26833,105631,232837,132722,339987,
2020-07-27,,,29,14,47,1451,1012,1870,4631,1840,8154,63201,26942,107698,237468,134562,348141,
2020-07-28,,,30,14,48,1481,1027,1918,4689,1844,8294,64101,27046,109772,242157,136407,356434,
2020-07-29,,,30,14,48,1511,1042,1965,4747,1848,8433,64997,27145,111850,246904,138255,364866,
2020-07-30,,,31,14,49,1541,1056,2014,4803,1851,8571,65889,27237,113933,251707,140107,373437,
2020-07-31,,,31,14,50,1572,1071,2064,4859,1854,8709,66777,27324,116017,256567,141962,382145,
2020-08-01,,,31,14,51,1603,1086,2115,4915,1857,8847,67658,27405,118101,261481,143819,390992,
2020-08-02,,,32,14,52,1635,1101,2166,4970,1859,8983,68534,27480,120185,266451,145678,399974,
2020-08-03,,,32,14,53,1667,1116,2218,5024,1861,9119,69403,27548,122266,271474,147540,409092,
2020-08-04,,,32,14,54,1699,1130,2271,5077,1862,9253,70264,27611,124343,276551,149402,418344,
2020-08-05,,,33,14,55,1732,1145,2325,5129,1863,9386,71118,27667,126413,281680,151265,427730,
2020-08-06,,,33,14,55,1765,1160,2380,5181,1863,9518,71962,27718,128476,286861,153129,437247,
2020-08-07,,,33,14,56,1798,1175,2436,5231,1863,9648,72798,27762,130530,292092,154993,446895,
2020-08-08,,,34,14,57,1832,1190,2493,5281,1863,9777,73623,27800,132572,297372,156856,456671,
2020-08-09,,,34,14,58,1866,1205,2550,5329,1862,9904,74438,27832,134602,302701,158718,466575,
2020-08-10,,,34,14,59,1901,1219,2609,5377,1861,10029,75241,27857,136617,308078,160580,476603,
2020-08-11,,,35,14,60,1935,1234,2668,5423,1859,10152,76033,27876,138615,313501,162439,486755,
2020-08-12,,,35,14,61,1970,1249,2728,5468,1857,10273,76812,27889,140594,318969,164297,497027,
2020-08-13,,,35,14,61,2006,1264,2789,5512,1855,10392,77578,27896,142553,324481,166152,507419,
2020-08-14,,,36,14,62,2042,1278,2850,5555,1852,10508,78329,27896,144490,330037,168004,517926,
2020-08-15,,,36,14,63,2078,1293,2913,5597,1848,10622,79067,27890,146403,335633,169853,528548,
2020-08-16,,,36,14,64,2114,1308,2976,5637,1845,10733,79789,27878,148290,341270,171698,539281,
2020-08-17,,,37,14,65,2150,1322,3040,5676,1840,10842,80495,27860,150148,346946,173539,550122,
2020-08-18,,,37,14,65,2187,1337,3105,5713,1836,10947,81184,27835,151977,352659,175375,561068,
2020-08-19,,,37,14,66,2224,1352,3171,5749,1831,11050,81857,27804,153774,358408,177206,572117,
2020-08-20,,,37,14,67,2262,1366,3237,5784,1826,11149,82512,27767,155536,364192,179033,583266,
2020-08-21,,,38,14,68,2299,1381,3304,5817,1820,11245,83148,27723,157264,370009,180853,594511,
2020-08-22,,,38,14,68,2337,1395,3372,5848,1814,11338,83765,27674,158954,375857,182667,605848,
2020-08-23,,,38,14,69,2375,1409,3441,5878,1807,11427,84363,27618,160604,381735,184475,617275,
2020-08-24,,,38,14,70,2414,1424,3510,5907,1800,11515,84941,27557,162215,387642,186276,628789,
2020-08-25,,,39,14,71,2452,1438,3580,5934,1792,11582,85498,27489,163768,393576,188069,640370,
2020-08-26,,,39,14,71,2491,1452,3651,5959,1785,11660,86034,27414,165276,399535,189854,652030,
2020-08-27,,,39,14,72,2530,1466,3722,5982,1777,11735,86547,27334,166738,405517,191632,663764,
2020-08-28,,,39,14,72,2569,1480,3794,6004,1769,11805,87039,27248,168151,411520,193401,675569,
2020-08-29,,,39,13,73,2608,1494,3867,6024,1760,11872,87508,27157,169515,417544,195161,687441,
2020-08-30,,,40,13,74,2648,1508,3940,6042,1751,11934,87953,27059,170827,423586,196912,699374,
2020-08-31,,,40,13,75,2688,1522,4015,6058,1741,11992,88375,26956,172086,429644,198654,711366,
2020-09-01,,,40,13,76,2728,1536,4090,6073,1732,12046,88772,26847,173291,435717,200386,723412,
