date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,62,30,90,2572,1917,3139,10890,4297,16813,139339,59283,211593,441896,253644,613601,
2020-07-08,,,63,30,92,2635,1948,3231,11147,4339,17249,142650,59996,217178,453042,257983,630849,
2020-07-09,,,64,31,94,2699,1979,3324,11409,4396,17695,146035,60720,222896,464451,262380,648544,
2020-07-10,,,65,31,96,2764,2011,3420,11676,4456,18152,149496,61456,228749,476127,266836,666695,
2020-07-11,,,66,31,98,2831,2042,3518,11950,4515,18618,153033,62203,234740,488077,271352,685313,
2020-07-12,,,68,32,100,2899,2075,3618,12229,4571,19095,156649,62962,240871,500306,275923,704407,
2020-07-13,,,69,32,103,2968,2107,3720,12514,4628,19582,160345,63739,247143,512820,280552,723989,
2020-07-14,,,70,32,105,3038,2140,3825,12806,4673,20081,164122,64523,253560,525626,285225,744069,
2020-07-15,,,72,33,107,3110,2173,3931,13103,4722,20590,167981,65318,260124,538729,289948,764658,
2020-07-16,,,73,33,109,3183,2206,4040,13393,4782,21088,171911,66118,266816,552122,294731,785746,
2020-07-17,,,74,33,112,3257,2240,4152,13689,4842,21597,175911,66923,273637,565811,299573,807342,
2020-07-18,,,76,33,114,3333,2274,4265,13990,4902,22115,179983,67732,280587,579802,304475,829457,
2020-07-19,,,77,34,117,3410,2308,4382,14295,4962,22641,184124,68548,287665,594097,309438,852097,
2020-07-20,,,79,34,119,3488,2342,4500,14603,5022,23172,188334,69368,294867,608700,314460,875268,
2020-07-21,,,80,34,122,3568,2376,4622,14912,5080,23705,192607,70193,302186,623613,319540,898973,
2020-07-22,,,82,34,124,3650,2411,4745,15224,5138,24243,196941,71035,309616,638836,324679,923216,
2020-07-23,,,83,34,127,3733,2446,4872,15538,5196,24787,201332,71891,317153,654374,329875,948002,
2020-07-24,,,85,35,130,3818,2481,5001,15855,5253,25335,205778,72748,324793,670229,335128,973336,
2020-07-25,,,86,35,132,3904,2517,5133,16174,5309,25887,210275,73602,332528,686402,340438,999223,
2020-07-26,,,88,35,135,3992,2552,5268,16494,5365,26443,214820,74452,340354,702897,345804,1025666,
2020-07-27,,,89,36,138,4081,2588,5405,16817,5420,27002,219407,75301,348261,719713,351225,1052667,
2020-07-28,,,91,36,141,4172,2625,5545,17140,5475,27564,224033,76148,356242,736854,356700,1080231,
2020-07-29,,,93,36,144,4265,2661,5689,17466,5529,28129,228693,77004,364290,754320,362230,1108359,
2020-07-30,,,94,36,147,4359,2698,5835,17792,5582,28696,233383,77863,372397,772112,367812,1137054,
2020-07-31,,,96,36,150,4456,2735,5984,18120,5635,29264,238110,78716,380573,790232,373447,1166318,
2020-08-01,,,98,37,153,4554,2772,6137,18449,5686,29835,242869,79561,388810,808681,379134,1196152,
2020-08-02,,,100,37,156,4653,2810,6292,18778,5737,30406,247657,80396,397101,827458,384872,1226557,
2020-08-03,,,102,37,159,4755,2848,6451,19107,5787,30978,252468,81221,405438,846565,390659,1257534,
2020-08-04,,,103,38,162,4858,2886,6613,19436,5836,31549,257301,82036,413816,866002,396496,1289083,
2020-08-05,,,105,38,166,4964,2924,6778,19766,5884,32121,262155,82840,422231,885768,402381,1321204,
2020-08-06,,,107,38,169,5071,2962,6946,20095,5931,32692,267026,83633,430680,905863,408312,1353895,
2020-08-07,,,109,38,172,5180,3001,7118,20424,5978,33261,271912,84415,439154,926286,414291,1387156,
2020-08-08,,,111,39,175,5290,3040,7293,20752,6023,33829,276809,85185,447648,947038,420314,1420984,
2020-08-09,,,113,39,179,5403,3080,7471,21078,6067,34394,281714,85943,456154,968116,426381,1455377,
2020-08-10,,,115,39,182,5517,3119,7652,21404,6110,34956,286624,86688,464667,989520,432492,1490333,
2020-08-11,,,116,39,185,5634,3159,7837,21728,6152,35515,291535,87420,473180,1011248,438645,1525847,
2020-08-12,,,118,40,189,5752,3200,8025,22050,6193,36070,296444,88138,481687,1033298,444838,1561917,
2020-08-13,,,120,40,192,5872,3240,8216,22370,6233,36621,301348,88841,490179,1055668,451072,1598537,
2020-08-14,,,122,40,195,5994,3281,8411,22687,6271,37166,306243,89531,498650,1078355,457343,1635703,
2020-08-15,,,124,40,198,6118,3322,8609,23002,6309,37706,311125,90205,507092,1101357,463653,1673409,
2020-08-16,,,126,41,202,6244,3363,8810,23314,6345,38240,315991,90863,515497,1124672,469998,1711649,
2020-08-17,,,127,41,205,6371,3404,9014,23623,6380,38767,320837,91506,523859,1148295,476378,1750416,
2020-08-18,,,129,41,208,6500,3446,9222,23929,6413,39287,325658,92132,532168,1172224,482792,1789702,
2020-08-19,,,131,41,211,6632,3488,9433,24230,6446,39799,330452,92742,540418,1196454,489238,1829501,
2020-08-20,,,133,42,215,6765,3530,9647,24528,6477,40302,335214,93335,548599,1220981,495716,1869802,
2020-08-21,,,135,42,218,6899,3572,9865,24821,6506,40797,339939,93910,556704,1245802,502223,1910599,
2020-08-22,,,137,42,221,7036,3614,10085,25109,6535,41282,344624,94467,564725,1270911,508758,1951880,
2020-08-23,,,139,42,225,7175,3657,10310,25393,6562,41756,349266,95006,572653,1296304,515320,1993636,
2020-08-24,,,141,43,229,7316,3700,10538,25671,6587,42220,353858,95526,580479,1321974,521908,2035856,
2020-08-25,,,144,43,233,7459,3743,10771,25944,6611,42673,358398,96028,588196,1347918,528520,2078528,
2020-08-26,,,146,43,238,7606,3787,11008,26211,6634,43114,362881,96510,595794,1374129,535155,2121641,
2020-08-27,,,149,44,242,7754,3831,11250,26472,6655,43542,367303,96972,603266,1400600,541811,2165182,
2020-08-28,,,151,44,246,7905,3876,11496,26726,6675,43957,371659,97415,610602,1427326,548487,2209139,
2020-08-29,,,154,44,251,8059,3921,11746,26974,6694,44359,375945,97837,617795,1454300,555181,2253498,
2020-08-30,,,156,45,255,8215,3966,12000,27215,6711,44747,380158,98239,624836,1481515,561892,2298245,
2020-08-31,,,158,45,259,8373,4011,12258,27449,6726,45120,384292,98620,631716,1508964,568618,2343364,
2020-09-01,,,161,45,263,8534,4057,12521,27675,6740,45479,388344,98980,638428,1536639,575358,2388843,
