date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-21,,,1,0,3,126,93,189,130,21,467,2014,353,7024,22645,12549,43100,
2020-08-22,,,1,0,3,127,93,192,129,21,467,2005,349,7022,22775,12570,43567,
2020-08-23,,,1,0,3,128,94,194,129,21,467,1995,345,7019,22903,12591,44033,
2020-08-24,,,1,0,3,128,94,197,128,21,466,1986,340,7015,23032,12612,44499,
2020-08-25,,,1,0,3,129,94,200,128,20,466,1977,336,7012,23159,12633,44964,
2020-08-26,,,1,0,3,130,94,202,127,20,466,1968,333,7008,23287,12654,45430,
2020-08-27,,,1,0,3,131,94,205,127,20,466,1959,329,7004,23413,12674,45895,
2020-08-28,,,1,0,3,131,94,207,126,20,465,1951,325,7001,23540,12694,46360,
2020-08-29,,,1,0,3,132,95,210,126,20,465,1942,322,6997,23665,12714,46824,
2020-08-30,,,1,0,3,133,95,213,125,19,465,1934,319,6993,23791,12734,47288,
2020-08-31,,,1,0,3,134,95,215,125,19,464,1926,316,6988,23915,12754,47752,
2020-09-01,,,1,0,3,135,95,218,124,19,464,1918,313,6984,24040,12774,48215,
