date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-18,,,,,,,,,11028,7061,15527,68935,41811,97972,71652,43161,101122,2.01087276866
2020-01-19,,,,,,,,,12132,8163,16880,79952,49404,113436,83784,51324,118002,1.87200922389
2020-01-20,,,,,,,,,13039,9054,18002,91884,57891,130037,96823,60379,136003,1.7249578262
2020-01-21,,,,,,,,,13679,9896,18431,104353,67162,146925,110503,70275,154434,1.57558994008
2020-01-22,17,17,,,,,,,14045,10274,19333,116980,76696,164413,124548,80550,173767,1.43012368473
2020-01-23,1,18,,,,,,,14151,10324,19739,129280,86039,181679,138699,90874,193505,1.29419827647
2020-01-24,8,26,,,,,,,14023,10511,19008,140776,95189,197223,152722,101386,212513,1.17212000911
2020-01-25,16,42,,,,,,,13691,10169,18191,151386,103668,211115,166413,111555,230703,1.0664269515
2020-01-26,14,56,,,,,,,13199,9729,17279,160954,111363,223236,179612,121284,247982,0.977835295293
2020-01-27,26,82,,,,,,,12598,9247,16600,169208,118111,233552,192210,130532,264581,0.905533196513
2020-01-28,49,131,,,,,,,11933,8748,15624,175895,123739,241476,204143,139280,280205,0.847693753523
2020-01-29,2,133,,,,,,,11237,8188,15010,180774,128039,247095,215380,147469,295214,0.802027268639
2020-01-30,38,171,,,,,,,10532,7694,14085,183798,130992,250147,225912,155163,309298,0.766221104436
2020-01-31,42,213,,,,,,,9834,7233,13215,184969,132642,250854,235746,162397,322513,0.738203474275
2020-02-01,46,259,,,,,,,9153,6800,12285,184275,133098,249203,244899,169197,334797,0.716250092602
2020-02-02,102,361,,,,,,,8500,6386,11499,181747,132422,245174,253399,175584,346296,0.698989118175
2020-02-03,64,425,,,,,,,7879,6002,10803,177494,130262,239096,261278,181586,357098,0.685356973408
2020-02-04,65,490,,,,,,,7295,5545,10055,171750,126752,231149,268574,187131,367152,0.674539530852
2020-02-05,72,562,,,,,,,6749,4969,9331,164819,121826,222050,275322,192101,376483,0.665916110625
2020-02-06,70,632,,,,,,,6239,4399,8594,157013,115951,211310,281561,196501,385076,0.65901278815
2020-02-07,85,717,,,,,,,5767,3899,7949,148629,109526,199520,287328,200401,393025,0.653465952222
2020-02-08,87,804,,,,,,,5330,3460,7268,139937,102475,187780,292659,203861,400293,0.648994815723
2020-02-09,100,904,,,,,,,4928,3075,6791,131173,95382,176380,297586,206937,407083,0.645381010054
2020-02-10,107,1011,,,,,,,4557,2744,6276,122531,88397,165377,302143,209681,413359,0.642453515799
2020-02-11,100,1111,,,,,,,4216,2463,5891,114150,81613,154668,306359,212145,419249,0.640077516299
2020-02-12,5,1116,,,,,,,3903,2215,5547,106120,75080,144592,310263,214360,424796,0.638146105795
2020-02-13,252,1368,,,,,,,3616,1996,5271,98499,68887,134852,313879,216357,430066,0.636574071478
2020-02-14,152,1520,,,,,,,3353,1833,5022,91319,63026,125789,317231,218190,435087,0.63529318814
2020-02-15,142,1662,,,,,,,3111,1664,4725,84596,57457,117299,320342,219855,439812,0.634248624
2020-02-16,103,1765,,,,,,,2889,1491,4435,78332,52148,109450,323232,221346,444246,0.63339617028
2020-02-17,98,1863,,,,,,,2686,1357,4203,72518,47119,102154,325917,222704,448449,0.632700087602
2020-02-18,139,2002,,,,,,,2499,1243,3985,67138,42360,95336,328417,223947,452433,0.632131418979
2020-02-19,112,2114,,,,,,,2328,1146,3790,62171,37962,89072,330744,225094,456223,0.631666659281
2020-02-20,122,2236,,,,,,,2170,1078,3604,57593,34071,83344,332915,226172,459827,0.6312866996
2020-02-21,0,2236,,,,,,,2025,977,3432,53379,30648,78182,334940,227150,463258,0.630975985395
2020-02-22,205,2441,,,,,,,1892,887,3266,49504,27636,73499,336832,228037,466523,0.630721842194
2020-02-23,2,2443,,,,,,,1769,814,3108,45943,24990,69339,338602,228852,469631,0.630513933485
2020-02-24,150,2593,,,,,,,1656,760,2959,42672,22675,65507,340258,229613,472589,0.630343823522
2020-02-25,70,2663,,,,,,,1552,711,2818,39667,20643,62049,341810,230325,475407,0.630204623821
2020-02-26,52,2715,,,,,,,1456,667,2684,36906,18847,58841,343266,230992,478090,0.630090706696
2020-02-27,29,2744,,,,,,,1366,626,2557,34369,17258,55851,344632,231619,480646,0.629819444993
2020-02-28,44,2788,,,,,,,1284,575,2436,32037,15838,53016,345916,232195,483081,0.629668696709
2020-02-29,47,2835,,,,,,,1208,525,2321,29892,14530,50316,347124,232721,485402,0.629613275635
2020-03-01,35,2870,,,,,,,1137,480,2217,27918,13346,47807,348260,233201,487619,0.629576777526
2020-03-02,42,2912,,,,,,,1071,440,2120,26100,12295,45493,349332,233642,489738,0.629576794955
2020-03-03,33,2945,,,,,,,1010,403,2028,24424,11342,43318,350342,234046,491766,0.629576820957
2020-03-04,36,2981,,,,,,,953,376,1940,22878,10475,41273,351295,234422,493705,0.629576859746
2020-03-05,32,3013,,,,,,,900,345,1856,21450,9673,39339,352195,234767,495561,0.629576917614
2020-03-06,29,3042,,,,,,,850,318,1776,20131,8913,37510,353045,235085,497337,0.629577003942
2020-03-07,28,3070,,,,,,,804,293,1700,18909,8229,35778,353849,235379,499036,0.629577132727
2020-03-08,27,3097,,,,,,,761,271,1626,17778,7612,34139,354610,235650,500662,0.629577324853
2020-03-09,23,3120,,,,,,,720,251,1557,16729,7049,32588,355330,235901,502218,0.629577611469
2020-03-10,16,3136,,,,,,,682,232,1490,15755,6521,31118,356013,236134,503707,0.629578039048
2020-03-11,25,3161,,,,,,,646,216,1426,14849,6025,29726,356659,236350,505133,0.629578676917
2020-03-12,11,3172,,,,,,,612,203,1365,14005,5561,28408,357271,236553,506497,0.629579628494
2020-03-13,8,3180,,,,,,,580,190,1306,13219,5124,27157,357852,236744,507803,0.629581048057
2020-03-14,13,3193,,,,,,,550,176,1250,12486,4725,25971,358402,236920,509052,0.629583165743
2020-03-15,10,3203,,,,,,,522,164,1196,11800,4364,24846,358924,237085,510247,0.629586324841
2020-03-16,14,3217,,,,,,,495,153,1144,11158,4037,23773,359418,237238,511391,0.6295910374
2020-03-17,13,3230,,,,,,,469,143,1087,10556,3740,22739,359887,237382,512477,0.629598067128
2020-03-18,11,3241,,,,,,,445,136,1032,9991,3473,21743,360332,237519,513508,0.629608552951
2020-03-19,8,3249,,,,,,,421,128,980,9459,3225,20783,360753,237648,514488,0.629624193073
2020-03-20,4,3253,,,,,,,399,121,931,8958,3001,19857,361152,237769,515418,0.629647518965
2020-03-21,6,3259,,,,,,,378,114,883,8485,2798,18965,361530,237884,516301,0.629682302813
2020-03-22,6,3265,,,,,,,357,107,839,8038,2612,18104,361888,237992,517139,0.629734162424
2020-03-23,9,3274,,,,,,,338,101,796,7615,2442,17273,362225,238093,517934,0.629811457204
2020-03-24,7,3281,,,,,,,319,94,769,7214,2286,16485,362544,238188,518703,0.629926610458
2020-03-25,4,3285,,,,,,,301,88,733,6833,2142,15729,362846,238276,519436,0.630098050402
2020-03-26,6,3291,,,,,,,284,82,699,6470,2008,15002,363129,238359,520134,0.630353036062
2020-03-27,5,3296,,,,,,,267,76,666,6125,1881,14303,363396,238435,520799,0.630731720136
2020-03-28,3,3299,,,,,,,251,70,634,5795,1761,13630,363647,238505,521432,0.631292877348
2020-03-29,5,3304,,,,,,,235,64,603,5480,1648,12983,363882,238569,522035,0.632121734014
2020-03-30,4,3308,,,,,,,220,58,573,5179,1542,12360,364103,238627,522607,0.633340132711
2020-03-31,1,3309,,,,,,,206,52,544,4890,1441,11761,364309,238680,523151,0.635118568215
2020-04-01,7,3316,,,,,,,192,46,517,4613,1344,11191,364501,238727,523668,0.637687932002
2020-04-02,6,3322,,,,,,,179,41,492,4347,1249,10651,364679,238768,524159,0.641345416061
2020-04-03,4,3326,,,,,,,166,35,467,4092,1156,10138,364846,238804,524626,0.646443579225
2020-04-04,4,3330,,,,,,,154,30,445,3848,1065,9653,365000,238835,525070,0.653345610265
2020-04-05,3,3333,,,,,,,146,28,428,3616,979,9197,365146,238864,525497,0.662329754444
2020-04-06,2,3335,,,,,,,139,26,413,3398,897,8771,365285,238890,525909,0.673444374243
2020-04-07,0,3335,,,,,,,132,23,398,3192,820,8373,365417,238914,526307,0.68636117122
2020-04-08,2,3337,,,,,,,126,21,388,2998,747,7992,365543,238935,526695,0.700325163564
2020-04-09,2,3339,,,,,,,119,19,373,2817,678,7632,365662,238955,527067,0.710858544674
2020-04-10,1,3340,,,,,,,114,17,364,2647,614,7297,365776,238973,527430,0.720935071051
2020-04-11,3,3343,,,,,,,109,16,355,2489,554,6986,365885,238989,527785,0.730173852208
2020-04-12,0,3343,,,,,,,105,15,347,2343,499,6700,365990,239004,528132,0.738320572684
2020-04-13,2,3345,,,,,,,101,13,338,2209,448,6435,366091,239018,528470,0.745260949348
2020-04-14,0,3345,,,,,,,97,12,329,2085,403,6192,366188,239031,528798,0.751002107187
2020-04-15,1,3346,,,,,,,93,11,322,1972,362,5969,366281,239042,529120,0.755636729265
2020-04-16,0,3346,,,,,,,90,10,316,1870,325,5768,366370,239053,529435,0.759304911066
2020-04-17,1290,4636,,,,,,,86,9,310,1777,294,5587,366457,239063,529745,0.762163053968
2020-04-18,0,4636,,,,,,,83,9,304,1694,267,5423,366540,239072,530048,0.764362973711
2020-04-19,0,4636,,,,,,,80,8,297,1620,244,5276,366620,239080,530345,0.766040374058
2020-04-20,0,4636,,,,,,,77,7,291,1551,224,5139,366697,239088,530636,0.767310194417
2020-04-21,0,4636,,,,,,,75,7,285,1487,205,5011,366772,239095,530920,0.768266244416
2020-04-22,0,4636,,,,,,,72,6,282,1427,187,4894,366844,239101,531201,0.768983106198
2020-04-23,0,4636,,,,,,,70,6,277,1371,172,4784,366914,239107,531478,0.769518967344
2020-04-24,0,4636,,,,,,,67,5,273,1319,158,4684,366981,239113,531750,0.769918606992
2020-04-25,0,4636,,,,,,,65,5,268,1270,145,4588,367046,239118,532018,0.77021614226
2020-04-26,1,4637,,,,,,,63,4,264,1223,133,4497,367108,239123,532281,0.770437376583
2020-04-27,0,4637,,,,,,,61,4,260,1179,122,4409,367169,239127,532541,0.770601720334
2020-04-28,0,4637,,,,,,,59,3,256,1137,113,4327,367228,239131,532796,0.77072371667
2020-04-29,0,4637,,,,,,,57,3,251,1097,103,4249,367284,239135,533047,0.770814229966
2020-04-30,0,4637,,,,,,,55,3,247,1058,95,4174,367339,239138,533294,0.770881358756
2020-05-01,0,4637,,,,,,,53,2,243,1022,87,4102,367392,239141,533537,0.770931130147
2020-05-02,0,4637,,,,,,,51,2,240,987,80,4031,367443,239143,533776,0.770968024315
2020-05-03,0,4637,,,,,,,50,2,236,953,74,3963,367493,239146,534011,0.770995368608
2020-05-04,0,4637,,,,,,,48,2,232,921,67,3898,367541,239148,534242,0.771015632579
2020-05-05,0,4637,,,,,,,47,2,228,890,62,3835,367588,239150,534470,0.771030648243
2020-05-06,0,4637,,,,,,,45,1,225,861,57,3775,367633,239152,534694,0.771041774177
2020-05-07,0,4637,,,,,,,44,1,221,832,52,3714,367676,239154,534915,0.7710500176
2020-05-08,0,4637,,,,,,,42,1,217,805,47,3654,367719,239155,535132,0.771056125097
2020-05-09,0,4637,,,,,,,41,1,213,779,43,3595,367760,239156,535345,0.769132998358
2020-05-10,0,4637,,,,,,,40,1,210,754,39,3536,367799,239158,535554,0.767213501425
2020-05-11,0,4637,,,,,,,38,1,206,729,36,3478,367837,239159,535759,0.765297932642
2020-05-12,0,4637,,,,,,,37,1,202,705,32,3420,367874,239160,535960,0.763386509396
2020-05-13,0,4637,,,,,,,36,0,198,683,29,3362,367910,239161,536157,0.761479389243
2020-05-14,0,4637,,,,,,,35,0,194,661,27,3305,367945,239162,536351,0.759576685524
2020-05-15,0,4637,,,,,,,33,0,190,639,24,3247,367978,239162,536540,0.757678478909
2020-05-16,1,4638,,,,,,,32,0,186,618,22,3189,368010,239163,536725,0.75578482593
2020-05-17,0,4638,,,,,,,31,0,182,598,20,3132,368041,239164,536907,0.753895765288
2020-05-18,0,4638,,,,,,,30,0,178,578,18,3074,368071,239164,537084,0.752011322514
2020-05-19,0,4638,,,,,,,29,0,174,559,16,3016,368100,239165,537258,0.750131513414
2020-05-20,0,4638,,,,,,,28,0,170,541,15,2958,368128,239165,537427,0.748256346618
2020-05-21,0,4638,,,,,,,27,0,166,522,13,2899,368155,239165,537593,0.746385825455
2020-05-22,0,4638,,,,,,,26,0,162,505,12,2840,368181,239166,537754,0.744519949348
2020-05-23,0,4638,,,,,,,25,0,158,487,11,2781,368206,239166,537912,0.742658714841
2020-05-24,0,4638,,,,,,,24,0,154,470,10,2721,368230,239166,538065,0.740802116358
2020-05-25,0,4638,,,,,,,23,0,150,454,9,2662,368253,239167,538215,0.738950146762
2020-05-26,0,4638,,,,,,,22,0,146,438,8,2603,368276,239167,538361,0.737102797772
2020-05-27,0,4638,,,,,,,21,0,143,423,7,2544,368297,239167,538503,0.73526006027
2020-05-28,0,4638,,,,,,,21,0,139,408,6,2484,368318,239167,538641,0.733421924523
2020-05-29,0,4638,,,,,,,20,0,135,393,6,2425,368338,239168,538776,0.731588380356
2020-05-30,0,4638,,,,,,,19,0,131,379,5,2367,368357,239168,538906,0.72975941727
2020-05-31,0,4638,,,,,,,18,0,128,365,4,2308,368375,239168,539033,0.72793502454
2020-06-01,0,4638,,,,,,,18,0,124,351,4,2250,368393,239168,539157,0.726115191273
2020-06-02,,,0,0,2,4638,4638,4640,17,0,120,338,3,2193,368409,239168,539276,
2020-06-03,,,0,0,2,4638,4638,4641,16,0,117,325,3,2135,368426,239168,539393,
2020-06-04,,,0,0,2,4639,4638,4642,16,0,113,313,3,2078,368441,239168,539505,
2020-06-05,,,0,0,2,4639,4638,4644,15,0,109,301,2,2021,368456,239168,539613,
2020-06-06,,,0,0,2,4639,4638,4645,14,0,105,289,2,1963,368471,239168,539717,
2020-06-07,,,0,0,2,4639,4638,4646,14,0,101,278,2,1906,368484,239169,539817,
2020-06-08,,,0,0,2,4640,4638,4647,13,0,97,267,2,1849,368497,239169,539914,
2020-06-09,,,0,0,2,4640,4638,4649,13,0,94,257,1,1792,368510,239169,540007,
2020-06-10,,,0,0,2,4640,4638,4650,12,0,91,247,1,1736,368522,239169,540097,
2020-06-11,,,0,0,2,4640,4638,4651,12,0,88,237,1,1681,368534,239169,540184,
2020-06-12,,,0,0,2,4640,4638,4652,11,0,84,227,1,1627,368545,239169,540268,
2020-06-13,,,0,0,2,4641,4638,4653,11,0,81,218,1,1573,368555,239169,540348,
2020-06-14,,,0,0,2,4641,4638,4655,10,0,78,209,1,1520,368565,239169,540426,
2020-06-15,,,0,0,2,4641,4638,4656,10,0,75,200,0,1468,368575,239169,540500,
2020-06-16,,,0,0,2,4641,4638,4657,9,0,73,192,0,1416,368584,239169,540573,
2020-06-17,,,0,0,2,4641,4638,4658,9,0,70,184,0,1366,368593,239169,540642,
2020-06-18,,,0,0,2,4641,4638,4659,8,0,67,176,0,1317,368602,239169,540709,
2020-06-19,,,0,0,2,4642,4638,4660,8,0,65,168,0,1269,368610,239169,540774,
2020-06-20,,,0,0,2,4642,4638,4661,8,0,63,161,0,1223,368617,239169,540836,
2020-06-21,,,0,0,1,4642,4638,4662,7,0,60,154,0,1179,368625,239169,540896,
2020-06-22,,,0,0,1,4642,4638,4663,7,0,58,148,0,1137,368632,239169,540953,
2020-06-23,,,0,0,1,4642,4638,4664,7,0,56,141,0,1096,368639,239169,541009,
2020-06-24,,,0,0,1,4642,4638,4665,6,0,54,135,0,1056,368645,239169,541063,
2020-06-25,,,0,0,1,4642,4638,4666,6,0,52,129,0,1018,368651,239169,541114,
2020-06-26,,,0,0,1,4643,4638,4667,6,0,50,123,0,981,368657,239169,541164,
2020-06-27,,,0,0,1,4643,4638,4667,6,0,48,118,0,945,368663,239169,541212,
2020-06-28,,,0,0,1,4643,4638,4668,5,0,47,113,0,911,368668,239169,541258,
2020-06-29,,,0,0,1,4643,4638,4669,5,0,45,108,0,878,368673,239169,541303,
2020-06-30,,,0,0,1,4643,4638,4670,5,0,43,103,0,846,368678,239169,541346,
2020-07-01,,,0,0,1,4643,4638,4670,5,0,42,98,0,815,368683,239169,541387,
2020-07-02,,,0,0,1,4643,4638,4671,5,0,40,94,0,785,368687,239169,541427,
2020-07-03,,,0,0,1,4643,4638,4672,4,0,39,90,0,757,368692,239169,541465,
2020-07-04,,,0,0,1,4643,4638,4672,4,0,38,86,0,729,368696,239169,541502,
2020-07-05,,,0,0,1,4643,4638,4673,4,0,36,82,0,703,368700,239169,541538,
2020-07-06,,,0,0,1,4643,4638,4674,4,0,35,79,0,677,368704,239169,541572,
2020-07-07,,,0,0,1,4644,4638,4674,4,0,34,75,0,653,368707,239169,541606,
2020-07-08,,,0,0,1,4644,4638,4675,3,0,32,72,0,629,368711,239169,541638,
2020-07-09,,,0,0,1,4644,4638,4675,3,0,31,69,0,606,368714,239169,541668,
2020-07-10,,,0,0,1,4644,4638,4676,3,0,30,66,0,584,368717,239169,541698,
2020-07-11,,,0,0,1,4644,4638,4676,3,0,29,63,0,563,368720,239169,541727,
2020-07-12,,,0,0,1,4644,4638,4677,3,0,28,61,0,543,368723,239169,541754,
2020-07-13,,,0,0,1,4644,4638,4677,3,0,27,58,0,523,368726,239169,541781,
2020-07-14,,,0,0,1,4644,4638,4677,3,0,26,55,0,504,368729,239169,541806,
2020-07-15,,,0,0,1,4644,4638,4678,3,0,25,53,0,486,368731,239169,541831,
2020-07-16,,,0,0,1,4644,4638,4678,2,0,24,51,0,468,368734,239169,541855,
2020-07-17,,,0,0,1,4644,4638,4679,2,0,23,49,0,451,368736,239169,541877,
2020-07-18,,,0,0,1,4644,4638,4679,2,0,23,47,0,435,368738,239169,541900,
2020-07-19,,,0,0,1,4644,4638,4679,2,0,22,45,0,419,368741,239169,541921,
2020-07-20,,,0,0,1,4644,4638,4680,2,0,21,43,0,404,368743,239169,541941,
2020-07-21,,,0,0,1,4644,4638,4680,2,0,20,41,0,389,368745,239169,541961,
2020-07-22,,,0,0,1,4644,4638,4680,2,0,20,39,0,375,368747,239169,541980,
2020-07-23,,,0,0,1,4644,4638,4681,2,0,19,38,0,361,368748,239169,541998,
2020-07-24,,,0,0,1,4644,4638,4681,2,0,18,36,0,348,368750,239169,542016,
2020-07-25,,,0,0,1,4644,4638,4681,2,0,18,35,0,336,368752,239169,542033,
2020-07-26,,,0,0,1,4644,4638,4682,2,0,17,33,0,323,368753,239169,542049,
2020-07-27,,,0,0,1,4644,4638,4682,2,0,16,32,0,312,368755,239169,542065,
2020-07-28,,,0,0,1,4645,4638,4682,1,0,16,31,0,300,368757,239169,542080,
2020-07-29,,,0,0,1,4645,4638,4682,1,0,15,29,0,289,368758,239169,542095,
2020-07-30,,,0,0,1,4645,4638,4683,1,0,15,28,0,279,368759,239169,542109,
2020-07-31,,,0,0,1,4645,4638,4683,1,0,14,27,0,269,368761,239169,542123,
2020-08-01,,,0,0,1,4645,4638,4683,1,0,14,26,0,259,368762,239169,542136,
2020-08-02,,,0,0,1,4645,4638,4683,1,0,13,25,0,250,368763,239169,542149,
2020-08-03,,,0,0,1,4645,4638,4683,1,0,13,24,0,241,368764,239169,542161,
2020-08-04,,,0,0,1,4645,4638,4684,1,0,12,23,0,232,368765,239169,542173,
2020-08-05,,,0,0,1,4645,4638,4684,1,0,12,22,0,223,368767,239169,542184,
2020-08-06,,,0,0,1,4645,4638,4684,1,0,11,21,0,215,368768,239169,542195,
2020-08-07,,,0,0,1,4645,4638,4684,1,0,11,20,0,208,368769,239169,542205,
2020-08-08,,,0,0,1,4645,4638,4684,1,0,11,19,0,200,368770,239169,542216,
2020-08-09,,,0,0,1,4645,4638,4685,1,0,10,19,0,193,368770,239169,542225,
2020-08-10,,,0,0,1,4645,4638,4685,1,0,10,18,0,186,368771,239169,542235,
2020-08-11,,,0,0,1,4645,4638,4685,1,0,10,17,0,179,368772,239169,542244,
2020-08-12,,,0,0,1,4645,4638,4685,1,0,9,16,0,173,368773,239169,542253,
2020-08-13,,,0,0,1,4645,4638,4685,1,0,9,16,0,166,368774,239169,542261,
2020-08-14,,,0,0,1,4645,4638,4685,1,0,9,15,0,160,368775,239169,542269,
2020-08-15,,,0,0,1,4645,4638,4685,1,0,8,15,0,155,368775,239169,542277,
2020-08-16,,,0,0,1,4645,4638,4686,1,0,8,14,0,149,368776,239169,542284,
2020-08-17,,,0,0,1,4645,4638,4686,1,0,8,13,0,144,368777,239169,542292,
2020-08-18,,,0,0,1,4645,4638,4686,1,0,8,13,0,138,368777,239169,542299,
2020-08-19,,,0,0,1,4645,4638,4686,1,0,7,12,0,133,368778,239169,542305,
2020-08-20,,,0,0,1,4645,4638,4686,1,0,7,12,0,128,368779,239169,542312,
2020-08-21,,,0,0,1,4645,4638,4686,1,0,7,11,0,124,368779,239169,542318,
2020-08-22,,,0,0,1,4645,4638,4686,1,0,7,11,0,119,368780,239169,542324,
2020-08-23,,,0,0,1,4645,4638,4686,1,0,6,11,0,115,368780,239169,542330,
2020-08-24,,,0,0,1,4645,4638,4686,1,0,6,10,0,111,368781,239169,542336,
2020-08-25,,,0,0,1,4645,4638,4687,0,0,6,10,0,107,368781,239169,542341,
2020-08-26,,,0,0,1,4645,4638,4687,0,0,6,9,0,103,368782,239169,542346,
2020-08-27,,,0,0,1,4645,4638,4687,0,0,6,9,0,99,368782,239169,542351,
2020-08-28,,,0,0,1,4645,4638,4687,0,0,5,9,0,96,368783,239169,542356,
2020-08-29,,,0,0,1,4645,4638,4687,0,0,5,8,0,92,368783,239169,542361,
2020-08-30,,,0,0,1,4645,4638,4687,0,0,5,8,0,89,368783,239169,542365,
2020-08-31,,,0,0,1,4645,4638,4687,0,0,5,8,0,86,368784,239169,542370,
2020-09-01,,,0,0,1,4645,4638,4687,0,0,5,7,0,83,368784,239169,542374,
