date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,428,248,623,3541,1802,5320,3989,1952,5904,1.46339149953
2020-03-16,0,1,,,,,,,452,268,627,3907,2039,5829,4441,2221,6530,1.40745150453
2020-03-17,0,1,,,,,,,471,284,658,4284,2288,6357,4912,2506,7188,1.3456839053
2020-03-18,0,1,,,,,,,485,300,671,4658,2545,6872,5397,2806,7859,1.28006151892
2020-03-19,0,1,,,,,,,494,314,695,5015,2803,7371,5891,3120,8554,1.21245487838
2020-03-20,0,1,,,,,,,497,327,705,5356,3064,7848,6388,3448,9258,1.14453093928
2020-03-21,0,1,,,,,,,495,321,686,5676,3309,8279,6883,3769,9944,1.0778156611
2020-03-22,1,2,,,,,,,487,312,657,5969,3534,8647,7370,4082,10601,1.01378865033
2020-03-23,1,3,,,,,,,474,312,651,6225,3744,8971,7844,4394,11252,0.953923786097
2020-03-24,1,4,,,,,,,458,301,644,6436,3925,9240,8302,4695,11895,0.89963992427
2020-03-25,1,5,,,,,,,439,288,625,6596,4072,9442,8741,4984,12520,0.852151466195
2020-03-26,1,6,,,,,,,418,276,596,6706,4184,9559,9160,5260,13115,0.812239882145
2020-03-27,3,9,,,,,,,397,266,569,6765,4262,9595,9557,5527,13684,0.780040821806
2020-03-28,0,9,,,,,,,376,253,539,6771,4305,9553,9932,5781,14222,0.755001619769
2020-03-29,2,11,,,,,,,355,241,515,6726,4318,9455,10287,6022,14736,0.73607837077
2020-03-30,0,11,,,,,,,335,227,485,6633,4296,9317,10622,6249,15220,0.722048735304
2020-03-31,4,15,,,,,,,316,214,454,6497,4242,9144,10938,6464,15674,0.711762726469
2020-04-01,0,15,,,,,,,298,202,425,6324,4160,8911,11236,6666,16098,0.704263195996
2020-04-02,2,17,,,,,,,281,190,404,6120,4050,8643,11517,6857,16502,0.698806824732
2020-04-03,3,20,,,,,,,265,180,384,5891,3916,8332,11782,7037,16885,0.694837703337
2020-04-04,2,22,,,,,,,250,171,364,5645,3760,7991,12033,7208,17248,0.69194806193
2020-04-05,6,28,,,,,,,237,160,339,5387,3599,7643,12269,7368,17587,0.689841539634
2020-04-06,2,30,,,,,,,224,147,316,5123,3434,7301,12493,7516,17902,0.688303559069
2020-04-07,6,36,,,,,,,212,138,301,4861,3260,6952,12705,7654,18203,0.687178901007
2020-04-08,4,40,,,,,,,201,130,289,4603,3089,6597,12906,7784,18492,0.686355220152
2020-04-09,3,43,,,,,,,190,122,278,4354,2923,6250,13096,7907,18769,0.685751092797
2020-04-10,2,45,,,,,,,180,115,264,4116,2762,5918,13276,8023,19032,0.685307403018
2020-04-11,5,50,,,,,,,171,105,250,3891,2601,5599,13447,8129,19282,0.684981148603
2020-04-12,3,53,,,,,,,163,97,238,3678,2445,5298,13610,8226,19519,0.684740987576
2020-04-13,2,55,,,,,,,155,90,226,3478,2294,5009,13765,8316,19744,0.684564032858
2020-04-14,1,56,,,,,,,147,83,214,3290,2150,4738,13912,8399,19958,0.684433541258
2020-04-15,5,61,,,,,,,140,77,204,3115,2012,4488,14053,8476,20162,0.68433724373
2020-04-16,0,61,,,,,,,134,72,195,2951,1882,4259,14187,8548,20357,0.684266136153
2020-04-17,5,66,,,,,,,128,67,187,2797,1759,4042,14314,8616,20543,0.684213601534
2020-04-18,4,70,,,,,,,122,63,179,2654,1643,3837,14436,8680,20721,0.684174771326
2020-04-19,4,74,,,,,,,117,60,171,2520,1533,3644,14553,8741,20892,0.684143698448
2020-04-20,3,77,,,,,,,111,57,164,2395,1430,3469,14664,8799,21055,0.684119846989
2020-04-21,0,77,,,,,,,107,54,157,2278,1337,3311,14771,8853,21212,0.684101490917
2020-04-22,2,79,,,,,,,102,50,152,2168,1249,3161,14873,8904,21364,0.684086298184
2020-04-23,0,79,,,,,,,98,47,147,2065,1167,3019,14970,8952,21510,0.684075736885
2020-04-24,1,80,,,,,,,94,44,143,1968,1088,2884,15064,8996,21652,0.684065077419
2020-04-25,1,81,,,,,,,90,41,138,1878,1014,2758,15154,9038,21790,0.684065446252
2020-04-26,1,82,,,,,,,86,39,134,1792,948,2642,15240,9077,21924,0.684065996484
2020-04-27,1,83,,,,,,,83,36,130,1712,887,2535,15322,9114,22053,0.684066817328
2020-04-28,3,86,,,,,,,79,34,126,1637,832,2435,15401,9148,22178,0.684068041869
2020-04-29,3,89,,,,,,,76,32,122,1565,781,2343,15478,9181,22300,0.684069868639
2020-04-30,2,91,,,,,,,73,30,118,1498,735,2257,15550,9212,22418,0.684072593791
2020-05-01,1,92,,,,,,,70,29,115,1434,692,2176,15621,9241,22532,0.684076659089
2020-05-02,2,94,,,,,,,67,27,111,1374,652,2100,15688,9269,22642,0.684082723463
2020-05-03,2,96,,,,,,,65,26,108,1316,615,2029,15753,9295,22750,0.684091769696
2020-05-04,1,97,,,,,,,62,24,104,1262,578,1962,15815,9320,22853,0.684105263419
2020-05-05,1,98,,,,,,,60,23,101,1210,544,1899,15874,9344,22954,0.68412538997
2020-05-06,1,99,,,,,,,57,22,98,1161,512,1840,15932,9366,23051,0.684155406986
2020-05-07,0,99,,,,,,,55,21,95,1114,483,1782,15986,9387,23145,0.684200168715
2020-05-08,1,100,,,,,,,53,20,92,1069,456,1727,16039,9408,23237,0.684266904459
2020-05-09,1,101,,,,,,,51,19,89,1026,430,1673,16090,9427,23325,0.684366371547
2020-05-10,1,102,,,,,,,49,18,86,985,407,1621,16139,9445,23410,0.684514556961
2020-05-11,0,102,,,,,,,47,17,83,945,385,1570,16185,9462,23493,0.684735175121
2020-05-12,0,102,,,,,,,45,16,80,908,365,1520,16230,9479,23572,0.685063304411
2020-05-13,1,103,,,,,,,43,15,77,871,345,1471,16273,9494,23649,0.685550615488
2020-05-14,0,103,,,,,,,41,14,74,836,327,1423,16314,9509,23722,0.686272742833
2020-05-15,0,103,,,,,,,39,13,71,802,310,1376,16353,9523,23793,0.687339360264
2020-05-16,0,103,,,,,,,38,13,68,770,294,1330,16391,9536,23861,0.688907261375
2020-05-17,1,104,,,,,,,36,12,66,739,279,1284,16427,9548,23926,0.691195848034
2020-05-18,0,104,,,,,,,34,11,64,708,264,1240,16461,9560,23989,0.694502243836
2020-05-19,0,104,,,,,,,33,10,62,679,250,1198,16494,9571,24051,0.699208891451
2020-05-20,1,105,,,,,,,32,10,60,652,237,1157,16526,9581,24110,0.705769482585
2020-05-21,1,106,,,,,,,31,10,59,625,225,1118,16557,9591,24168,0.714651388127
2020-05-22,0,106,,,,,,,30,9,58,600,213,1081,16587,9601,24226,0.726212669076
2020-05-23,0,106,,,,,,,30,9,56,577,203,1045,16616,9611,24281,0.740515560877
2020-05-24,1,107,,,,,,,29,9,56,556,193,1012,16645,9620,24337,0.757137591404
2020-05-25,0,107,,,,,,,29,9,56,536,184,982,16674,9630,24392,0.77510720937
2020-05-26,1,108,,,,,,,28,9,55,517,176,955,16703,9639,24447,0.7886621319
2020-05-27,0,108,,,,,,,28,9,55,501,169,929,16731,9648,24501,0.801629149137
2020-05-28,0,108,,,,,,,28,8,55,486,162,907,16759,9657,24556,0.813518110672
2020-05-29,0,108,,,,,,,28,8,55,473,156,888,16787,9666,24610,0.824001749664
2020-05-30,0,108,,,,,,,28,8,55,461,152,872,16814,9675,24665,0.832933000421
2020-05-31,0,108,,,,,,,28,8,55,452,147,859,16842,9684,24720,0.84032103176
2020-06-01,1,109,,,,,,,28,8,56,443,144,849,16870,9693,24775,0.846285113242
2020-06-02,,,0,0,1,109,109,110,28,8,56,437,141,842,16898,9701,24830,
2020-06-03,,,0,0,1,110,109,110,28,8,57,431,139,837,16925,9710,24887,
2020-06-04,,,0,0,1,110,109,111,28,8,58,427,137,834,16953,9719,24944,
2020-06-05,,,0,0,1,110,109,111,28,8,58,424,136,834,16981,9728,25002,
2020-06-06,,,0,0,1,110,109,112,28,8,59,422,135,835,17009,9737,25060,
2020-06-07,,,0,0,1,110,109,112,28,8,60,420,134,839,17037,9746,25120,
2020-06-08,,,0,0,1,111,109,112,28,8,61,419,134,844,17065,9755,25180,
2020-06-09,,,0,0,1,111,109,113,28,8,62,418,134,849,17093,9764,25241,
2020-06-10,,,0,0,1,111,109,113,28,8,62,418,133,856,17121,9773,25303,
2020-06-11,,,0,0,1,111,109,113,28,8,63,418,133,865,17149,9782,25365,
2020-06-12,,,0,0,1,111,109,114,28,8,64,418,133,874,17177,9791,25429,
2020-06-13,,,0,0,1,112,109,114,28,8,65,419,133,884,17205,9800,25493,
2020-06-14,,,0,0,1,112,109,114,28,8,66,419,133,894,17234,9809,25558,
2020-06-15,,,0,0,1,112,109,115,28,8,66,420,133,905,17262,9817,25624,
2020-06-16,,,0,0,1,112,110,115,28,8,67,421,133,916,17291,9826,25691,
2020-06-17,,,0,0,1,112,110,115,29,8,68,422,133,928,17319,9835,25758,
2020-06-18,,,0,0,1,112,110,116,29,8,69,422,133,940,17348,9844,25827,
2020-06-19,,,0,0,1,113,110,116,29,8,70,423,133,952,17377,9852,25896,
2020-06-20,,,0,0,1,113,110,116,29,8,70,424,132,965,17405,9861,25966,
2020-06-21,,,0,0,1,113,110,117,29,8,71,426,132,977,17434,9869,26037,
2020-06-22,,,0,0,1,113,110,117,29,8,72,427,131,989,17463,9878,26108,
2020-06-23,,,0,0,1,113,110,117,29,8,73,428,131,1001,17492,9886,26181,
2020-06-24,,,0,0,1,113,110,118,29,8,74,429,130,1013,17522,9894,26254,
2020-06-25,,,0,0,1,113,110,118,29,8,74,430,129,1025,17551,9902,26328,
2020-06-26,,,0,0,1,114,110,118,29,8,75,431,128,1037,17580,9911,26402,
2020-06-27,,,0,0,1,114,110,118,29,8,76,432,127,1049,17609,9919,26477,
2020-06-28,,,0,0,1,114,110,119,29,8,76,433,127,1061,17638,9927,26553,
2020-06-29,,,0,0,1,114,110,119,29,8,77,434,126,1072,17668,9935,26629,
2020-06-30,,,0,0,1,114,110,119,29,8,77,435,125,1083,17697,9943,26706,
2020-07-01,,,0,0,1,114,110,120,29,7,78,436,124,1093,17726,9951,26784,
2020-07-02,,,0,0,1,115,110,120,29,7,78,436,123,1103,17755,9959,26861,
2020-07-03,,,0,0,1,115,110,121,29,7,79,437,122,1113,17785,9967,26939,
2020-07-04,,,0,0,1,115,110,121,29,7,79,437,121,1123,17814,9974,27018,
2020-07-05,,,0,0,1,115,111,121,29,7,79,437,121,1131,17843,9982,27097,
2020-07-06,,,0,0,1,115,111,122,29,7,80,437,120,1140,17872,9990,27176,
2020-07-07,,,0,0,1,115,111,122,29,7,80,437,120,1147,17901,9998,27255,
2020-07-08,,,0,0,1,116,111,122,29,7,80,437,119,1154,17929,10006,27334,
2020-07-09,,,0,0,1,116,111,123,29,7,80,437,118,1161,17958,10013,27414,
2020-07-10,,,0,0,1,116,111,123,29,7,80,436,118,1166,17987,10021,27494,
2020-07-11,,,0,0,1,116,111,124,28,7,80,435,118,1172,18015,10029,27573,
2020-07-12,,,0,0,1,116,111,124,28,7,80,434,117,1176,18044,10036,27653,
2020-07-13,,,0,0,1,116,111,124,28,7,80,433,117,1180,18072,10044,27733,
2020-07-14,,,0,0,1,116,111,125,28,7,80,432,116,1184,18100,10051,27813,
2020-07-15,,,0,0,1,117,111,125,28,7,80,431,116,1187,18128,10059,27892,
2020-07-16,,,0,0,1,117,111,126,28,7,80,429,115,1189,18156,10066,27972,
2020-07-17,,,0,0,1,117,111,126,28,7,80,428,115,1191,18183,10074,28051,
2020-07-18,,,0,0,1,117,111,126,27,7,80,426,114,1192,18211,10081,28130,
2020-07-19,,,0,0,1,117,111,127,27,7,79,424,113,1192,18238,10088,28209,
2020-07-20,,,0,0,1,117,111,127,27,7,79,422,113,1192,18265,10095,28288,
2020-07-21,,,0,0,1,118,111,128,27,7,79,420,112,1191,18292,10103,28366,
2020-07-22,,,0,0,1,118,111,128,27,7,79,418,111,1190,18319,10110,28444,
2020-07-23,,,0,0,1,118,111,129,27,6,78,416,110,1188,18345,10116,28522,
2020-07-24,,,0,0,1,118,111,129,26,6,78,413,110,1186,18371,10123,28599,
2020-07-25,,,0,0,1,118,111,129,26,6,77,411,109,1183,18397,10130,28676,
2020-07-26,,,0,0,1,118,111,130,26,6,77,408,108,1179,18423,10137,28752,
2020-07-27,,,0,0,1,119,112,130,26,6,76,405,107,1175,18449,10143,28828,
2020-07-28,,,0,0,1,119,112,131,25,6,76,403,106,1171,18474,10150,28903,
2020-07-29,,,0,0,1,119,112,131,25,6,75,400,105,1166,18500,10156,28978,
2020-07-30,,,0,0,1,119,112,132,25,6,75,397,104,1160,18525,10163,29052,
2020-07-31,,,0,0,1,119,112,132,25,6,74,394,103,1155,18549,10169,29126,
2020-08-01,,,0,0,1,119,112,133,25,6,73,391,102,1148,18574,10176,29199,
2020-08-02,,,0,0,1,120,112,133,24,6,73,388,101,1141,18598,10182,29271,
2020-08-03,,,0,0,1,120,112,133,24,6,72,384,100,1134,18622,10189,29343,
2020-08-04,,,0,0,1,120,112,134,24,6,71,381,99,1126,18646,10195,29414,
2020-08-05,,,0,0,1,120,112,134,24,6,71,378,98,1118,18670,10201,29484,
2020-08-06,,,0,0,1,120,112,135,23,6,70,374,98,1110,18693,10208,29554,
2020-08-07,,,0,0,1,120,112,135,23,6,70,371,97,1101,18716,10214,29623,
2020-08-08,,,0,0,1,121,112,136,23,6,69,368,96,1093,18739,10220,29691,
2020-08-09,,,0,0,1,121,112,136,23,6,68,364,96,1084,18762,10227,29759,
2020-08-10,,,0,0,1,121,112,137,23,6,68,361,96,1075,18785,10233,29826,
2020-08-11,,,0,0,1,121,112,137,22,6,67,358,95,1065,18807,10239,29893,
2020-08-12,,,0,0,1,121,112,137,22,6,67,355,95,1056,18829,10245,29959,
2020-08-13,,,0,0,1,121,112,138,22,6,66,352,94,1047,18851,10251,30025,
2020-08-14,,,0,0,1,121,112,138,22,6,66,349,94,1038,18873,10257,30090,
2020-08-15,,,0,0,1,122,112,139,22,6,65,346,94,1029,18895,10263,30154,
2020-08-16,,,0,0,1,122,112,139,22,6,65,343,93,1020,18917,10269,30219,
2020-08-17,,,0,0,1,122,112,140,21,5,64,340,93,1011,18938,10275,30282,
2020-08-18,,,0,0,1,122,112,140,21,5,64,337,92,1003,18959,10281,30345,
2020-08-19,,,0,0,1,122,112,140,21,5,63,335,92,994,18981,10287,30408,
2020-08-20,,,0,0,1,122,113,141,21,5,63,332,91,986,19002,10293,30470,
2020-08-21,,,0,0,1,122,113,141,21,5,62,330,91,978,19023,10299,30531,
2020-08-22,,,0,0,1,123,113,142,21,5,62,327,91,970,19043,10305,30593,
2020-08-23,,,0,0,1,123,113,142,21,5,61,325,90,963,19064,10311,30653,
2020-08-24,,,0,0,1,123,113,142,21,5,61,323,90,955,19085,10317,30714,
2020-08-25,,,0,0,1,123,113,143,20,5,60,321,89,948,19105,10322,30774,
2020-08-26,,,0,0,1,123,113,143,20,5,60,319,89,940,19126,10328,30833,
2020-08-27,,,0,0,1,123,113,144,20,5,60,317,88,933,19146,10334,30892,
2020-08-28,,,0,0,1,123,113,144,20,5,59,315,88,926,19166,10340,30951,
2020-08-29,,,0,0,1,124,113,144,20,5,59,313,87,920,19186,10345,31009,
2020-08-30,,,0,0,1,124,113,145,20,5,58,311,87,913,19206,10351,31067,
2020-08-31,,,0,0,1,124,113,145,20,5,58,309,86,907,19226,10356,31125,
2020-09-01,,,0,0,1,124,113,146,20,5,58,308,86,900,19246,10362,31182,
