date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,19,,,,,,,677,513,930,8647,6253,12402,14688,10837,21040,1.06820709308
2020-03-30,4,23,,,,,,,691,524,938,8872,6448,12651,15378,11362,21978,1.0667318102
2020-03-31,4,27,,,,,,,704,540,946,9093,6647,12894,16082,11902,22924,1.06553153778
2020-04-01,1,28,,,,,,,717,557,954,9310,6852,13126,16800,12459,23877,1.06455372265
2020-04-02,8,36,,,,,,,731,574,961,9523,7062,13329,17530,13033,24838,1.06375611728
2020-04-03,3,39,,,,,,,744,590,968,9733,7278,13500,18274,13624,25805,1.0631048038
2020-04-04,4,43,,,,,,,757,608,975,9941,7500,13655,19032,14232,26780,1.06257249813
2020-04-05,1,44,,,,,,,771,625,983,10147,7726,13807,19803,14857,27762,1.06213718093
2020-04-06,4,48,,,,,,,784,639,989,10352,7953,13957,20587,15497,28751,1.06178102108
2020-04-07,8,56,,,,,,,798,657,994,10555,8183,14103,21385,16154,29744,1.06148953547
2020-04-08,7,63,,,,,,,811,675,1002,10758,8416,14242,22196,16830,30746,1.06125093182
2020-04-09,9,72,,,,,,,825,693,1016,10961,8655,14377,23022,17523,31761,1.06105559116
2020-04-10,10,82,,,,,,,839,711,1031,11163,8897,14511,23860,18235,32792,1.06089565681
2020-04-11,1,83,,,,,,,853,717,1047,11366,9131,14648,24713,18952,33839,1.06076470558
2020-04-12,7,90,,,,,,,866,720,1053,11568,9349,14781,25579,19673,34892,1.06065748293
2020-04-13,7,97,,,,,,,880,724,1065,11771,9560,14916,26459,20397,35956,1.06056968858
2020-04-14,5,102,,,,,,,894,729,1080,11975,9764,15058,27354,21126,37035,1.06049780227
2020-04-15,9,111,,,,,,,908,739,1095,12180,9963,15207,28262,21866,38130,1.06043894185
2020-04-16,4,115,,,,,,,922,748,1110,12385,10155,15363,29184,22615,39239,1.06039074742
2020-04-17,8,123,,,,,,,937,758,1125,12591,10339,15527,30121,23373,40364,1.06035128654
2020-04-18,6,129,,,,,,,951,769,1140,12798,10518,15699,31072,24143,41504,1.06031897686
2020-04-19,3,132,,,,,,,965,773,1155,13006,10684,15879,32037,24916,42659,1.06029252263
2020-04-20,4,136,,,,,,,980,777,1170,13215,10836,16067,33017,25694,43829,1.06027086283
2020-04-21,11,147,,,,,,,994,781,1185,13425,10978,16263,34012,26476,45013,1.06025312867
2020-04-22,5,152,,,,,,,1009,785,1199,13636,11106,16468,35021,27261,46212,1.06023860874
2020-04-23,13,165,,,,,,,1024,789,1213,13848,11220,16679,36045,28050,47425,1.06022672054
2020-04-24,11,176,,,,,,,1039,794,1227,14062,11322,16890,37084,28845,48651,1.0602169871
2020-04-25,9,185,,,,,,,1054,802,1241,14277,11412,17100,38138,29647,49892,1.0602090179
2020-04-26,7,192,,,,,,,1069,812,1255,14494,11508,17308,39207,30460,51147,1.06020249318
2020-04-27,5,197,,,,,,,1084,822,1269,14712,11609,17524,40291,31283,52416,1.06019715113
2020-04-28,10,207,,,,,,,1100,828,1284,14931,11713,17743,41390,32111,53699,1.06019277739
2020-04-29,7,214,,,,,,,1115,837,1298,15152,11822,17961,42505,32949,54996,1.06018919644
2020-04-30,4,218,,,,,,,1131,847,1312,15374,11930,18178,43636,33796,56307,1.06018626459
2020-05-01,7,225,,,,,,,1146,849,1326,15598,12031,18394,44782,34646,57633,1.06018386419
2020-05-02,12,237,,,,,,,1162,851,1341,15823,12124,18610,45944,35498,58973,1.06018189889
2020-05-03,9,246,,,,,,,1178,852,1361,16050,12208,18830,47122,36351,60333,1.06018028984
2020-05-04,14,260,,,,,,,1194,854,1385,16279,12288,19060,48316,37205,61718,1.06017897245
2020-05-05,4,264,,,,,,,1210,855,1403,16509,12365,19293,49526,38060,63121,1.06017789386
2020-05-06,9,273,,,,,,,1227,856,1432,16741,12440,19540,50753,38916,64553,1.06017664405
2020-05-07,9,282,,,,,,,1243,857,1461,16975,12512,19802,51996,39774,66013,1.06017557268
2020-05-08,11,293,,,,,,,1260,858,1491,17211,12581,20079,53256,40632,67503,1.06017468181
2020-05-09,7,300,,,,,,,1276,859,1520,17448,12646,20372,54532,41491,69022,1.06017403458
2020-05-10,5,305,,,,,,,1293,859,1549,17687,12704,20679,55825,42351,70570,1.06017349612
2020-05-11,9,314,,,,,,,1310,860,1578,17928,12751,21002,57135,43212,72148,1.06017302227
2020-05-12,5,319,,,,,,,1327,861,1609,18171,12790,21342,58462,44073,73757,1.06017302229
2020-05-13,10,329,,,,,,,1345,861,1641,18416,12824,21699,59807,44935,75397,1.06017302232
2020-05-14,24,353,,,,,,,1362,862,1673,18664,12848,22074,61169,45797,77069,1.06017302237
2020-05-15,3,356,,,,,,,1380,862,1706,18913,12863,22468,62549,46660,78774,1.06017302243
2020-05-16,7,363,,,,,,,1399,863,1739,19166,12876,22881,63948,47523,80513,1.06017302253
2020-05-17,10,373,,,,,,,1417,864,1773,19421,12889,23313,65365,48387,82286,1.06017302268
2020-05-18,9,382,,,,,,,1436,864,1808,19678,12901,23760,66801,49252,84093,1.06017302291
2020-05-19,11,393,,,,,,,1455,865,1843,19939,12912,24217,68256,50117,85935,1.06017302324
2020-05-20,10,403,,,,,,,1474,865,1879,20203,12922,24693,69730,50983,87814,1.06017302374
2020-05-21,13,416,,,,,,,1494,866,1915,20471,12932,25176,71224,51849,89728,1.06017302448
2020-05-22,17,433,,,,,,,1514,866,1953,20742,12941,25668,72738,52716,91681,1.06017302558
2020-05-23,12,445,,,,,,,1534,867,1991,21016,12950,26168,74272,53583,93671,1.06017302723
2020-05-24,7,452,,,,,,,1555,867,2029,21295,12959,26678,75826,54451,95700,1.06017302969
2020-05-25,15,467,,,,,,,1576,868,2069,21577,12968,27198,77402,55320,97768,1.06017303336
2020-05-26,17,484,,,,,,,1597,869,2109,21864,12976,27728,78999,56189,99876,1.06017303883
2020-05-27,16,500,,,,,,,1618,869,2150,22155,12985,28269,80617,57058,102025,1.06017304699
2020-05-28,8,508,,,,,,,1640,870,2191,22450,12993,28819,82257,57928,104216,1.06017305917
2020-05-29,12,520,,,,,,,1662,870,2234,22750,13002,29380,83919,58799,106449,1.06017307734
2020-05-30,8,528,,,,,,,1685,871,2277,23055,13010,29951,85604,59670,108725,1.06017310444
2020-05-31,11,539,,,,,,,1708,871,2321,23364,13018,30533,87311,60542,111045,1.06017314488
2020-06-01,17,556,,,,,,,1731,872,2365,23677,13026,31125,89042,61414,113410,1.0601732052
2020-06-02,,,13,8,16,569,564,572,1754,872,2411,23996,13034,31728,90796,62287,115821,
2020-06-03,,,13,8,16,582,572,587,1778,873,2457,24319,13043,32343,92574,63160,118277,
2020-06-04,,,13,8,16,595,580,603,1802,874,2504,24647,13051,32968,94377,64035,120781,
2020-06-05,,,13,8,17,608,589,620,1827,875,2553,24980,13060,33605,96204,64910,123333,
2020-06-06,,,14,8,17,621,597,636,1852,876,2601,25318,13070,34254,98056,65786,125934,
2020-06-07,,,14,8,18,635,606,653,1877,877,2651,25661,13079,34915,99933,66663,128585,
2020-06-08,,,14,8,18,649,614,671,1903,878,2702,26010,13090,35587,101836,67541,131286,
2020-06-09,,,14,8,18,663,623,689,1929,878,2754,26363,13100,36272,103765,68420,134040,
2020-06-10,,,14,8,19,678,631,707,1956,879,2806,26722,13110,36970,105721,69300,136845,
2020-06-11,,,15,8,19,692,640,726,1983,879,2860,27087,13121,37680,107704,70179,139705,
2020-06-12,,,15,8,20,707,648,745,2010,880,2912,27457,13131,38401,109713,71060,142617,
2020-06-13,,,15,8,20,722,657,764,2038,880,2968,27832,13141,39136,111751,71941,145584,
2020-06-14,,,15,8,20,737,666,784,2066,881,3025,28213,13152,39884,113817,72822,148609,
2020-06-15,,,15,8,21,753,674,804,2095,881,3083,28600,13162,40646,115912,73704,151691,
2020-06-16,,,15,8,21,768,683,824,2124,882,3141,28993,13172,41422,118035,74587,154832,
2020-06-17,,,16,8,21,784,691,845,2153,882,3201,29392,13182,42212,120189,75470,158032,
2020-06-18,,,16,8,21,799,700,866,2183,883,3262,29797,13192,43017,122372,76353,161294,
2020-06-19,,,16,8,22,815,708,887,2214,884,3324,30209,13202,43837,124585,77237,164618,
2020-06-20,,,16,8,22,831,716,909,2245,885,3388,30627,13212,44673,126830,78122,168006,
2020-06-21,,,16,8,22,848,725,931,2276,885,3453,31051,13222,45524,129107,79008,171458,
2020-06-22,,,16,8,23,864,733,953,2309,887,3519,31483,13232,46392,131416,79895,174976,
2020-06-23,,,16,8,23,880,741,975,2342,888,3587,31921,13242,47277,133757,80784,178563,
2020-06-24,,,17,8,23,897,749,998,2376,890,3657,32368,13254,48180,136133,81675,182219,
2020-06-25,,,17,8,24,913,758,1021,2411,892,3729,32823,13267,49103,138544,82567,185948,
2020-06-26,,,17,8,24,930,766,1044,2447,895,3804,33288,13283,50046,140991,83463,189751,
2020-06-27,,,17,8,24,947,774,1068,2485,900,3881,33763,13303,51015,143476,84363,193632,
2020-06-28,,,17,8,25,964,782,1092,2525,905,3958,34250,13328,52005,146001,85269,197589,
2020-06-29,,,17,8,25,982,790,1117,2566,910,4042,34750,13357,53022,148567,86180,201630,
2020-06-30,,,17,8,25,999,798,1142,2610,915,4136,35265,13391,54076,151177,87096,205766,
2020-07-01,,,18,7,26,1017,806,1167,2656,918,4224,35798,13427,55158,153833,88014,209989,
2020-07-02,,,18,7,26,1035,814,1192,2702,923,4327,36346,13468,56284,156535,88938,214316,
2020-07-03,,,18,7,26,1052,822,1218,2750,930,4437,36912,13515,57458,159284,89869,218752,
2020-07-04,,,18,7,27,1070,830,1244,2799,938,4552,37498,13570,58685,162083,90808,223303,
2020-07-05,,,18,7,27,1089,838,1271,2850,946,4672,38104,13631,59969,164934,91754,227974,
2020-07-06,,,18,7,27,1107,845,1298,2903,951,4796,38730,13697,61312,167837,92706,232769,
2020-07-07,,,19,7,28,1126,853,1325,2957,954,4923,39378,13765,62716,170794,93661,237692,
2020-07-08,,,19,7,28,1144,861,1353,3012,958,5055,40048,13835,64184,173805,94619,242746,
2020-07-09,,,19,7,29,1163,869,1381,3068,959,5190,40740,13904,65718,176873,95579,247936,
2020-07-10,,,19,7,29,1182,876,1409,3125,963,5330,41455,13974,67319,179999,96542,253266,
2020-07-11,,,19,7,29,1201,884,1438,3184,966,5474,42192,14045,68989,183183,97509,258740,
2020-07-12,,,19,7,30,1221,892,1467,3244,966,5622,42951,14111,70729,186427,98475,264361,
2020-07-13,,,20,7,30,1240,899,1497,3306,968,5773,43732,14174,72545,189733,99443,270133,
2020-07-14,,,20,7,31,1260,907,1527,3368,977,5929,44534,14241,74432,193101,100421,276062,
2020-07-15,,,20,7,31,1280,914,1558,3432,976,6089,45355,14302,76385,196533,101398,282150,
2020-07-16,,,20,7,31,1300,922,1589,3497,977,6253,46196,14360,78414,200029,102375,288402,
2020-07-17,,,20,7,32,1320,929,1620,3563,977,6421,47058,14414,80508,203592,103352,294823,
2020-07-18,,,21,7,32,1341,937,1652,3631,982,6594,47939,14465,82665,207223,104335,301416,
2020-07-19,,,21,7,33,1362,944,1684,3699,984,6771,48839,14511,84884,210922,105319,308187,
2020-07-20,,,21,7,33,1383,952,1717,3770,984,6953,49758,14549,87165,214692,106304,315139,
2020-07-21,,,21,7,34,1404,959,1751,3841,984,7139,50697,14582,89508,218533,107289,322277,
2020-07-22,,,21,7,35,1425,967,1785,3914,985,7330,51654,14613,91915,222448,108274,329606,
2020-07-23,,,22,7,35,1447,974,1819,3989,985,7526,52632,14640,94386,226437,109259,337132,
2020-07-24,,,22,7,36,1469,982,1855,4065,985,7727,53628,14666,96922,230502,110245,344858,
2020-07-25,,,22,7,37,1491,989,1891,4142,985,7933,54645,14688,99524,234644,111231,352790,
2020-07-26,,,23,7,37,1514,997,1927,4221,986,8144,55682,14708,102194,238865,112217,360933,
2020-07-27,,,23,7,38,1537,1005,1965,4302,986,8360,56739,14728,104932,243167,113204,369292,
2020-07-28,,,23,7,39,1560,1012,2003,4384,986,8582,57818,14746,107741,247551,114190,377873,
2020-07-29,,,23,7,40,1583,1020,2042,4467,986,8809,58917,14755,110621,252018,115177,386682,
2020-07-30,,,24,7,40,1607,1027,2082,4552,986,9042,60037,14765,113574,256570,116164,395723,
2020-07-31,,,24,7,41,1631,1035,2123,4639,987,9280,61180,14775,116601,261209,117151,405003,
2020-08-01,,,24,7,42,1655,1042,2165,4723,986,9515,62340,14784,119696,265932,118137,414518,
2020-08-02,,,25,7,43,1680,1050,2208,4808,985,9756,63517,14788,122858,270740,119123,424273,
2020-08-03,,,25,7,44,1705,1057,2251,4895,984,10001,64713,14788,126088,275635,120108,434274,
2020-08-04,,,25,7,45,1731,1065,2296,4982,983,10251,65925,14787,129387,280617,121091,444525,
2020-08-05,,,26,7,46,1757,1072,2341,5070,982,10505,67154,14785,132753,285687,122074,455030,
2020-08-06,,,26,7,47,1783,1080,2388,5158,981,10761,68398,14781,136185,290846,123055,465790,
2020-08-07,,,27,7,48,1809,1087,2435,5247,979,11020,69656,14775,139679,296092,124035,476810,
2020-08-08,,,27,7,49,1836,1094,2484,5336,977,11283,70926,14767,143235,301428,125012,488093,
2020-08-09,,,27,7,50,1863,1102,2534,5425,975,11550,72209,14756,146852,306853,125988,499642,
2020-08-10,,,28,7,52,1891,1109,2585,5515,973,11819,73503,14744,150528,312368,126961,511461,
2020-08-11,,,28,7,53,1920,1116,2637,5605,971,12092,74806,14728,154261,317973,127933,523552,
2020-08-12,,,29,7,54,1949,1124,2691,5696,968,12368,76118,14710,158047,323669,128901,535920,
2020-08-13,,,29,7,56,1978,1131,2746,5786,965,12647,77437,14689,161885,329455,129867,548566,
2020-08-14,,,30,7,57,2008,1139,2803,5877,962,12928,78762,14665,165771,335332,130829,561494,
2020-08-15,,,31,7,59,2039,1146,2861,5968,959,13213,80091,14637,169704,341300,131789,574707,
2020-08-16,,,31,7,60,2070,1153,2921,6059,956,13500,81427,14607,173689,347359,132745,588206,
2020-08-17,,,32,7,62,2102,1161,2983,6150,952,13790,82769,14574,177723,353510,133698,601996,
2020-08-18,,,32,7,64,2134,1168,3046,6242,949,14082,84117,14539,181804,359751,134647,616078,
2020-08-19,,,33,7,65,2167,1176,3110,6333,945,14377,85467,14500,185929,366084,135592,630454,
2020-08-20,,,34,7,67,2201,1183,3177,6424,941,14673,86821,14458,190097,372509,136533,645126,
2020-08-21,,,34,7,69,2235,1190,3245,6515,936,14972,88178,14414,194308,379024,137470,660098,
2020-08-22,,,35,7,70,2270,1198,3315,6606,932,15273,89538,14367,198560,385630,138402,675370,
2020-08-23,,,36,7,72,2305,1205,3387,6697,927,15575,90899,14318,202852,392327,139330,690944,
2020-08-24,,,36,7,74,2342,1213,3460,6788,925,15879,92262,14267,207182,399115,140256,706823,
2020-08-25,,,37,7,76,2378,1220,3536,6878,926,16184,93625,14220,211547,405993,141182,723007,
2020-08-26,,,37,7,78,2416,1227,3613,6968,919,16491,94988,14168,215945,412961,142101,739497,
2020-08-27,,,38,7,80,2454,1235,3692,7058,914,16799,96350,14114,220376,420019,143016,756296,
2020-08-28,,,39,7,82,2493,1242,3773,7147,909,17108,97710,14058,224837,427165,143925,773403,
2020-08-29,,,39,7,84,2532,1249,3856,7235,904,17417,99068,14000,229326,434400,144829,790819,
2020-08-30,,,40,7,85,2572,1257,3941,7323,899,17727,100424,13939,233840,441724,145728,808546,
2020-08-31,,,41,7,87,2613,1264,4028,7411,893,18037,101775,13877,238377,449135,146622,826583,
2020-09-01,,,41,7,90,2655,1271,4117,7498,888,18348,103123,13812,242935,456632,147510,844930,
