date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,2,11,,,,,,,944,717,1179,10225,7648,13276,12962,9633,16926,1.18987917812
2020-04-06,1,12,,,,,,,980,747,1229,10798,8105,13928,13942,10381,18154,1.18112569569
2020-04-07,1,13,,,,,,,1017,777,1275,11365,8561,14569,14958,11158,19429,1.17400858063
2020-04-08,5,18,,,,,,,1054,809,1319,11929,9016,15209,16012,11968,20748,1.16822394853
2020-04-09,0,18,,,,,,,1091,840,1363,12493,9470,15859,17103,12808,22110,1.163518623
2020-04-10,6,24,,,,,,,1129,869,1407,13056,9918,16510,18232,13678,23517,1.15968651181
2020-04-11,1,25,,,,,,,1168,899,1453,13616,10359,17160,19400,14578,24970,1.15656159975
2020-04-12,0,25,,,,,,,1207,930,1500,14174,10800,17816,20607,15508,26469,1.15401053698
2020-04-13,2,27,,,,,,,1247,961,1547,14734,11244,18475,21854,16469,28016,1.15192608429
2020-04-14,0,27,,,,,,,1288,993,1596,15297,11694,19142,23141,17462,29611,1.15022174755
2020-04-15,7,34,,,,,,,1329,1026,1646,15865,12148,19819,24470,18488,31257,1.14882753216
2020-04-16,14,48,,,,,,,1371,1059,1697,16438,12608,20504,25842,19548,32954,1.14768662245
2020-04-17,2,50,,,,,,,1415,1094,1750,17018,13073,21200,27257,20643,34703,1.14675278428
2020-04-18,2,52,,,,,,,1459,1129,1804,17605,13544,21904,28716,21773,36507,1.14598832143
2020-04-19,2,54,,,,,,,1504,1166,1860,18202,14023,22618,30220,22939,38366,1.14536245525
2020-04-20,4,58,,,,,,,1551,1203,1917,18809,14509,23356,31771,24143,40282,1.14485002995
2020-04-21,0,58,,,,,,,1598,1241,1975,19427,15003,24103,33369,25385,42257,1.14443047115
2020-04-22,7,65,,,,,,,1647,1281,2035,20057,15507,24862,35016,26666,44291,1.14408694378
2020-04-23,10,75,,,,,,,1696,1321,2097,20700,16019,25640,36712,27987,46387,1.14380566835
2020-04-24,4,79,,,,,,,1747,1364,2160,21356,16543,26437,38459,29351,48547,1.14357536426
2020-04-25,7,86,,,,,,,1799,1408,2225,22026,17081,27254,40259,30760,50771,1.14338679561
2020-04-26,1,87,,,,,,,1853,1453,2291,22712,17636,28093,42111,32214,53062,1.1431748194
2020-04-27,3,90,,,,,,,1907,1500,2360,23412,18206,28953,44019,33714,55421,1.14299540986
2020-04-28,3,93,,,,,,,1963,1548,2432,24129,18793,29837,45982,35262,57853,1.1428477724
2020-04-29,10,103,,,,,,,2021,1597,2506,24862,19397,30747,48003,36860,60358,1.14272453584
2020-04-30,0,103,,,,,,,2080,1647,2580,25612,20018,31682,50082,38507,62938,1.14262185561
2020-05-01,13,116,,,,,,,2140,1699,2659,26380,20658,32643,52222,40206,65596,1.14253495782
2020-05-02,7,123,,,,,,,2202,1751,2739,27167,21315,33631,54424,41958,68334,1.14253496816
2020-05-03,8,131,,,,,,,2265,1805,2821,27973,21991,34648,56689,43764,71155,1.14253498359
2020-05-04,7,138,,,,,,,2330,1861,2905,28799,22686,35694,59019,45626,74059,1.14253500661
2020-05-05,10,148,,,,,,,2397,1918,2991,29645,23401,36768,61416,47544,77050,1.14253504095
2020-05-06,5,153,,,,,,,2465,1976,3080,30512,24136,37873,63881,49521,80129,1.14253509218
2020-05-07,8,161,,,,,,,2535,2036,3171,31400,24891,39009,66416,51557,83300,1.1425351686
2020-05-08,17,178,,,,,,,2607,2093,3264,32310,25663,40177,69022,53651,86563,1.1425352826
2020-05-09,8,186,,,,,,,2681,2138,3360,33244,26437,41377,71703,55789,89923,1.14253545265
2020-05-10,8,194,,,,,,,2756,2201,3459,34200,27230,42611,74459,57990,93381,1.14253570633
2020-05-11,12,206,,,,,,,2834,2263,3559,35181,28039,43879,77293,60253,96940,1.14253608472
2020-05-12,0,206,,,,,,,2913,2326,3663,36187,28865,45182,80206,62580,100603,1.14253664912
2020-05-13,13,219,,,,,,,2994,2394,3770,37218,29711,46520,83200,64974,104372,1.14253749086
2020-05-14,19,238,,,,,,,3078,2464,3879,38275,30578,47892,86278,67439,108250,1.14253874607
2020-05-15,9,247,,,,,,,3164,2533,3991,39359,31464,49303,89442,69972,112240,1.14254061749
2020-05-16,14,261,,,,,,,3252,2588,4106,40471,32354,50750,92693,72561,116346,1.14254340676
2020-05-17,3,264,,,,,,,3342,2644,4224,41611,33246,52235,96035,75205,120569,1.14254756221
2020-05-18,22,286,,,,,,,3434,2700,4345,42780,34141,53759,99469,77906,124914,1.14255374882
2020-05-19,26,312,,,,,,,3529,2758,4470,43979,35038,55324,102998,80664,129383,1.14256295028
2020-05-20,27,339,,,,,,,3626,2818,4597,45209,35938,56930,106625,83482,133979,1.14257661554
2020-05-21,30,369,,,,,,,3726,2875,4728,46470,36836,58578,110351,86358,138707,1.14259686557
2020-05-22,28,397,,,,,,,3828,2932,4863,47763,37733,60270,114179,89291,143569,1.14262677584
2020-05-23,10,407,,,,,,,3933,2991,5001,49090,38631,62007,118113,92282,148570,1.14267074321
2020-05-24,22,429,,,,,,,4041,3051,5142,50451,39544,63789,122154,95334,153712,1.14273492016
2020-05-25,52,481,,,,,,,4152,3113,5288,51847,40457,65618,126306,98447,158999,1.1428276387
2020-05-26,43,524,,,,,,,4266,3177,5437,53279,41371,67496,130571,101625,164436,1.14295962336
2020-05-27,28,552,,,,,,,4382,3244,5590,54748,42290,69423,134954,104870,170025,1.14314359662
2020-05-28,25,577,,,,,,,4503,3315,5748,56256,43210,71401,139456,108185,175772,1.14339266461
2020-05-29,34,611,,,,,,,4626,3389,5909,57804,44135,73431,144082,111575,181681,1.14371686811
2020-05-30,32,643,,,,,,,4753,3467,6074,59394,45070,75515,148835,115042,187755,1.14411795236
2020-05-31,40,683,,,,,,,4884,3551,6244,61026,46032,77653,153719,118593,193998,1.1445840703
2020-06-01,22,705,,,,,,,5018,3638,6419,62702,47027,79848,158738,122232,200416,1.14508797754
2020-06-02,,,31,24,39,736,729,744,5156,3727,6597,64425,48054,82100,163894,125960,207013,
2020-06-03,,,31,25,40,767,754,784,5298,3821,6782,66194,49116,84413,169192,129781,213795,
2020-06-04,,,32,25,41,800,780,824,5445,3916,6971,68012,50214,86786,174637,133697,220765,
2020-06-05,,,33,26,42,832,806,866,5595,4021,7165,69881,51361,89222,180232,137719,227929,
2020-06-06,,,34,26,43,866,833,908,5749,4107,7364,71802,52535,91723,185981,141826,235292,
2020-06-07,,,34,27,44,900,861,952,5908,4187,7568,73776,53731,94290,191889,146013,242859,
2020-06-08,,,35,27,45,935,888,996,6070,4266,7778,75805,54946,96925,197959,150280,250636,
2020-06-09,,,36,28,46,971,916,1041,6238,4347,7993,77891,56180,99631,204197,154627,258629,
2020-06-10,,,37,28,47,1008,945,1088,6409,4449,8214,80035,57451,102407,210606,159076,266843,
2020-06-11,,,37,29,48,1045,974,1135,6586,4573,8441,82238,58779,105258,217192,163650,275283,
2020-06-12,,,38,29,49,1084,1003,1184,6766,4675,8674,84502,60139,108184,223958,168325,283956,
2020-06-13,,,39,29,50,1123,1033,1233,6952,4785,8912,86828,61536,111188,230911,173111,292868,
2020-06-14,,,40,30,51,1162,1063,1284,7143,4917,9158,89218,62986,114271,238053,178029,302025,
2020-06-15,,,41,30,52,1203,1094,1336,7339,5054,9409,91673,64490,117436,245392,183084,311434,
2020-06-16,,,42,31,54,1245,1125,1389,7539,5195,9667,94194,66047,120684,252931,188279,321100,
2020-06-17,,,43,31,55,1288,1157,1443,7745,5331,9932,96783,67650,124018,260677,193610,331031,
2020-06-18,,,44,32,57,1332,1190,1500,7957,5452,10203,99441,69282,127440,268633,199063,341234,
2020-06-19,,,45,33,58,1377,1223,1558,8174,5559,10482,102170,70925,130951,276807,204623,351715,
2020-06-20,,,47,34,60,1424,1258,1617,8396,5663,10767,104972,72566,134554,285204,210286,362482,
2020-06-21,,,48,34,62,1472,1292,1678,8625,5768,11060,107847,74227,138250,293828,216054,373542,
2020-06-22,,,49,35,63,1521,1328,1741,8859,5875,11361,110798,75915,142043,302687,221929,384902,
2020-06-23,,,51,36,65,1571,1365,1806,9099,5984,11669,113827,77633,145934,311787,227913,396570,
2020-06-24,,,52,37,67,1623,1402,1872,9346,6094,11984,116935,79380,149925,321132,234008,408554,
2020-06-25,,,53,38,69,1676,1441,1940,9599,6207,12308,120125,81139,154019,330731,240216,420861,
2020-06-26,,,55,39,71,1731,1480,2010,9858,6322,12640,123397,82888,158218,340589,246538,433501,
2020-06-27,,,56,40,73,1788,1521,2082,10124,6438,12980,126754,84651,162525,350713,252976,446480,
2020-06-28,,,58,41,75,1845,1562,2157,10396,6556,13329,130199,86422,166941,361109,259533,459808,
2020-06-29,,,59,42,77,1905,1604,2233,10676,6675,13686,133732,88180,171469,371785,266209,473494,
2020-06-30,,,61,42,79,1966,1647,2311,10962,6797,14052,137355,89922,176112,382747,273006,487545,
2020-07-01,,,63,43,81,2029,1690,2391,11256,6921,14427,141072,91648,180872,394004,279928,501971,
2020-07-02,,,64,44,83,2093,1735,2474,11546,7041,14796,144873,93358,185736,405549,286969,516767,
2020-07-03,,,66,45,85,2158,1780,2558,11842,7162,15174,148758,95067,190707,417392,294131,531940,
2020-07-04,,,67,46,86,2226,1827,2644,12145,7284,15560,152730,96793,195785,429537,301416,547500,
2020-07-05,,,69,47,88,2294,1874,2732,12454,7408,15953,156787,98538,200970,441991,308824,563452,
2020-07-06,,,70,48,90,2364,1922,2821,12767,7532,16351,160929,100302,206261,454758,316357,579803,
2020-07-07,,,72,49,92,2436,1972,2913,13083,7656,16753,165154,102083,211654,467841,324013,596555,
2020-07-08,,,73,50,94,2509,2022,3007,13404,7779,17160,169459,103878,217146,481245,331792,613715,
2020-07-09,,,75,51,96,2584,2074,3103,13729,7903,17573,173842,105687,222734,494974,339696,631287,
2020-07-10,,,77,52,99,2661,2126,3201,14059,8027,17991,178302,107507,228417,509033,347724,649278,
2020-07-11,,,78,53,101,2739,2179,3302,14394,8152,18414,182838,109337,234191,523427,355876,667691,
2020-07-12,,,80,53,103,2819,2233,3404,14732,8276,18842,187446,111175,240053,538159,364152,686533,
2020-07-13,,,82,54,105,2900,2287,3509,15074,8400,19274,192124,113019,245999,553233,372553,705807,
2020-07-14,,,84,55,108,2984,2343,3616,15420,8524,19711,196867,114868,252024,568652,381077,725517,
2020-07-15,,,85,55,110,3069,2399,3725,15770,8648,20152,201675,116719,258124,584422,389725,745668,
2020-07-16,,,87,56,112,3156,2455,3837,16123,8771,20597,206542,118569,264294,600545,398497,766265,
2020-07-17,,,89,57,115,3246,2513,3952,16481,8894,21046,211477,120423,270544,617026,407392,787310,
2020-07-18,,,91,58,117,3337,2571,4068,16841,9017,21499,216475,122278,276868,633867,416410,808808,
2020-07-19,,,93,59,120,3430,2630,4188,17205,9140,21955,221535,124134,283263,651072,425550,830763,
2020-07-20,,,95,59,122,3525,2690,4310,17572,9261,22414,226653,125987,289725,668644,434812,853176,
2020-07-21,,,97,60,125,3622,2750,4434,17942,9383,22877,231828,127837,296250,686585,444195,876053,
2020-07-22,,,99,61,128,3721,2812,4561,18314,9503,23342,237059,129685,302839,704900,453698,899394,
2020-07-23,,,101,62,130,3822,2874,4691,18690,9623,23810,242345,131529,309488,723590,463322,923203,
2020-07-24,,,103,62,133,3926,2937,4823,19068,9742,24279,247683,133368,316195,742657,473064,947482,
2020-07-25,,,106,63,136,4031,3001,4959,19448,9860,24751,253072,135200,322955,762105,482924,972233,
2020-07-26,,,108,64,138,4139,3065,5097,19830,9977,25225,258508,137025,329766,781935,492902,997457,
2020-07-27,,,110,65,141,4249,3130,5237,20214,10093,25700,263990,138843,336624,802149,502995,1023156,
2020-07-28,,,112,65,144,4361,3196,5381,20599,10208,26176,269515,140651,343525,822748,513204,1049331,
2020-07-29,,,114,66,147,4475,3263,5527,20986,10322,26652,275082,142449,350466,843734,523526,1075983,
2020-07-30,,,116,67,150,4592,3330,5676,21375,10434,27129,280687,144235,357444,865109,533961,1103112,
2020-07-31,,,119,68,152,4710,3398,5828,21764,10546,27607,286327,146010,364454,886872,544507,1130718,
2020-08-01,,,121,68,155,4831,3467,5983,22154,10655,28083,292000,147771,371491,909026,555163,1158801,
2020-08-02,,,123,69,158,4954,3537,6140,22544,10764,28560,297703,149517,378552,931570,565928,1187360,
2020-08-03,,,125,70,161,5080,3607,6300,22935,10871,29035,303433,151248,385632,954505,576799,1216394,
2020-08-04,,,128,70,164,5207,3678,6464,23325,10976,29509,309186,152963,392727,977830,587775,1245903,
2020-08-05,,,130,71,167,5337,3750,6630,23716,11080,29981,314960,154660,399832,1001546,598855,1275884,
2020-08-06,,,132,72,169,5469,3822,6799,24105,11181,30451,320751,156339,406941,1025651,610037,1306334,
2020-08-07,,,134,73,172,5604,3895,6970,24494,11282,30919,326556,157997,414051,1050145,621319,1337253,
2020-08-08,,,137,73,175,5741,3969,7145,24882,11380,31384,332370,159635,421155,1075027,632700,1368637,
2020-08-09,,,139,74,178,5880,4043,7322,25268,11476,31845,338190,161251,428249,1100295,644176,1400481,
2020-08-10,,,141,74,181,6021,4118,7503,25653,11570,32303,344014,162844,435328,1125948,655747,1432784,
2020-08-11,,,144,75,184,6164,4194,7686,26035,11662,32757,349835,164414,442385,1151984,667409,1465541,
2020-08-12,,,146,76,186,6310,4270,7872,26416,11752,33206,355652,165958,449416,1178400,679162,1498746,
2020-08-13,,,148,76,189,6458,4346,8060,26793,11840,33651,361459,167476,456414,1205193,691002,1532397,
2020-08-14,,,150,77,192,6609,4424,8252,27168,11925,34090,367252,168967,463374,1232361,702928,1566486,
2020-08-15,,,153,77,195,6762,4502,8446,27540,12009,34523,373028,170430,470291,1259901,714937,1601008,
2020-08-16,,,155,78,198,6916,4580,8643,27908,12089,34950,378782,171863,477157,1287808,727027,1635957,
2020-08-17,,,157,78,200,7074,4659,8843,28272,12168,35370,384510,173267,483968,1316080,739195,1671327,
2020-08-18,,,159,79,203,7233,4738,9046,28632,12243,35784,390207,174640,490717,1344712,751439,1707110,
2020-08-19,,,162,79,206,7395,4818,9251,28987,12317,36190,395868,175980,497397,1373699,763756,1743300,
2020-08-20,,,164,80,208,7558,4899,9459,29338,12387,36588,401490,177288,504004,1403036,776144,1779887,
2020-08-21,,,166,80,211,7724,4980,9670,29683,12455,36978,407068,178561,510531,1432719,788599,1816865,
2020-08-22,,,168,81,214,7893,5061,9883,30023,12520,37359,412596,179800,516971,1462742,801120,1854223,
2020-08-23,,,170,81,216,8063,5143,10099,30357,12583,37731,418072,181003,523318,1493099,813703,1891954,
2020-08-24,,,172,82,219,8235,5225,10317,30685,12642,38094,423488,182169,529567,1523784,826346,1930048,
2020-08-25,,,175,82,221,8410,5308,10538,31007,12699,38447,428842,183298,535710,1554791,839045,1968494,
2020-08-26,,,177,82,224,8586,5391,10761,31322,12753,38789,434128,184388,541742,1586112,851798,2007283,
2020-08-27,,,179,83,226,8765,5474,10987,31629,12803,39121,439342,185440,547657,1617741,864602,2046403,
2020-08-28,,,181,83,229,8946,5558,11216,31930,12851,39442,444478,186451,553449,1649671,877454,2085845,
2020-08-29,,,184,84,233,9130,5643,11448,32223,12896,39751,449533,187422,559111,1681894,890351,2125596,
2020-08-30,,,187,85,236,9317,5728,11684,32508,12938,40049,454501,188351,564637,1714402,903289,2165644,
2020-08-31,,,190,86,240,9507,5814,11923,32784,12977,40335,459378,189238,570022,1747186,916266,2205979,
2020-09-01,,,193,86,243,9700,5901,12166,33052,13012,40608,464158,190083,575259,1780238,929279,2246586,
