date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,6,1878,,,,,,,467,123,1070,10122,3188,20700,300405,195585,427900,0.753577141282
2020-05-16,1,1879,,,,,,,445,113,1035,9640,2981,19994,300851,195698,428934,0.755077610607
2020-05-17,2,1881,,,,,,,425,103,1003,9181,2782,19315,301275,195802,429936,0.757267770468
2020-05-18,5,1886,,,,,,,406,97,973,8745,2596,18663,301681,195899,430908,0.760431965864
2020-05-19,5,1891,,,,,,,389,91,945,8332,2421,18038,302071,195991,431853,0.764936191493
2020-05-20,1,1892,,,,,,,374,86,922,7941,2256,17443,302445,196077,432775,0.771214626836
2020-05-21,6,1898,,,,,,,361,81,903,7573,2102,16880,302806,196158,433677,0.779714542243
2020-05-22,5,1903,,,,,,,350,77,885,7229,1959,16348,303156,196236,434562,0.790778599342
2020-05-23,2,1905,,,,,,,340,74,861,6908,1827,15842,303496,196311,435422,0.804466356977
2020-05-24,1,1906,,,,,,,333,71,843,6611,1705,15365,303829,196382,436264,0.820373512566
2020-05-25,7,1913,,,,,,,327,70,834,6338,1595,14926,304155,196453,437098,0.837570298987
2020-05-26,2,1915,,,,,,,320,68,825,6088,1496,14523,304476,196522,437923,0.850542255773
2020-05-27,2,1917,,,,,,,315,67,824,5860,1406,14161,304790,196589,438746,0.862951591707
2020-05-28,2,1919,,,,,,,311,65,822,5654,1327,13841,305101,196655,439567,0.874329236611
2020-05-29,0,1919,,,,,,,307,64,817,5470,1258,13555,305408,196720,440384,0.884361998633
2020-05-30,0,1919,,,,,,,304,63,814,5306,1198,13299,305712,196784,441198,0.892909137032
2020-05-31,1,1920,,,,,,,301,62,810,5162,1147,13074,306013,196846,442007,0.899979426298
2020-06-01,0,1920,,,,,,,298,60,812,5036,1105,12883,306311,196907,442819,0.905687006483
2020-06-02,,,3,0,7,1923,1920,1927,296,59,819,4925,1067,12730,306607,196966,443638,
2020-06-03,,,3,0,7,1926,1921,1934,294,58,821,4829,1034,12605,306900,197025,444458,
2020-06-04,,,3,0,7,1929,1922,1941,292,57,820,4746,1005,12503,307192,197082,445277,
2020-06-05,,,3,0,7,1932,1923,1947,290,57,820,4675,981,12420,307481,197139,446097,
2020-06-06,,,3,0,7,1935,1924,1953,288,57,819,4614,961,12354,307769,197197,446915,
2020-06-07,,,3,0,6,1937,1924,1959,286,57,824,4560,943,12317,308055,197254,447739,
2020-06-08,,,2,0,6,1940,1925,1964,285,56,828,4511,927,12303,308340,197310,448566,
2020-06-09,,,2,0,6,1942,1925,1970,283,55,826,4468,912,12295,308623,197365,449392,
2020-06-10,,,2,0,6,1944,1926,1975,282,53,824,4430,897,12294,308905,197419,450216,
2020-06-11,,,2,0,6,1946,1926,1980,281,53,822,4396,883,12292,309186,197473,451038,
2020-06-12,,,2,0,6,1948,1927,1986,279,52,820,4364,870,12291,309465,197526,451858,
2020-06-13,,,2,0,5,1950,1927,1991,278,52,819,4336,858,12292,309744,197578,452676,
2020-06-14,,,2,0,5,1952,1928,1995,277,51,817,4309,846,12295,310021,197630,453492,
2020-06-15,,,2,0,5,1954,1928,2000,276,50,815,4285,835,12299,310297,197681,454306,
2020-06-16,,,2,0,5,1956,1929,2005,275,50,813,4262,824,12300,310573,197731,455119,
2020-06-17,,,2,0,5,1958,1929,2009,275,49,811,4241,814,12292,310847,197781,455929,
2020-06-18,,,2,0,5,1959,1929,2014,274,48,809,4221,805,12279,311121,197830,456737,
2020-06-19,,,2,0,5,1961,1930,2019,273,48,806,4202,796,12266,311394,197878,457543,
2020-06-20,,,2,0,5,1963,1930,2023,272,47,804,4185,786,12249,311666,197926,458346,
2020-06-21,,,2,0,5,1965,1930,2028,272,47,801,4169,776,12232,311938,197973,459147,
2020-06-22,,,2,0,5,1966,1931,2033,271,47,799,4153,766,12207,312209,198020,459945,
2020-06-23,,,2,0,5,1968,1931,2037,270,46,797,4139,757,12176,312479,198067,460742,
2020-06-24,,,2,0,5,1970,1931,2042,270,46,794,4126,749,12144,312749,198114,461535,
2020-06-25,,,2,0,5,1971,1932,2046,269,46,789,4113,741,12109,313018,198160,462324,
2020-06-26,,,2,0,5,1973,1932,2051,268,45,786,4100,733,12072,313286,198206,463110,
2020-06-27,,,2,0,5,1975,1932,2056,267,45,786,4088,725,12038,313553,198252,463895,
2020-06-28,,,2,0,5,1976,1933,2060,266,44,784,4075,718,12004,313819,198297,464679,
2020-06-29,,,2,0,5,1978,1933,2065,265,44,782,4062,710,11969,314083,198341,465460,
2020-06-30,,,2,0,5,1979,1933,2069,263,43,777,4049,703,11931,314347,198385,466237,
2020-07-01,,,2,0,5,1981,1934,2074,262,43,771,4036,696,11889,314609,198428,467007,
2020-07-02,,,2,0,5,1983,1934,2079,261,42,769,4022,690,11848,314869,198471,467776,
2020-07-03,,,2,0,5,1984,1934,2083,259,42,767,4008,683,11806,315129,198514,468542,
2020-07-04,,,2,0,5,1986,1935,2088,258,42,766,3992,677,11766,315386,198556,469308,
2020-07-05,,,2,0,5,1987,1935,2093,256,41,765,3976,671,11727,315642,198597,470072,
2020-07-06,,,2,0,5,1989,1935,2097,254,41,765,3959,665,11690,315897,198639,470836,
2020-07-07,,,2,0,5,1990,1936,2102,253,40,764,3940,658,11655,316149,198679,471599,
2020-07-08,,,2,0,5,1992,1936,2106,251,40,763,3920,652,11620,316400,198720,472361,
2020-07-09,,,2,0,5,1994,1936,2111,249,40,761,3899,645,11587,316649,198760,473122,
2020-07-10,,,2,0,5,1995,1936,2115,247,39,759,3877,639,11557,316895,198800,473880,
2020-07-11,,,2,0,5,1997,1937,2120,245,39,757,3854,632,11527,317140,198839,474637,
2020-07-12,,,2,0,5,1998,1937,2124,243,39,754,3830,626,11495,317383,198878,475390,
2020-07-13,,,2,0,5,2000,1937,2129,241,38,751,3805,620,11462,317624,198917,476140,
2020-07-14,,,2,0,5,2001,1937,2133,238,38,747,3779,614,11427,317862,198955,476887,
2020-07-15,,,2,0,5,2003,1938,2138,236,38,744,3752,608,11394,318099,198994,477630,
2020-07-16,,,2,0,5,2004,1938,2142,234,37,739,3724,603,11362,318333,199032,478369,
2020-07-17,,,2,0,5,2006,1938,2147,232,37,735,3695,598,11328,318564,199069,479104,
2020-07-18,,,2,0,5,2007,1938,2151,229,36,730,3665,592,11291,318793,199106,479833,
2020-07-19,,,1,0,5,2009,1939,2156,227,36,725,3634,586,11250,319020,199142,480558,
2020-07-20,,,1,0,5,2010,1939,2160,224,35,720,3602,580,11205,319245,199178,481277,
2020-07-21,,,1,0,5,2012,1939,2164,222,35,714,3570,575,11154,319466,199214,481990,
2020-07-22,,,1,0,5,2013,1939,2169,219,35,708,3537,569,11098,319686,199249,482697,
2020-07-23,,,1,0,5,2015,1940,2173,217,35,701,3503,564,11037,319902,199284,483398,
2020-07-24,,,1,0,5,2016,1940,2177,214,34,695,3468,559,10971,320117,199319,484093,
2020-07-25,,,1,0,5,2018,1940,2182,211,34,688,3433,554,10900,320328,199354,484780,
2020-07-26,,,1,0,5,2019,1940,2186,209,34,681,3396,549,10824,320537,199388,485460,
2020-07-27,,,1,0,5,2021,1941,2190,206,34,674,3360,544,10744,320743,199422,486134,
2020-07-28,,,1,0,5,2022,1941,2195,203,33,666,3322,539,10660,320946,199456,486799,
2020-07-29,,,1,0,5,2023,1941,2199,201,33,658,3285,534,10571,321147,199490,487457,
2020-07-30,,,1,0,5,2025,1941,2203,198,33,651,3246,529,10478,321345,199523,488107,
2020-07-31,,,1,0,5,2026,1942,2207,195,33,642,3207,524,10381,321540,199556,488749,
2020-08-01,,,1,0,5,2028,1942,2212,192,32,634,3168,519,10280,321732,199589,489383,
2020-08-02,,,1,0,5,2029,1942,2216,189,32,625,3128,515,10175,321921,199622,490008,
2020-08-03,,,1,0,5,2030,1942,2220,187,32,617,3088,511,10067,322108,199654,490624,
2020-08-04,,,1,0,5,2032,1942,2224,184,32,608,3047,508,9955,322292,199686,491231,
2020-08-05,,,1,0,5,2033,1943,2229,181,31,599,3006,504,9840,322473,199718,491830,
2020-08-06,,,1,0,5,2034,1943,2233,178,31,591,2966,500,9724,322651,199750,492420,
2020-08-07,,,1,0,5,2036,1943,2237,176,31,583,2925,497,9605,322827,199782,493003,
2020-08-08,,,1,0,5,2037,1943,2241,174,31,575,2884,494,9486,323001,199813,493578,
2020-08-09,,,1,0,5,2038,1944,2245,171,31,567,2844,490,9365,323172,199845,494145,
2020-08-10,,,1,0,5,2039,1944,2249,169,31,560,2804,487,9244,323341,199876,494704,
2020-08-11,,,1,0,5,2041,1944,2253,167,31,552,2765,484,9122,323508,199907,495255,
2020-08-12,,,1,0,5,2042,1944,2257,164,31,545,2726,482,9001,323672,199938,495799,
2020-08-13,,,1,0,4,2043,1944,2261,162,30,537,2688,479,8879,323835,199969,496336,
2020-08-14,,,1,0,4,2044,1945,2265,160,30,530,2650,477,8759,323995,200000,496866,
2020-08-15,,,1,0,4,2046,1945,2269,158,30,523,2613,474,8640,324153,200031,497388,
2020-08-16,,,1,0,4,2047,1945,2273,156,30,516,2577,472,8521,324309,200061,497904,
2020-08-17,,,1,0,4,2048,1945,2277,154,30,509,2542,470,8405,324464,200092,498412,
2020-08-18,,,1,0,4,2049,1945,2280,153,30,502,2508,468,8291,324616,200123,498914,
2020-08-19,,,1,0,4,2050,1946,2284,151,30,496,2475,467,8179,324767,200153,499410,
2020-08-20,,,1,0,4,2051,1946,2288,149,30,489,2443,465,8069,324916,200184,499898,
2020-08-21,,,1,0,4,2053,1946,2292,147,30,483,2412,464,7961,325063,200214,500381,
2020-08-22,,,1,0,4,2054,1946,2295,146,30,476,2381,462,7854,325209,200244,500857,
2020-08-23,,,1,0,4,2055,1946,2299,144,30,470,2352,461,7749,325353,200275,501326,
2020-08-24,,,1,0,4,2056,1946,2302,142,30,464,2323,460,7646,325495,200305,501790,
2020-08-25,,,1,0,4,2057,1947,2306,141,30,459,2295,459,7545,325636,200335,502249,
2020-08-26,,,1,0,4,2058,1947,2309,139,30,453,2267,458,7446,325775,200365,502701,
2020-08-27,,,1,0,4,2059,1947,2312,138,30,447,2241,457,7349,325913,200396,503148,
2020-08-28,,,1,0,4,2060,1947,2316,136,30,442,2214,456,7254,326049,200426,503590,
2020-08-29,,,1,0,4,2061,1947,2319,135,30,437,2189,455,7161,326184,200456,504026,
2020-08-30,,,1,0,4,2062,1948,2322,133,30,431,2164,455,7069,326317,200486,504457,
2020-08-31,,,1,0,4,2063,1948,2325,132,30,426,2140,454,6979,326450,200516,504883,
2020-09-01,,,1,0,4,2064,1948,2329,131,30,421,2117,453,6891,326580,200546,505303,
