date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,3,6,,,,,,,9308,8022,10841,80207,62527,93969,93916,70973,110234,1.41325603524
2020-03-20,5,11,,,,,,,10088,8759,11737,88046,69813,103045,104004,79732,121970,1.41289187762
2020-03-21,4,15,,,,,,,10921,9463,12691,96389,77549,112690,114925,89196,134660,1.41247023123
2020-03-22,10,25,,,,,,,11817,10218,13718,105116,85645,122763,126742,99415,148377,1.411982239
2020-03-23,9,34,,,,,,,12779,11026,14820,114419,94244,133484,139521,110442,163197,1.41141773928
2020-03-24,12,46,,,,,,,13806,11885,15997,124435,103443,145017,153327,122327,179193,1.4107650869
2020-03-25,13,59,,,,,,,14900,12795,17249,135193,113250,157391,168228,135123,196442,1.41001095047
2020-03-26,18,77,,,,,,,16066,13760,18586,146712,123663,170632,184294,148883,215027,1.40914008142
2020-03-27,15,92,,,,,,,17312,14785,20015,158971,134652,184715,201606,163669,235042,1.40813504774
2020-03-28,19,111,,,,,,,18643,15875,21544,172039,146255,199721,220250,179544,256586,1.4069759224
2020-03-29,25,136,,,,,,,20062,17028,23179,186005,158526,215759,240312,196573,279764,1.4056399111
2020-03-30,23,159,,,,,,,21573,18248,24924,200941,171494,232917,261885,214822,304688,1.40410089717
2020-03-31,42,201,,,,,,,23179,19535,26791,216898,185168,251267,285064,234357,331478,1.40232887115
2020-04-01,39,240,,,,,,,24886,20892,28782,233913,199541,270861,309949,255250,360259,1.40028920088
2020-04-02,84,324,,,,,,,26698,22319,30910,252039,214618,291777,336647,277569,391169,1.39794168475
2020-04-03,35,359,,,,,,,28618,23817,33184,271349,230413,314119,365265,301386,424352,1.39523932267
2020-04-04,86,445,,,,,,,30648,25384,35610,291909,247038,337992,395913,326771,459961,1.39212674652
2020-04-05,41,486,,,,,,,32790,27018,38542,313778,264593,363843,428703,353789,498503,1.38853829775
2020-04-06,78,564,,,,,,,35042,28718,41658,337003,283092,391784,463745,382508,540161,1.38439586079
2020-04-07,122,686,,,,,,,37404,30478,44911,361628,302544,421875,501149,412986,585072,1.37960680935
2020-04-08,133,819,,,,,,,39870,32294,48285,387691,322952,454164,541019,445280,633356,1.37406284355
2020-04-09,131,950,,,,,,,42433,34158,51758,415224,344316,488673,583452,479439,685114,1.3676410635
2020-04-10,107,1057,,,,,,,45080,36063,55306,444238,366619,525393,628532,515502,740420,1.36020912015
2020-04-11,67,1124,,,,,,,47797,38000,58899,474723,389834,564277,676330,553503,799319,1.35163617047
2020-04-12,99,1223,,,,,,,50565,39958,62510,506645,413917,605242,726894,593461,861828,1.34180991152
2020-04-13,105,1328,,,,,,,53360,41944,66102,539943,438832,648166,780254,635405,927929,1.33065696573
2020-04-14,204,1532,,,,,,,56159,43910,69800,574529,464494,693041,836414,679316,997729,1.31816072897
2020-04-15,204,1736,,,,,,,58937,45861,74107,610287,490819,740358,895351,725177,1071835,1.30437035914
2020-04-16,188,1924,,,,,,,61668,47782,78384,647069,517709,789959,957019,772959,1150218,1.28939854197
2020-04-17,217,2141,,,,,,,64328,49637,82089,684699,545028,841138,1021346,822597,1232307,1.27341159459
2020-04-18,213,2354,,,,,,,66892,51339,85874,722974,572550,893829,1088239,873937,1318180,1.25661859633
2020-04-19,108,2462,,,,,,,69342,53206,88729,761667,600372,946948,1157580,927143,1406908,1.23926449979
2020-04-20,125,2587,,,,,,,71657,55135,91197,800534,628489,999603,1229237,982279,1498105,1.22162767682
2020-04-21,154,2741,,,,,,,73826,57184,93643,839319,656955,1051587,1303063,1039463,1591747,1.20401823485
2020-04-22,165,2906,,,,,,,75843,59242,93098,877758,685719,1099773,1378906,1098706,1684844,1.18677133612
2020-04-23,425,3331,,,,,,,77708,60646,94617,915596,714072,1146105,1456615,1159352,1779460,1.17023017895
2020-04-24,373,3704,,,,,,,79430,62156,96931,952592,742069,1191277,1536044,1221509,1876391,1.15471675266
2020-04-25,353,4057,,,,,,,81020,64515,97910,988532,770521,1233881,1617064,1286024,1974300,1.14049489762
2020-04-26,229,4286,,,,,,,82494,65758,100118,1023228,798280,1275100,1699558,1351783,2074418,1.12773698389
2020-04-27,317,4603,,,,,,,83867,66504,102446,1056530,824826,1315036,1783424,1418287,2176864,1.1165073582
2020-04-28,480,5083,,,,,,,85152,67486,103090,1088322,850368,1352024,1868576,1485774,2279953,1.10676920909
2020-04-29,430,5513,,,,,,,86362,68622,104880,1118525,875081,1387104,1954938,1554397,2384832,1.09841045479
2020-04-30,493,6006,,,,,,,87506,68957,107010,1147094,898177,1420007,2042444,1623354,2491841,1.09127695197
2020-05-01,406,6412,,,,,,,88593,69052,107201,1174019,919447,1448824,2131037,1692407,2599042,1.08520190324
2020-05-02,349,6761,,,,,,,89630,68797,109146,1199321,938607,1475881,2220667,1761204,2708187,1.08002586101
2020-05-03,290,7051,,,,,,,90624,68586,112018,1223053,955853,1502025,2311291,1829791,2820205,1.07560711672
2020-05-04,316,7367,,,,,,,91582,68968,114387,1245293,971616,1527683,2402873,1898760,2934591,1.07182502584
2020-05-05,571,7938,,,,,,,92507,68852,117195,1266142,985333,1553681,2495380,1967612,3051786,1.06857923688
2020-05-06,650,8588,,,,,,,93404,68703,119078,1285720,996852,1579117,2588783,2036316,3170863,1.06578708966
2020-05-07,602,9190,,,,,,,94277,68546,121529,1304155,1006156,1607548,2683061,2104862,3292392,1.06338055081
2020-05-08,827,10017,,,,,,,95130,68381,124674,1321577,1013891,1637605,2778191,2173244,3417065,1.06130336164
2020-05-09,639,10656,,,,,,,95966,68209,127862,1338113,1019944,1668537,2874158,2241453,3544927,1.05950864808
2020-05-10,467,11123,,,,,,,96787,67546,131096,1353881,1022975,1701722,2970945,2309000,3676022,1.05795702387
2020-05-11,530,11653,,,,,,,97596,67193,134374,1368983,1024410,1735979,3068541,2376193,3810396,1.05661512569
2020-05-12,808,12461,,,,,,,98394,67015,137699,1383510,1024921,1771231,3166935,2443208,3948094,1.05545449298
2020-05-13,779,13240,,,,,,,99184,66830,141069,1397542,1024265,1809211,3266118,2510039,4089163,1.05445070944
2020-05-14,759,13999,,,,,,,99966,66639,144086,1411146,1022282,1848417,3366085,2576679,4233248,1.05358273802
2020-05-15,963,14962,,,,,,,100743,66174,146264,1424383,1019499,1887671,3466827,2642854,4379512,1.05283239743
2020-05-16,700,15662,,,,,,,101515,65263,148427,1437305,1015710,1928898,3568342,2708118,4527939,1.05218394219
2020-05-17,456,16118,,,,,,,102283,64358,152201,1449958,1011272,1971953,3670625,2772476,4680139,1.05162371928
2020-05-18,735,16853,,,,,,,103048,63459,155705,1462381,1006145,2015640,3773672,2835936,4835844,1.05113988259
2020-05-19,1130,17983,,,,,,,103810,62566,159256,1474609,999743,2060509,3877482,2898503,4995099,1.05072215178
2020-05-20,876,18859,,,,,,,104570,61679,162852,1486673,992569,2106165,3982052,2960182,5157950,1.05036160642
2020-05-21,1188,20047,,,,,,,105329,60798,166491,1498597,984664,2153578,4087381,3020981,5324441,1.05005050856
2020-05-22,1001,21048,,,,,,,106086,59924,170174,1510406,976042,2202223,4193466,3080905,5494614,1.04978214909
2020-05-23,965,22013,,,,,,,106831,59055,173878,1522106,966716,2251428,4300297,3139961,5668492,1.04944264866
2020-05-24,653,22666,,,,,,,107576,58194,177645,1533716,956701,2301210,4407873,3198155,5846136,1.04914628375
2020-05-25,807,23473,,,,,,,108319,57339,181448,1545248,946494,2351562,4516192,3255494,6027583,1.04887864885
2020-05-26,1039,24512,,,,,,,109058,56490,185286,1556709,935791,2402473,4625250,3311985,6212869,1.04860643316
2020-05-27,1086,25598,,,,,,,109791,55649,189156,1568107,924425,2453931,4735041,3367634,6402024,1.04833451734
2020-05-28,1156,26754,,,,,,,110522,54814,193057,1579445,912408,2505919,4845563,3422448,6595081,1.04811038596
2020-05-29,1124,27878,,,,,,,111269,53986,196991,1590748,899755,2558824,4956832,3476435,6792072,1.04811040707
2020-05-30,956,28834,,,,,,,112010,53165,200954,1602015,886745,2613514,5068843,3529600,6993025,1.04811043857
2020-05-31,480,29314,,,,,,,112748,52350,204942,1613249,873832,2670029,5181591,3581951,7197967,1.04811048556
2020-06-01,623,29937,,,,,,,113490,51553,208964,1624456,861027,2726792,5295081,3633504,7406930,1.04811055566
2020-06-02,,,905,622,1252,30842,30559,31189,114229,50764,213005,1635638,848332,2784092,5409310,3684269,7619935,
2020-06-03,,,918,624,1290,31761,31183,32479,114969,49982,217065,1646797,835749,2841901,5524279,3734252,7836999,
2020-06-04,,,931,626,1330,32692,31810,33808,115706,49209,221140,1657933,823279,2900189,5639985,3783461,8058139,
2020-06-05,,,944,628,1363,33636,32438,35171,116441,48444,225229,1669046,810925,2958927,5756427,3831906,8283367,
2020-06-06,,,957,627,1392,34594,33065,36562,117173,47690,229329,1680134,798692,3018082,5873600,3879597,8512696,
2020-06-07,,,970,622,1427,35564,33688,37988,117902,46946,233437,1691205,786582,3077641,5991502,3926543,8746132,
2020-06-08,,,984,617,1469,36548,34305,39457,118627,46210,237547,1702255,774598,3137543,6110129,3972753,8983678,
2020-06-09,,,997,612,1511,37544,34917,40968,119347,45483,241656,1713283,762742,3197751,6229475,4018237,9225334,
2020-06-10,,,1010,607,1555,38554,35524,42522,120061,44765,245760,1724287,751017,3258226,6349537,4063002,9471094,
2020-06-11,,,1023,601,1599,39577,36126,44120,120770,44056,249857,1735265,739424,3318926,6470306,4107059,9720950,
2020-06-12,,,1036,596,1644,40614,36723,45763,121472,43357,253941,1746215,727968,3379810,6591778,4150416,9974891,
2020-06-13,,,1050,591,1690,41663,37314,47453,122167,42667,258009,1757113,716649,3440828,6713945,4193084,10232899,
2020-06-14,,,1063,586,1736,42727,37900,49188,122854,41986,262978,1767956,705470,3502852,6836799,4235070,10495876,
2020-06-15,,,1077,580,1784,43803,38481,50972,123532,41315,267125,1778740,694434,3565034,6960331,4276385,10763001,
2020-06-16,,,1084,572,1822,44888,39054,52793,124202,40653,271246,1789452,683534,3627316,7084532,4317039,11034246,
2020-06-17,,,1092,563,1860,45979,39618,54652,124862,40001,275334,1800084,672770,3689645,7209394,4357040,11309580,
2020-06-18,,,1099,555,1899,47078,40173,56550,125513,39359,279386,1810629,662147,3751967,7334908,4396400,11588965,
2020-06-19,,,1106,547,1938,48184,40720,58488,126155,38729,283397,1821077,651667,3814223,7461062,4435129,11872362,
2020-06-20,,,1114,538,1977,49298,41259,60464,126788,38111,287361,1831424,641334,3876355,7587851,4473241,12159722,
2020-06-21,,,1121,530,2017,50419,41790,62480,127414,37506,291273,1841664,631150,3938298,7715264,4510747,12450994,
2020-06-22,,,1123,520,2046,51542,42310,64526,128034,36917,295128,1851797,621121,3999990,7843299,4547665,12746121,
2020-06-23,,,1125,509,2076,52667,42820,66601,128652,36347,298921,1861822,611259,4061364,7971951,4584013,13045042,
2020-06-24,,,1126,499,2105,53793,43319,68706,129273,35800,302647,1871749,601577,4122355,8101224,4619814,13347688,
2020-06-25,,,1128,489,2134,54921,43808,70840,129903,35281,306300,1881591,592093,4182894,8231127,4655096,13653987,
2020-06-26,,,1129,479,2163,56050,44287,73002,130550,34796,309875,1891371,582833,4242912,8361677,4689893,13963861,
2020-06-27,,,1131,469,2192,57181,44757,75194,131224,34386,313366,1901123,573862,4302337,8492901,4724279,14277227,
2020-06-28,,,1132,459,2221,58313,45216,77414,131933,34073,316769,1910889,565269,4361097,8624834,4758353,14593996,
2020-06-29,,,1134,450,2249,59447,45667,79662,132683,33807,320078,1920718,557089,4418198,8757517,4792160,14914074,
2020-06-30,,,1135,441,2277,60582,46108,81939,133474,33715,323289,1930660,549489,4474361,8890991,4825875,15237362,
2020-07-01,,,1136,431,2304,61718,46540,84243,134299,33644,326394,1940758,542481,4529510,9025290,4859520,15563756,
2020-07-02,,,1137,422,2332,62855,46963,86574,135079,33199,329391,1950974,535679,4583567,9160369,4892720,15893147,
2020-07-03,,,1138,414,2358,63993,47377,88931,135878,32910,332273,1961339,529230,4636455,9296247,4925630,16225420,
2020-07-04,,,1139,405,2385,65131,47782,91315,136691,32616,335037,1971875,523118,4688095,9432938,4958247,16560456,
2020-07-05,,,1140,397,2410,66271,48180,93725,137509,32366,337676,1982596,517373,4738410,9570446,4990614,16898131,
2020-07-06,,,1140,388,2445,67411,48568,96170,138318,32316,340187,1993500,512183,4787324,9708764,5022930,17238318,
2020-07-07,,,1141,380,2470,68552,48949,98639,139106,31921,342565,2004572,507186,4834761,9847871,5054852,17580882,
2020-07-08,,,1141,372,2496,69693,49322,101135,139875,31666,344806,2015794,502505,4880646,9987745,5086518,17925688,
2020-07-09,,,1141,364,2520,70834,49687,103655,140625,31680,346905,2027146,498384,4924905,10128370,5118199,18272592,
2020-07-10,,,1142,357,2544,71976,50044,106199,141355,31644,348878,2038598,494748,4967483,10269726,5149844,18621470,
2020-07-11,,,1142,349,2568,73118,50394,108766,142063,31573,350784,2050111,491524,5008392,10411789,5181417,18972253,
2020-07-12,,,1142,342,2590,74260,50737,111356,142743,31231,352538,2061630,488369,5047564,10554531,5212649,19324791,
2020-07-13,,,1142,335,2612,75402,51073,113968,143393,30819,354139,2073090,485115,5084933,10697925,5243468,19678929,
2020-07-14,,,1142,328,2633,76543,51401,116601,144014,30410,355581,2084421,481718,5120436,10841938,5273879,20034509,
2020-07-15,,,1142,322,2654,77685,51724,119254,144604,30185,356863,2095552,478188,5154010,10986543,5304064,20391371,
2020-07-16,,,1142,316,2673,78826,52040,121926,145164,29778,357798,2106417,474322,5185414,11131707,5333842,20749169,
2020-07-17,,,1142,310,2691,79968,52350,124617,145691,29585,358062,2117029,470707,5214085,11277397,5363428,21107231,
2020-07-18,,,1142,304,2709,81110,52655,127326,146184,29274,358157,2127334,467071,5239969,11423581,5392702,21465388,
2020-07-19,,,1142,300,2725,82252,52955,130051,146642,28892,358082,2137286,463346,5263014,11570224,5421594,21823469,
2020-07-20,,,1143,295,2741,83395,53251,132791,147066,28533,357837,2146843,459513,5283175,11717290,5450128,22181306,
2020-07-21,,,1143,292,2756,84538,53544,135546,147454,28178,358017,2155980,455375,5301005,11864744,5478306,22539322,
2020-07-22,,,1144,289,2769,85682,53833,138315,147807,27902,357852,2164680,451355,5316292,12012551,5506208,22897174,
2020-07-23,,,1145,285,2781,86827,54119,141095,148123,27554,357741,2172928,447243,5329228,12160673,5533762,23254915,
2020-07-24,,,1146,281,2792,87973,54400,143887,148401,27195,357063,2180705,442758,5339386,12309075,5560958,23611978,
2020-07-25,,,1147,277,2803,89120,54678,146689,148642,26841,356948,2187991,437954,5347456,12457717,5587799,23968925,
2020-07-26,,,1148,272,2811,90268,54951,149500,148846,26490,356092,2194774,432872,5352765,12606563,5614289,24325017,
2020-07-27,,,1149,270,2819,91417,55222,152319,149012,26143,355291,2201043,427783,5355517,12755574,5640433,24680307,
2020-07-28,,,1150,267,2826,92567,55489,155144,149139,25800,354892,2206789,422764,5356270,12904713,5666233,25035199,
2020-07-29,,,1150,263,2831,93717,55753,157975,149228,25460,354328,2212003,417814,5355017,13053941,5691694,25389526,
2020-07-30,,,1151,259,2835,94868,56013,160809,149279,25122,353597,2216677,412752,5351751,13203220,5716816,25743122,
2020-07-31,,,1151,259,2838,96019,56272,163646,149291,24788,352702,2220804,407762,5346655,13352511,5741604,26095824,
2020-08-01,,,1151,257,2839,97170,56529,166485,149115,24433,351293,2224228,402609,5339886,13501626,5766037,26447116,
2020-08-02,,,1151,255,2840,98321,56785,169325,148901,24082,349638,2226946,397418,5331367,13650527,5790120,26796754,
2020-08-03,,,1151,251,2840,99471,57037,172164,148642,23734,347173,2228945,392260,5320457,13799169,5813855,27143926,
2020-08-04,,,1150,246,2838,100621,57283,175002,148331,23389,345502,2230210,387116,5308122,13947500,5837244,27489428,
2020-08-05,,,1149,242,2835,101771,57526,177837,147952,23044,343796,2230708,381982,5293902,14095452,5860288,27833224,
2020-08-06,,,1148,239,2831,102919,57765,180668,147492,22696,341519,2230393,376776,5277569,14242944,5882984,28174742,
2020-08-07,,,1147,235,2823,104065,58000,183491,146962,22347,338908,2229232,371569,5258736,14389906,5905332,28513650,
2020-08-08,,,1145,232,2811,105210,58233,186302,146372,22000,336108,2227203,366374,5237780,14536278,5927332,28849757,
2020-08-09,,,1143,228,2798,106354,58461,189099,145723,21653,333599,2224284,361187,5214431,14682001,5948986,29183355,
2020-08-10,,,1141,224,2783,107494,58686,191881,145015,21308,331523,2220453,356005,5189862,14827016,5970294,29514878,
2020-08-11,,,1138,220,2767,108633,58907,194647,144244,20964,329244,2215686,350825,5163815,14971261,5991258,29844122,
2020-08-12,,,1136,216,2755,109769,59123,197402,143412,20620,326275,2209959,345645,5135198,15114672,6011878,30170396,
2020-08-13,,,1133,213,2742,110901,59337,200143,142521,20277,323013,2203252,340461,5103884,15257193,6032156,30493409,
2020-08-14,,,1129,209,2725,112031,59547,202867,141574,19935,319584,2195548,335274,5069871,15398768,6052091,30812993,
2020-08-15,,,1126,206,2706,113156,59753,205573,140574,19595,315996,2186832,330082,5033165,15539342,6071687,31128989,
2020-08-16,,,1122,202,2691,114278,59956,208263,139521,19257,312253,2177238,324906,4994126,15678863,6090944,31441241,
2020-08-17,,,1118,198,2671,115396,60154,210934,138416,18920,308363,2166753,319745,4952850,15817279,6109865,31749603,
2020-08-18,,,1117,195,2661,116513,60350,213594,137260,18585,304333,2155371,314596,4910010,15954540,6128451,32053936,
2020-08-19,,,1118,193,2657,117630,60543,216251,136057,18252,300174,2143097,309459,4864682,16090597,6146704,32354109,
2020-08-20,,,1118,190,2652,118748,60734,218902,134808,17921,295894,2129954,304337,4816779,16225405,6164626,32650002,
2020-08-21,,,1118,188,2646,119866,60922,221547,133516,17593,291501,2115977,299234,4766761,16358921,6182219,32941502,
2020-08-22,,,1117,185,2637,120983,61108,224184,132181,17266,287003,2101196,294153,4714855,16491101,6199485,33228505,
2020-08-23,,,1116,182,2628,122100,61290,226812,130805,16942,282409,2085629,289096,4661156,16621907,6216428,33510913,
2020-08-24,,,1115,180,2616,123215,61471,229427,129392,16621,277817,2069298,284063,4605375,16751298,6233049,33788730,
2020-08-25,,,1113,177,2596,124328,61648,232023,127942,16302,273179,2052224,279056,4547030,16879240,6249351,34061908,
2020-08-26,,,1110,175,2584,125438,61823,234607,126458,15985,268466,2034438,274078,4486252,17005699,6265337,34330374,
2020-08-27,,,1107,172,2571,126545,61996,237178,124943,15672,263687,2015969,269130,4423664,17130642,6281009,34594060,
2020-08-28,,,1104,169,2554,127649,62166,239731,123397,15390,258849,1996846,264243,4359500,17254039,6296399,34852909,
2020-08-29,,,1100,167,2534,128749,62333,242265,121823,15070,253961,1977095,259379,4293876,17375862,6311470,35106869,
2020-08-30,,,1096,164,2513,129845,62498,244778,120224,14755,249031,1956744,254538,4226911,17496086,6326226,35355899,
2020-08-31,,,1091,162,2495,130936,62660,247272,118600,14443,245129,1935823,249724,4159787,17614687,6340669,35601028,
2020-09-01,,,1085,159,2480,132021,62819,249751,116955,14134,242550,1914363,244938,4093974,17731642,6354804,35843577,
