date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,1,2,,,,,,,453,357,571,5290,4048,6672,7123,5365,9012,1.08754148749
2020-04-14,1,3,,,,,,,464,367,592,5520,4244,6956,7588,5733,9603,1.07912097491
2020-04-15,0,3,,,,,,,475,376,611,5741,4433,7237,8063,6109,10214,1.07212526235
2020-04-16,0,3,,,,,,,486,384,624,5955,4618,7514,8549,6494,10837,1.06633785923
2020-04-17,2,5,,,,,,,497,393,634,6161,4798,7784,9046,6888,11470,1.06156081195
2020-04-18,1,6,,,,,,,507,401,645,6361,4971,8042,9553,7289,12115,1.05762229047
2020-04-19,1,7,,,,,,,517,410,655,6553,5138,8290,10070,7699,12769,1.05437723472
2020-04-20,2,9,,,,,,,527,418,665,6737,5297,8528,10596,8118,13434,1.05170483162
2020-04-21,2,11,,,,,,,536,426,675,6915,5449,8758,11133,8544,14109,1.04950503001
2020-04-22,2,13,,,,,,,546,434,686,7087,5594,8977,11679,8978,14794,1.04769512107
2020-04-23,1,14,,,,,,,555,442,696,7253,5736,9182,12234,9421,15489,1.04620674926
2020-04-24,1,15,,,,,,,565,450,706,7416,5872,9378,12799,9871,16195,1.04498341521
2020-04-25,4,19,,,,,,,574,458,719,7573,6005,9571,13373,10329,16914,1.04397842087
2020-04-26,1,20,,,,,,,583,466,732,7728,6134,9761,13956,10795,17645,1.04315318147
2020-04-27,2,22,,,,,,,592,473,745,7879,6261,9949,14549,11269,18389,1.04247583417
2020-04-28,1,23,,,,,,,601,481,757,8027,6385,10135,15150,11751,19146,1.04192008674
2020-04-29,1,24,,,,,,,610,489,770,8173,6507,10313,15761,12240,19915,1.0414642617
2020-04-30,2,26,,,,,,,619,497,782,8317,6628,10484,16380,12738,20697,1.04100662036
2020-05-01,4,30,,,,,,,628,504,795,8459,6747,10655,17008,13242,21491,1.04059255822
2020-05-02,3,33,,,,,,,637,512,807,8599,6867,10828,17645,13755,22298,1.04021035236
2020-05-03,5,38,,,,,,,646,520,819,8738,6985,11002,18291,14275,23116,1.03991062155
2020-05-04,2,40,,,,,,,654,526,831,8876,7102,11178,18945,14802,23947,1.03962868097
2020-05-05,0,40,,,,,,,663,531,844,9012,7215,11356,19608,15333,24790,1.03939705367
2020-05-06,2,42,,,,,,,672,539,856,9147,7328,11537,20280,15873,25645,1.03939769408
2020-05-07,2,44,,,,,,,680,548,868,9281,7442,11719,20960,16421,26513,1.03939864944
2020-05-08,3,47,,,,,,,689,557,880,9415,7557,11904,21649,16978,27392,1.03940007462
2020-05-09,2,49,,,,,,,697,565,892,9547,7672,12089,22346,17544,28284,1.03940220061
2020-05-10,9,58,,,,,,,706,572,904,9679,7786,12274,23052,18116,29188,1.03940537195
2020-05-11,7,65,,,,,,,714,577,916,9810,7897,12459,23767,18693,30104,1.03941010246
2020-05-12,10,75,,,,,,,723,581,929,9941,8005,12643,24490,19275,31032,1.03941715823
2020-05-13,7,82,,,,,,,731,586,941,10071,8110,12826,25221,19862,31972,1.03942768132
2020-05-14,6,88,,,,,,,740,591,953,10200,8212,13009,25961,20453,32924,1.03944337347
2020-05-15,8,96,,,,,,,748,595,965,10329,8311,13192,26709,21049,33888,1.03946676906
2020-05-16,11,107,,,,,,,756,598,977,10457,8404,13374,27465,21647,34865,1.0395016393
2020-05-17,5,112,,,,,,,765,600,989,10585,8493,13555,28230,22248,35853,1.03955358876
2020-05-18,6,118,,,,,,,773,603,1001,10712,8575,13737,29003,22851,36853,1.03963093102
2020-05-19,3,121,,,,,,,781,605,1013,10839,8655,13919,29784,23457,37865,1.03974596352
2020-05-20,3,124,,,,,,,790,608,1024,10966,8732,14100,30574,24066,38889,1.03991680049
2020-05-21,5,129,,,,,,,798,610,1036,11092,8803,14280,31372,24676,39925,1.04016995715
2020-05-22,9,138,,,,,,,806,612,1048,11218,8868,14460,32178,25289,40973,1.04054388193
2020-05-23,10,148,,,,,,,815,614,1060,11344,8925,14641,32993,25904,42032,1.04109354206
2020-05-24,8,156,,,,,,,824,616,1072,11470,8977,14820,33817,26521,43104,1.0418958534
2020-05-25,9,165,,,,,,,833,619,1083,11597,9024,15000,34649,27140,44187,1.04305497877
2020-05-26,7,172,,,,,,,842,622,1095,11725,9069,15178,35491,27763,45281,1.04470499134
2020-05-27,3,175,,,,,,,852,626,1106,11854,9114,15356,36344,28389,46387,1.04700494212
2020-05-28,10,185,,,,,,,863,629,1117,11986,9157,15532,37207,29019,47504,1.05011867763
2020-05-29,9,194,,,,,,,875,631,1128,12122,9196,15708,38082,29650,48631,1.05417172355
2020-05-30,11,205,,,,,,,889,635,1142,12262,9236,15884,38971,30285,49772,1.05918589781
2020-05-31,7,212,,,,,,,903,636,1163,12409,9275,16071,39874,30922,50935,1.06501309406
2020-06-01,8,220,,,,,,,919,646,1190,12563,9320,16273,40793,31568,52125,1.07131271494
2020-06-02,,,8,6,11,228,226,231,934,655,1217,12724,9372,16489,41727,32224,53342,
2020-06-03,,,8,6,11,236,232,241,951,666,1247,12894,9432,16723,42678,32890,54588,
2020-06-04,,,8,6,11,244,239,251,968,672,1278,13073,9497,16977,43646,33563,55865,
2020-06-05,,,8,6,11,252,245,262,987,672,1311,13261,9559,17252,44633,34236,57176,
2020-06-06,,,8,6,11,260,252,272,1006,672,1344,13461,9619,17547,45639,34909,58520,
2020-06-07,,,8,6,11,268,258,282,1025,672,1376,13671,9677,17863,46664,35581,59895,
2020-06-08,,,8,6,11,276,264,293,1045,672,1407,13892,9732,18199,47708,36254,61302,
2020-06-09,,,8,6,11,284,271,303,1065,672,1439,14124,9785,18554,48773,36926,62740,
2020-06-10,,,8,6,11,293,277,314,1086,671,1471,14368,9835,18929,49859,37598,64210,
2020-06-11,,,8,6,11,301,283,325,1108,671,1504,14623,9880,19327,50967,38270,65713,
2020-06-12,,,8,6,11,309,290,335,1130,671,1541,14890,9922,19751,52097,38942,67254,
2020-06-13,,,8,6,11,317,296,346,1152,671,1581,15167,9963,20203,53249,39613,68834,
2020-06-14,,,8,6,11,325,302,357,1176,671,1619,15454,9999,20681,54425,40284,70453,
2020-06-15,,,8,6,11,334,308,367,1199,670,1663,15750,10033,21181,55624,40955,72115,
2020-06-16,,,8,6,11,342,314,378,1223,670,1707,16054,10057,21698,56847,41626,73822,
2020-06-17,,,8,6,11,350,321,389,1248,670,1753,16368,10072,22233,58095,42296,75575,
2020-06-18,,,9,6,12,359,327,400,1273,669,1800,16691,10076,22787,59369,42966,77374,
2020-06-19,,,9,6,12,368,333,411,1299,669,1848,17021,10073,23357,60668,43636,79222,
2020-06-20,,,9,6,12,376,340,423,1325,669,1897,17360,10069,23943,61993,44305,81119,
2020-06-21,,,9,6,12,385,346,434,1352,668,1948,17706,10065,24547,63345,44974,83066,
2020-06-22,,,9,6,12,394,352,446,1380,668,1999,18061,10061,25170,64725,45643,85065,
2020-06-23,,,9,6,12,404,359,458,1408,668,2052,18424,10057,25815,66132,46311,87117,
2020-06-24,,,9,6,13,413,365,470,1436,667,2107,18795,10052,26483,67569,46979,89223,
2020-06-25,,,10,6,13,423,372,483,1465,667,2162,19175,10048,27175,69034,47646,91384,
2020-06-26,,,10,6,13,432,379,496,1495,667,2219,19562,10043,27890,70529,48314,93602,
2020-06-27,,,10,6,14,442,386,509,1526,666,2277,19958,10038,28625,72055,48980,95879,
2020-06-28,,,10,6,14,452,392,522,1557,667,2336,20362,10034,29381,73611,49648,98214,
2020-06-29,,,10,6,14,463,399,536,1588,667,2397,20775,10030,30158,75200,50315,100611,
2020-06-30,,,10,6,15,473,406,550,1620,666,2459,21196,10026,30955,76820,50982,103070,
2020-07-01,,,11,6,15,484,412,565,1653,666,2523,21626,10022,31770,78473,51648,105592,
2020-07-02,,,11,6,15,495,419,580,1683,664,2581,22061,10015,32598,80156,52312,108173,
2020-07-03,,,11,6,16,506,426,595,1713,661,2641,22500,10007,33439,81869,52974,110813,
2020-07-04,,,11,6,16,517,433,610,1743,659,2702,22944,9997,34293,83612,53633,113514,
2020-07-05,,,12,6,16,529,439,626,1773,657,2762,23392,9985,35158,85385,54291,116276,
2020-07-06,,,12,6,17,541,446,642,1803,654,2823,23843,9971,36033,87188,54945,119099,
2020-07-07,,,12,6,17,553,453,659,1832,651,2883,24295,9953,36916,89020,55596,121981,
2020-07-08,,,12,6,18,565,459,676,1860,647,2941,24747,9933,37805,90880,56244,124921,
2020-07-09,,,13,6,18,578,466,694,1888,643,3000,25199,9908,38698,92767,56888,127921,
2020-07-10,,,13,6,19,590,473,712,1915,639,3058,25649,9881,39594,94683,57528,130978,
2020-07-11,,,13,6,19,603,479,730,1942,635,3115,26096,9849,40490,96625,58163,134092,
2020-07-12,,,13,6,19,616,486,749,1968,630,3171,26538,9813,41385,98593,58793,137263,
2020-07-13,,,13,6,20,630,493,768,1994,625,3227,26975,9771,42275,100587,59419,140489,
2020-07-14,,,14,6,20,643,499,788,2018,620,3281,27405,9724,43159,102605,60039,143769,
2020-07-15,,,14,6,21,657,506,808,2042,614,3334,27827,9672,44034,104647,60654,147103,
2020-07-16,,,14,6,21,671,512,828,2065,608,3386,28238,9615,44897,106712,61263,150488,
2020-07-17,,,14,6,21,685,518,849,2087,602,3437,28643,9554,45753,108799,61866,153925,
2020-07-18,,,14,6,22,699,525,871,2109,596,3487,29039,9488,46598,110908,62463,157411,
2020-07-19,,,15,6,22,714,531,892,2129,590,3535,29425,9419,47431,113037,63053,160945,
2020-07-20,,,15,6,23,729,538,915,2149,583,3581,29801,9345,48250,115186,63636,164526,
2020-07-21,,,15,6,23,744,544,937,2167,576,3626,30165,9267,49053,117353,64213,168151,
2020-07-22,,,15,6,24,759,550,960,2185,569,3669,30518,9185,49840,119538,64782,171820,
2020-07-23,,,15,6,24,774,556,984,2201,561,3711,30859,9099,50609,121739,65344,175530,
2020-07-24,,,16,6,25,790,562,1008,2217,554,3750,31188,9010,51360,123955,65898,179280,
2020-07-25,,,16,6,25,806,568,1032,2231,546,3788,31503,8917,52090,126186,66445,183067,
2020-07-26,,,16,6,25,822,575,1057,2244,538,3824,31805,8820,52799,128430,66984,186891,
2020-07-27,,,16,5,26,838,580,1083,2256,530,3858,32093,8720,53485,130686,67514,190748,
2020-07-28,,,16,5,26,854,586,1108,2267,522,3889,32366,8618,54148,132953,68037,194636,
2020-07-29,,,17,5,27,871,592,1134,2277,514,3919,32625,8512,54786,135229,68552,198554,
2020-07-30,,,17,5,27,888,598,1161,2285,506,3946,32868,8403,55398,137514,69058,202500,
2020-07-31,,,17,5,27,905,604,1188,2292,497,3971,33095,8291,55982,139807,69555,206470,
2020-08-01,,,17,5,28,922,610,1215,2298,488,3994,33306,8178,56539,142105,70044,210464,
2020-08-02,,,17,5,28,939,615,1243,2303,480,4014,33500,8061,57066,144408,70524,214477,
2020-08-03,,,17,5,29,956,621,1271,2307,471,4032,33678,7943,57564,146715,70996,218508,
2020-08-04,,,18,5,29,974,626,1299,2309,462,4047,33838,7822,58030,149024,71458,222555,
2020-08-05,,,18,5,29,992,632,1328,2310,453,4060,33981,7699,58465,151334,71912,226615,
2020-08-06,,,18,5,30,1009,637,1357,2310,445,4071,34106,7575,58867,153643,72358,230686,
2020-08-07,,,18,5,30,1027,642,1386,2308,436,4079,34213,7450,59235,155951,72794,234765,
2020-08-08,,,18,5,30,1045,647,1416,2305,428,4085,34302,7324,59570,158257,73222,238849,
2020-08-09,,,18,5,30,1063,652,1446,2301,419,4088,34372,7197,59869,160558,73642,242936,
2020-08-10,,,18,5,31,1081,657,1476,2296,411,4088,34424,7069,60134,162854,74053,247024,
2020-08-11,,,18,4,31,1100,662,1506,2289,402,4086,34457,6941,60362,165143,74456,251110,
2020-08-12,,,18,4,31,1118,667,1537,2282,393,4082,34472,6812,60555,167425,74850,255191,
2020-08-13,,,18,4,31,1136,672,1567,2273,386,4075,34469,6684,60711,169698,75236,259265,
2020-08-14,,,18,4,31,1154,677,1598,2264,378,4065,34448,6557,60830,171963,75615,263329,
2020-08-15,,,18,4,32,1173,681,1630,2254,371,4053,34410,6430,60912,174216,75986,267382,
2020-08-16,,,18,4,32,1191,686,1661,2242,363,4038,34353,6305,60957,176459,76349,271420,
2020-08-17,,,18,4,32,1210,690,1692,2230,356,4022,34280,6181,60964,178688,76706,275441,
2020-08-18,,,18,4,32,1228,695,1724,2217,349,4002,34191,6058,60935,180905,77055,279443,
2020-08-19,,,18,4,32,1247,699,1755,2205,342,3981,34086,5938,60868,183110,77397,283423,
2020-08-20,,,18,4,32,1265,703,1787,2191,335,3957,33967,5820,60764,185301,77732,287379,
2020-08-21,,,18,4,32,1283,707,1819,2176,328,3930,33834,5703,60623,187477,78061,291309,
2020-08-22,,,18,3,32,1302,711,1851,2161,322,3902,33687,5589,60446,189639,78383,295210,
2020-08-23,,,18,3,32,1320,715,1883,2146,315,3871,33528,5476,60232,191784,78699,299081,
2020-08-24,,,18,3,32,1338,719,1914,2130,309,3838,33356,5366,59983,193914,79009,302919,
2020-08-25,,,18,3,32,1357,722,1946,2113,303,3804,33173,5259,59699,196027,79312,306722,
2020-08-26,,,18,3,32,1375,726,1978,2096,297,3769,32980,5154,59381,198123,79610,310490,
2020-08-27,,,18,3,32,1393,730,2010,2081,291,3739,32779,5052,59038,200204,79902,314229,
2020-08-28,,,18,3,32,1411,733,2041,2065,286,3708,32571,4952,58672,202269,80188,317936,
2020-08-29,,,18,3,32,1428,736,2073,2049,280,3675,32356,4854,58282,204318,80469,321611,
2020-08-30,,,18,3,32,1446,740,2104,2033,275,3642,32135,4758,57871,206351,80744,325252,
2020-08-31,,,18,3,32,1464,743,2136,2017,269,3608,31910,4664,57440,208368,81014,328860,
2020-09-01,,,17,3,32,1481,746,2167,2001,264,3576,31681,4573,56994,210369,81279,332435,
