date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,60,8903,,,,,,,3350,1339,6244,74125,33869,126537,1462219,988666,2029380,0.828497062781
2020-05-15,56,8959,,,,,,,3183,1248,5994,70368,31572,121513,1465402,989914,2035374,0.829454058451
2020-05-16,46,9005,,,,,,,3026,1164,5756,66806,29430,116694,1468428,991079,2041129,0.830860818297
2020-05-17,47,9052,,,,,,,2878,1085,5531,63433,27428,112072,1471306,992165,2046660,0.83291419513
2020-05-18,28,9080,,,,,,,2741,1012,5323,60239,25602,107628,1474047,993177,2051982,0.835880775622
2020-05-19,28,9108,,,,,,,2614,945,5133,57221,23932,103380,1476660,994123,2057114,0.840103696844
2020-05-20,42,9150,,,,,,,2498,881,4963,54372,22367,99326,1479158,995005,2062077,0.845990022269
2020-05-21,36,9186,,,,,,,2393,822,4815,51691,20900,95470,1481552,995827,2066892,0.853959088677
2020-05-22,26,9212,,,,,,,2301,769,4669,49175,19527,91834,1483853,996597,2071560,0.864332157294
2020-05-23,25,9237,,,,,,,2220,722,4524,46822,18244,88370,1486073,997319,2076084,0.87716506731
2020-05-24,43,9280,,,,,,,2151,678,4425,44632,17046,85110,1488223,997997,2080508,0.892078766231
2020-05-25,32,9312,,,,,,,2092,641,4392,42602,15932,82124,1490315,998638,2084900,0.908201554096
2020-05-26,22,9334,,,,,,,2032,604,4326,40721,14892,79377,1492347,999242,2089225,0.920363367492
2020-05-27,30,9364,,,,,,,1978,570,4296,38985,13925,76891,1494325,999812,2093520,0.931997697645
2020-05-28,24,9388,,,,,,,1930,538,4238,37387,13025,74621,1496256,1000351,2097758,0.942664769429
2020-05-29,42,9430,,,,,,,1887,510,4213,35924,12195,72590,1498143,1000861,2101970,0.952070950898
2020-05-30,23,9453,,,,,,,1848,483,4199,34589,11430,70795,1499991,1001345,2106168,0.960084291059
2020-05-31,14,9467,,,,,,,1810,458,4201,33373,10724,69239,1501801,1001803,2110368,0.966713016403
2020-06-01,19,9486,,,,,,,1774,434,4188,32268,10073,67897,1503574,1002238,2114556,0.972064138543
2020-06-02,,,22,9,40,9508,9495,9526,1739,416,4169,31267,9476,66743,1505313,1002654,2118724,
2020-06-03,,,21,8,39,9529,9503,9564,1707,395,4176,30360,8926,65785,1507020,1003050,2122899,
2020-06-04,,,20,8,37,9549,9512,9601,1676,376,4178,29538,8420,65000,1508696,1003426,2127076,
2020-06-05,,,19,7,36,9568,9519,9636,1646,358,4174,28790,7956,64358,1510342,1003784,2131250,
2020-06-06,,,18,7,34,9586,9526,9670,1617,342,4146,28107,7529,63836,1511959,1004126,2135396,
2020-06-07,,,17,6,33,9603,9533,9702,1589,327,4154,27476,7135,63466,1513549,1004454,2139549,
2020-06-08,,,16,6,32,9619,9539,9734,1563,313,4153,26888,6769,63195,1515111,1004767,2143702,
2020-06-09,,,16,5,31,9635,9545,9764,1537,298,4162,26332,6426,62965,1516648,1005065,2147864,
2020-06-10,,,15,5,30,9649,9550,9793,1511,284,4166,25812,6107,62805,1518159,1005349,2152029,
2020-06-11,,,14,5,29,9664,9555,9821,1487,269,4171,25321,5806,62680,1519646,1005619,2156200,
2020-06-12,,,14,4,28,9677,9560,9848,1463,262,4175,24854,5530,62617,1521110,1005882,2160374,
2020-06-13,,,13,4,27,9690,9564,9875,1440,249,4179,24407,5269,62583,1522550,1006131,2164552,
2020-06-14,,,13,4,26,9703,9568,9900,1418,238,4182,23977,5024,62567,1523968,1006370,2168734,
2020-06-15,,,12,3,26,9715,9572,9925,1396,228,4186,23564,4794,62552,1525365,1006598,2172920,
2020-06-16,,,12,3,25,9727,9576,9950,1375,219,4189,23166,4580,62553,1526740,1006818,2177109,
2020-06-17,,,11,3,25,9738,9579,9975,1355,210,4192,22782,4374,62577,1528095,1007028,2181301,
2020-06-18,,,11,3,25,9750,9582,9999,1335,201,4195,22410,4180,62597,1529430,1007230,2185495,
2020-06-19,,,11,3,24,9760,9586,10023,1316,192,4202,22050,3997,62620,1530746,1007423,2189696,
2020-06-20,,,11,2,24,9771,9588,10047,1297,184,4212,21701,3823,62659,1532043,1007608,2193908,
2020-06-21,,,10,2,24,9782,9591,10070,1279,176,4223,21362,3657,62736,1533322,1007784,2198131,
2020-06-22,,,10,2,24,9792,9594,10094,1261,168,4233,21034,3498,62814,1534583,1007953,2202363,
2020-06-23,,,10,2,24,9802,9596,10118,1244,160,4243,20715,3346,62904,1535826,1008113,2206606,
2020-06-24,,,10,2,24,9812,9599,10141,1227,155,4253,20405,3203,62995,1537053,1008269,2210858,
2020-06-25,,,10,2,24,9821,9601,10165,1207,148,4244,20101,3068,63072,1538260,1008418,2215101,
2020-06-26,,,9,2,24,9831,9603,10188,1188,142,4241,19802,2940,63143,1539448,1008560,2219342,
2020-06-27,,,9,2,24,9840,9605,10212,1170,136,4233,19508,2814,63201,1540618,1008697,2223575,
2020-06-28,,,9,1,24,9849,9607,10235,1151,131,4218,19219,2696,63240,1541769,1008828,2227792,
2020-06-29,,,9,1,24,9858,9609,10258,1133,125,4198,18934,2584,63256,1542902,1008954,2231990,
2020-06-30,,,9,1,24,9867,9610,10282,1114,120,4176,18651,2477,63246,1544016,1009075,2236165,
2020-07-01,,,9,1,24,9875,9612,10305,1095,116,4151,18371,2373,63207,1545111,1009191,2240316,
2020-07-02,,,8,1,24,9884,9614,10329,1076,111,4124,18092,2274,63139,1546187,1009302,2244439,
2020-07-03,,,8,1,24,9892,9615,10352,1057,106,4095,17814,2178,63039,1547244,1009409,2248534,
2020-07-04,,,8,1,24,9900,9617,10376,1038,102,4067,17536,2087,62905,1548283,1009511,2252601,
2020-07-05,,,8,1,24,9908,9618,10399,1020,98,4025,17259,2001,62718,1549302,1009610,2256625,
2020-07-06,,,8,1,24,9916,9619,10423,1001,94,3980,16981,1920,62475,1550303,1009704,2260605,
2020-07-07,,,8,1,24,9924,9621,10446,982,91,3936,16702,1843,62178,1551284,1009796,2264541,
2020-07-08,,,8,1,24,9932,9622,10470,963,87,3899,16421,1770,61835,1552247,1009883,2268440,
2020-07-09,,,8,1,24,9940,9623,10493,944,84,3861,16138,1699,61443,1553191,1009968,2272300,
2020-07-10,,,8,1,24,9947,9624,10517,925,81,3820,15857,1631,61019,1554116,1010049,2276120,
2020-07-11,,,7,1,24,9955,9625,10540,907,78,3781,15575,1567,60559,1555023,1010127,2279900,
2020-07-12,,,7,1,24,9962,9626,10564,888,75,3745,15293,1506,60071,1555911,1010203,2283645,
2020-07-13,,,7,0,24,9969,9627,10588,869,73,3692,15011,1448,59545,1556780,1010277,2287337,
2020-07-14,,,7,0,24,9976,9628,10612,851,70,3651,14729,1392,58998,1557631,1010347,2290987,
2020-07-15,,,7,0,24,9983,9629,10635,833,68,3605,14448,1340,58426,1558464,1010415,2294591,
2020-07-16,,,7,0,24,9990,9630,10659,814,66,3557,14167,1290,57833,1559278,1010482,2298148,
2020-07-17,,,7,0,24,9997,9631,10683,796,63,3509,13887,1243,57218,1560074,1010545,2301656,
2020-07-18,,,7,0,24,10003,9632,10707,778,61,3459,13609,1198,56582,1560853,1010607,2305115,
2020-07-19,,,7,0,24,10010,9633,10731,760,59,3420,13331,1156,55935,1561613,1010667,2308535,
2020-07-20,,,6,0,24,10016,9633,10754,743,58,3372,13054,1115,55282,1562356,1010726,2311907,
2020-07-21,,,6,0,24,10023,9634,10778,725,56,3323,12779,1077,54624,1563081,1010782,2315229,
2020-07-22,,,6,0,24,10029,9635,10801,708,54,3272,12505,1041,53960,1563789,1010837,2318501,
2020-07-23,,,6,0,24,10035,9635,10825,691,53,3221,12233,1006,53282,1564480,1010890,2321721,
2020-07-24,,,6,0,24,10041,9636,10848,674,52,3169,11963,974,52590,1565154,1010942,2324889,
2020-07-25,,,6,0,23,10047,9637,10871,657,50,3116,11694,944,51885,1565811,1010993,2328004,
2020-07-26,,,6,0,23,10053,9637,10894,640,49,3062,11428,915,51166,1566451,1011043,2331065,
2020-07-27,,,6,0,23,10059,9638,10916,624,48,3007,11164,887,50427,1567075,1011091,2334072,
2020-07-28,,,6,0,23,10064,9638,10938,608,47,2947,10903,861,49682,1567683,1011138,2337019,
2020-07-29,,,6,0,23,10070,9639,10960,592,45,2888,10644,836,48919,1568275,1011184,2339906,
2020-07-30,,,5,0,22,10075,9639,10982,576,44,2828,10387,813,48143,1568851,1011229,2342733,
2020-07-31,,,5,0,22,10080,9640,11004,561,43,2768,10134,791,47353,1569412,1011273,2345501,
2020-08-01,,,5,0,22,10086,9640,11025,545,42,2708,9883,770,46553,1569957,1011316,2348209,
2020-08-02,,,5,0,22,10091,9641,11047,530,42,2648,9635,750,45742,1570488,1011358,2350856,
2020-08-03,,,5,0,21,10096,9641,11068,516,41,2588,9390,731,44909,1571003,1011399,2353443,
2020-08-04,,,5,0,21,10101,9641,11088,501,40,2528,9149,713,44065,1571505,1011439,2355971,
2020-08-05,,,5,0,21,10105,9642,11109,487,39,2468,8910,696,43210,1571991,1011479,2358438,
2020-08-06,,,5,0,21,10110,9642,11129,474,39,2408,8676,681,42345,1572465,1011518,2360846,
2020-08-07,,,5,0,20,10115,9643,11149,461,38,2349,8446,666,41473,1572926,1011557,2363194,
2020-08-08,,,4,0,20,10119,9643,11169,448,37,2289,8220,652,40594,1573373,1011595,2365482,
2020-08-09,,,4,0,20,10123,9643,11188,435,37,2230,7998,638,39709,1573809,1011632,2367712,
2020-08-10,,,4,0,20,10128,9644,11207,423,36,2172,7781,626,38819,1574232,1011669,2369884,
2020-08-11,,,4,0,19,10132,9644,11226,412,36,2114,7568,614,37926,1574644,1011706,2371998,
2020-08-12,,,4,0,19,10136,9644,11245,400,36,2057,7361,603,37036,1575044,1011742,2374054,
2020-08-13,,,4,0,19,10140,9645,11263,389,35,2001,7158,593,36149,1575433,1011777,2376054,
2020-08-14,,,4,0,19,10144,9645,11281,379,35,1949,6961,583,35270,1575812,1011813,2378003,
2020-08-15,,,4,0,18,10148,9645,11299,369,35,1898,6769,575,34401,1576181,1011848,2379901,
2020-08-16,,,4,0,18,10151,9646,11316,359,34,1848,6582,567,33541,1576539,1011883,2381749,
2020-08-17,,,4,0,18,10155,9646,11334,349,34,1799,6401,559,32691,1576888,1011917,2383547,
2020-08-18,,,4,0,17,10158,9646,11350,340,34,1751,6225,552,31855,1577228,1011951,2385298,
2020-08-19,,,3,0,17,10162,9646,11367,331,33,1706,6055,546,31033,1577559,1011985,2387003,
2020-08-20,,,3,0,17,10165,9647,11383,322,33,1662,5890,540,30227,1577881,1012019,2388665,
2020-08-21,,,3,0,16,10168,9647,11399,314,33,1620,5730,534,29439,1578195,1012053,2390284,
2020-08-22,,,3,0,16,10171,9647,11414,306,33,1578,5575,529,28668,1578501,1012086,2391862,
2020-08-23,,,3,0,16,10175,9647,11430,298,33,1538,5425,524,27917,1578799,1012119,2393399,
2020-08-24,,,3,0,15,10178,9648,11444,290,32,1498,5280,520,27184,1579089,1012152,2394896,
2020-08-25,,,3,0,15,10180,9648,11459,283,32,1460,5140,515,26472,1579372,1012185,2396355,
2020-08-26,,,3,0,15,10183,9648,11473,276,32,1422,5004,512,25780,1579648,1012218,2397777,
2020-08-27,,,3,0,14,10186,9648,11487,269,32,1386,4873,508,25110,1579917,1012250,2399163,
2020-08-28,,,3,0,14,10189,9648,11500,262,32,1351,4746,505,24459,1580179,1012283,2400513,
2020-08-29,,,3,0,14,10191,9649,11514,256,32,1316,4623,502,23826,1580435,1012315,2401828,
2020-08-30,,,3,0,13,10194,9649,11526,250,32,1282,4504,499,23210,1580685,1012347,2403110,
2020-08-31,,,2,0,13,10196,9649,11539,244,32,1250,4389,496,22611,1580929,1012379,2404360,
2020-09-01,,,2,0,13,10199,9649,11551,238,32,1218,4278,494,22031,1581166,1012411,2405577,
