date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,12,,,,,,,870,601,1313,15359,10995,21172,21209,14325,29768,0.725580269142
2020-03-25,2,14,,,,,,,815,570,1213,15335,11023,21183,22025,14895,30981,0.697902001268
2020-03-26,0,14,,,,,,,763,547,1127,15188,10958,21042,22788,15442,32107,0.676792776445
2020-03-27,5,19,,,,,,,714,512,1049,14927,10784,20781,23502,15955,33156,0.660994769119
2020-03-28,4,23,,,,,,,667,471,972,14562,10506,20350,24169,16427,34128,0.649306428373
2020-03-29,2,25,,,,,,,624,444,896,14104,10131,19828,24793,16871,35023,0.640712326544
2020-03-30,7,32,,,,,,,583,412,823,13568,9681,19215,25376,17284,35846,0.634412044183
2020-03-31,7,39,,,,,,,546,383,752,12976,9216,18486,25923,17667,36597,0.629798380017
2020-04-01,5,44,,,,,,,512,358,698,12345,8731,17725,26435,18026,37295,0.626419997964
2020-04-02,6,50,,,,,,,481,332,657,11693,8236,16890,26915,18358,37951,0.62394490387
2020-04-03,9,59,,,,,,,452,310,617,11036,7749,15977,27367,18668,38567,0.622130132373
2020-04-04,3,62,,,,,,,425,290,578,10387,7279,15005,27792,18958,39145,0.620798268997
2020-04-05,9,71,,,,,,,400,272,547,9757,6832,14060,28192,19231,39691,0.619819849706
2020-04-06,5,76,,,,,,,378,255,513,9156,6406,13138,28570,19487,40204,0.619100378765
2020-04-07,13,89,,,,,,,357,242,481,8588,6005,12229,28927,19729,40684,0.618570831919
2020-04-08,12,101,,,,,,,338,230,455,8056,5634,11371,29265,19960,41138,0.618180737953
2020-04-09,7,108,,,,,,,320,216,432,7561,5280,10590,29586,20176,41570,0.617893147917
2020-04-10,5,113,,,,,,,304,204,411,7102,4937,9874,29890,20380,41981,0.617680978666
2020-04-11,6,119,,,,,,,289,189,392,6677,4614,9217,30179,20570,42373,0.617524354212
2020-04-12,9,128,,,,,,,275,174,374,6285,4317,8619,30454,20744,42746,0.617408670725
2020-04-13,6,134,,,,,,,262,161,358,5923,4034,8080,30716,20905,43103,0.617312742299
2020-04-14,5,139,,,,,,,250,151,344,5589,3773,7601,30966,21057,43446,0.617239028515
2020-04-15,11,150,,,,,,,239,143,330,5282,3533,7179,31204,21200,43776,0.617185116993
2020-04-16,2,152,,,,,,,228,135,317,4998,3310,6798,31433,21336,44092,0.61714575079
2020-04-17,9,161,,,,,,,218,128,305,4736,3107,6447,31651,21465,44397,0.617109961867
2020-04-18,3,164,,,,,,,209,122,294,4493,2919,6124,31860,21588,44691,0.617083931371
2020-04-19,1,165,,,,,,,200,117,283,4269,2746,5830,32060,21705,44974,0.617085765535
2020-04-20,16,181,,,,,,,192,110,273,4060,2585,5556,32253,21816,45247,0.617088501717
2020-04-21,1,182,,,,,,,185,106,264,3867,2436,5306,32437,21923,45510,0.617092583469
2020-04-22,5,187,,,,,,,177,102,254,3687,2296,5080,32615,22026,45763,0.617098672389
2020-04-23,7,194,,,,,,,170,97,245,3520,2164,4870,32785,22124,46008,0.617107755236
2020-04-24,5,199,,,,,,,164,91,237,3363,2039,4675,32949,22215,46244,0.617121303575
2020-04-25,2,201,,,,,,,158,85,228,3217,1920,4492,33107,22301,46472,0.617141511588
2020-04-26,0,201,,,,,,,152,80,220,3080,1811,4320,33259,22381,46692,0.617171650098
2020-04-27,4,205,,,,,,,146,76,213,2951,1712,4160,33405,22457,46905,0.617216593
2020-04-28,1,206,,,,,,,141,72,206,2830,1623,4008,33545,22529,47111,0.617283598855
2020-04-29,1,207,,,,,,,136,68,200,2715,1540,3864,33681,22597,47310,0.617383468536
2020-04-30,3,210,,,,,,,131,64,193,2607,1461,3727,33812,22662,47503,0.61753225373
2020-05-01,0,210,,,,,,,126,61,187,2505,1387,3597,33937,22724,47689,0.61775376484
2020-05-02,1,211,,,,,,,121,58,181,2408,1317,3473,34059,22783,47870,0.61808322223
2020-05-03,0,211,,,,,,,117,55,175,2315,1250,3353,34175,22838,48044,0.618572505695
2020-05-04,3,214,,,,,,,112,53,169,2227,1186,3239,34288,22892,48213,0.619297555845
2020-05-05,1,215,,,,,,,108,50,164,2143,1126,3130,34396,22943,48376,0.620368490401
2020-05-06,1,216,,,,,,,104,48,158,2063,1068,3024,34501,22991,48534,0.62194273758
2020-05-07,1,217,,,,,,,101,46,153,1987,1011,2923,34601,23037,48686,0.624240587276
2020-05-08,1,218,,,,,,,97,44,148,1913,958,2827,34698,23082,48834,0.627560365689
2020-05-09,1,219,,,,,,,94,42,144,1843,909,2734,34792,23125,48978,0.632286063424
2020-05-10,0,219,,,,,,,91,41,140,1777,865,2645,34883,23166,49117,0.638873208499
2020-05-11,5,224,,,,,,,88,39,136,1713,824,2561,34972,23206,49253,0.647791063484
2020-05-12,4,228,,,,,,,86,38,133,1653,787,2481,35057,23244,49386,0.659399138627
2020-05-13,1,229,,,,,,,84,37,132,1596,752,2407,35141,23282,49517,0.673759921271
2020-05-14,3,232,,,,,,,82,36,130,1542,720,2337,35223,23318,49646,0.690449229336
2020-05-15,0,232,,,,,,,81,35,128,1493,690,2272,35304,23353,49774,0.70849157919
2020-05-16,0,232,,,,,,,79,34,127,1446,663,2212,35383,23387,49900,0.722101365164
2020-05-17,0,232,,,,,,,77,33,126,1402,637,2157,35460,23421,50026,0.735120866301
2020-05-18,1,233,,,,,,,76,32,126,1360,614,2107,35536,23453,50151,0.747057948315
2020-05-19,0,233,,,,,,,74,31,124,1322,592,2062,35610,23484,50274,0.757584019754
2020-05-20,1,234,,,,,,,72,30,123,1286,571,2022,35682,23514,50397,0.766551419679
2020-05-21,1,235,,,,,,,71,29,124,1253,552,1987,35753,23544,50521,0.773969354017
2020-05-22,0,235,,,,,,,70,29,125,1222,535,1959,35824,23573,50645,0.779957575072
2020-05-23,0,235,,,,,,,69,28,125,1194,520,1936,35892,23602,50769,0.784697094957
2020-05-24,0,235,,,,,,,68,28,126,1168,505,1917,35961,23631,50895,0.788389994014
2020-05-25,0,235,,,,,,,67,27,126,1144,492,1904,36028,23659,51020,0.791232427659
2020-05-26,0,235,,,,,,,66,27,127,1123,480,1894,36094,23686,51147,0.793399733624
2020-05-27,0,235,,,,,,,66,26,128,1102,468,1888,36160,23713,51274,0.795040420801
2020-05-28,1,236,,,,,,,65,26,128,1083,457,1885,36225,23739,51401,0.796275697083
2020-05-29,0,236,,,,,,,64,25,128,1065,446,1882,36289,23765,51528,0.797201927258
2020-05-30,0,236,,,,,,,64,24,128,1048,436,1882,36352,23790,51656,0.797894293312
2020-05-31,0,236,,,,,,,63,24,129,1033,426,1884,36416,23814,51784,0.798410652685
2020-06-01,0,236,,,,,,,63,23,130,1018,417,1888,36478,23838,51913,0.798795086827
2020-06-02,,,1,0,1,237,236,237,62,23,131,1004,408,1893,36540,23861,52044,
2020-06-03,,,0,0,1,237,236,238,62,23,132,992,400,1901,36602,23884,52175,
2020-06-04,,,0,0,1,237,236,239,61,22,133,981,392,1910,36663,23907,52307,
2020-06-05,,,0,0,1,238,236,240,61,22,134,970,385,1920,36723,23929,52440,
2020-06-06,,,0,0,1,238,237,240,60,21,134,960,378,1930,36784,23951,52574,
2020-06-07,,,0,0,1,239,237,241,60,21,135,951,370,1940,36844,23973,52708,
2020-06-08,,,0,0,1,239,237,242,60,21,136,943,363,1950,36903,23994,52844,
2020-06-09,,,0,0,1,240,237,242,59,21,137,935,356,1960,36962,24015,52980,
2020-06-10,,,0,0,1,240,237,243,59,20,138,927,349,1971,37021,24036,53117,
2020-06-11,,,0,0,1,241,237,244,59,20,138,920,343,1982,37080,24057,53255,
2020-06-12,,,0,0,1,241,238,244,58,20,139,914,337,1994,37138,24077,53394,
2020-06-13,,,0,0,1,241,238,245,58,20,140,908,332,2006,37196,24097,53534,
2020-06-14,,,0,0,1,242,238,246,58,20,141,902,327,2019,37254,24117,53674,
2020-06-15,,,0,0,1,242,238,247,58,19,142,896,323,2032,37312,24137,53816,
2020-06-16,,,0,0,1,242,238,247,57,19,142,891,318,2045,37369,24157,53957,
2020-06-17,,,0,0,1,243,238,248,57,19,143,886,314,2056,37426,24176,54099,
2020-06-18,,,0,0,1,243,239,249,57,19,143,881,311,2068,37482,24196,54242,
2020-06-19,,,0,0,1,244,239,249,56,19,143,876,307,2078,37539,24215,54385,
2020-06-20,,,0,0,1,244,239,250,56,19,143,871,304,2088,37594,24234,54528,
2020-06-21,,,0,0,1,244,239,251,55,19,143,866,301,2097,37650,24253,54671,
2020-06-22,,,0,0,1,245,239,252,55,18,143,861,299,2106,37705,24272,54813,
2020-06-23,,,0,0,1,245,239,252,55,18,143,857,296,2113,37760,24291,54956,
2020-06-24,,,0,0,1,245,239,253,54,18,143,852,294,2119,37814,24310,55099,
2020-06-25,,,0,0,1,246,240,254,54,18,143,847,292,2125,37868,24328,55241,
2020-06-26,,,0,0,1,246,240,254,54,18,143,842,289,2129,37922,24347,55383,
2020-06-27,,,0,0,1,246,240,255,53,18,142,836,287,2132,37975,24365,55525,
2020-06-28,,,0,0,1,247,240,256,53,18,142,831,285,2134,38028,24383,55667,
2020-06-29,,,0,0,1,247,240,257,52,18,142,826,284,2134,38080,24401,55808,
2020-06-30,,,0,0,1,247,240,258,52,17,142,820,282,2134,38132,24419,55950,
2020-07-01,,,0,0,1,248,240,258,52,17,141,815,280,2133,38184,24437,56090,
2020-07-02,,,0,0,1,248,240,259,51,17,141,809,278,2131,38235,24455,56230,
2020-07-03,,,0,0,1,248,241,260,51,17,140,803,276,2128,38286,24473,56370,
2020-07-04,,,0,0,1,249,241,261,50,17,139,797,275,2124,38336,24490,56509,
2020-07-05,,,0,0,1,249,241,261,50,17,138,791,273,2119,38386,24507,56647,
2020-07-06,,,0,0,1,249,241,262,49,17,138,785,271,2114,38435,24525,56784,
2020-07-07,,,0,0,1,250,241,263,49,17,137,779,269,2107,38484,24542,56920,
2020-07-08,,,0,0,1,250,241,264,49,17,136,773,268,2099,38533,24559,57055,
2020-07-09,,,0,0,1,250,241,265,48,17,135,767,266,2091,38581,24576,57189,
2020-07-10,,,0,0,1,251,241,265,48,16,134,761,264,2082,38629,24593,57322,
2020-07-11,,,0,0,1,251,241,266,47,16,133,755,263,2071,38676,24610,57454,
2020-07-12,,,0,0,1,251,242,267,47,16,131,748,261,2060,38723,24627,57585,
2020-07-13,,,0,0,1,252,242,268,46,16,130,742,260,2049,38770,24643,57715,
2020-07-14,,,0,0,1,252,242,269,46,16,129,736,258,2036,38816,24660,57844,
2020-07-15,,,0,0,1,252,242,269,46,16,128,729,256,2022,38861,24676,57971,
2020-07-16,,,0,0,1,253,242,270,45,16,127,723,255,2007,38907,24692,58097,
2020-07-17,,,0,0,1,253,242,271,45,16,125,717,253,1992,38951,24709,58222,
2020-07-18,,,0,0,1,253,242,272,44,16,124,710,252,1976,38996,24725,58345,
2020-07-19,,,0,0,1,253,242,273,44,16,123,704,250,1959,39040,24741,58468,
2020-07-20,,,0,0,1,254,242,273,44,15,121,697,249,1942,39083,24757,58588,
2020-07-21,,,0,0,1,254,242,274,43,15,120,691,247,1925,39126,24773,58708,
2020-07-22,,,0,0,1,254,243,275,43,15,119,685,246,1907,39169,24788,58826,
2020-07-23,,,0,0,1,255,243,276,42,15,117,678,244,1888,39211,24804,58943,
2020-07-24,,,0,0,1,255,243,277,42,15,116,672,243,1869,39253,24819,59058,
2020-07-25,,,0,0,1,255,243,277,41,15,114,665,241,1850,39294,24835,59172,
2020-07-26,,,0,0,1,255,243,278,41,15,113,659,240,1831,39335,24850,59284,
2020-07-27,,,0,0,1,256,243,279,41,15,112,653,239,1811,39376,24866,59396,
2020-07-28,,,0,0,1,256,243,280,40,15,111,647,237,1791,39416,24881,59506,
2020-07-29,,,0,0,1,256,243,280,40,15,109,641,236,1771,39457,24896,59615,
2020-07-30,,,0,0,1,257,243,281,40,15,108,635,235,1752,39496,24911,59722,
2020-07-31,,,0,0,1,257,243,282,39,15,107,629,233,1732,39536,24926,59829,
2020-08-01,,,0,0,1,257,244,283,39,15,106,624,232,1713,39575,24941,59934,
2020-08-02,,,0,0,1,257,244,283,39,15,105,618,231,1694,39614,24956,60039,
2020-08-03,,,0,0,1,258,244,284,39,14,104,613,230,1675,39652,24971,60142,
2020-08-04,,,0,0,1,258,244,285,38,14,103,608,229,1656,39691,24986,60244,
2020-08-05,,,0,0,1,258,244,286,38,14,102,603,228,1638,39729,25001,60346,
2020-08-06,,,0,0,1,258,244,286,38,14,101,598,227,1620,39767,25016,60446,
2020-08-07,,,0,0,1,259,244,287,38,14,100,594,227,1603,39805,25031,60546,
2020-08-08,,,0,0,1,259,244,288,38,14,99,590,226,1587,39842,25046,60644,
2020-08-09,,,0,0,1,259,244,288,37,14,98,586,225,1570,39880,25061,60742,
2020-08-10,,,0,0,1,259,244,289,37,14,97,582,225,1555,39917,25075,60839,
2020-08-11,,,0,0,1,260,244,290,37,14,97,578,224,1540,39954,25090,60935,
2020-08-12,,,0,0,1,260,245,290,37,14,96,575,223,1525,39991,25105,61030,
2020-08-13,,,0,0,1,260,245,291,37,14,95,571,223,1511,40028,25120,61125,
2020-08-14,,,0,0,1,260,245,292,37,14,94,568,223,1497,40064,25134,61219,
2020-08-15,,,0,0,1,261,245,292,36,14,94,565,222,1484,40101,25149,61312,
2020-08-16,,,0,0,1,261,245,293,36,14,93,562,222,1471,40137,25164,61404,
2020-08-17,,,0,0,1,261,245,294,36,14,92,559,221,1458,40173,25178,61496,
2020-08-18,,,0,0,1,261,245,294,36,14,92,557,221,1446,40209,25193,61587,
2020-08-19,,,0,0,1,262,245,295,36,14,91,554,221,1434,40245,25208,61678,
2020-08-20,,,0,0,1,262,245,296,36,14,90,552,221,1422,40281,25222,61767,
2020-08-21,,,0,0,1,262,245,296,36,14,90,549,220,1411,40317,25237,61856,
2020-08-22,,,0,0,1,262,245,297,36,14,89,547,220,1400,40352,25252,61945,
2020-08-23,,,0,0,1,262,245,297,35,14,89,545,220,1389,40388,25266,62033,
2020-08-24,,,0,0,1,263,246,298,35,14,88,543,220,1379,40423,25281,62121,
2020-08-25,,,0,0,1,263,246,299,35,14,87,541,219,1369,40458,25295,62207,
2020-08-26,,,0,0,1,263,246,299,35,14,87,539,219,1359,40493,25310,62294,
2020-08-27,,,0,0,1,263,246,300,35,14,86,537,219,1350,40528,25325,62380,
2020-08-28,,,0,0,1,263,246,300,35,14,86,536,219,1340,40563,25339,62465,
2020-08-29,,,0,0,1,264,246,301,35,14,85,534,219,1331,40598,25354,62550,
2020-08-30,,,0,0,1,264,246,301,35,14,85,533,219,1322,40633,25368,62634,
2020-08-31,,,0,0,1,264,246,302,35,14,84,531,219,1314,40668,25383,62717,
2020-09-01,,,0,0,1,264,246,302,35,14,84,530,219,1305,40703,25397,62801,
