date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,17,135,,,,,,,1470,1101,1946,19645,14192,27209,38900,28243,54452,1.07026941076
2020-04-11,11,146,,,,,,,1493,1124,1971,19992,14524,27474,40393,29368,56422,1.06975543698
2020-04-12,13,159,,,,,,,1516,1149,1991,20337,14861,27747,41909,30518,58413,1.06933466215
2020-04-13,5,164,,,,,,,1540,1175,2031,20682,15203,28045,43449,31694,60443,1.06899015579
2020-04-14,14,178,,,,,,,1563,1200,2038,21026,15550,28338,45012,32895,62480,1.06870807953
2020-04-15,5,183,,,,,,,1587,1227,2058,21372,15902,28640,46600,34122,64538,1.0684771143
2020-04-16,13,196,,,,,,,1612,1253,2093,21718,16256,28968,48211,35375,66630,1.06828799731
2020-04-17,9,205,,,,,,,1636,1268,2137,22066,16602,29332,49847,36643,68767,1.06813314623
2020-04-18,19,224,,,,,,,1661,1283,2181,22416,16941,29720,51508,37927,70947,1.06800635322
2020-04-19,15,239,,,,,,,1686,1286,2209,22768,17262,30106,53194,39214,73156,1.06790253524
2020-04-20,11,250,,,,,,,1711,1289,2238,23124,17561,30492,54905,40503,75393,1.06781753001
2020-04-21,14,264,,,,,,,1737,1292,2269,23482,17838,30881,56641,41796,77661,1.06774792915
2020-04-22,12,276,,,,,,,1762,1297,2306,23843,18096,31289,58404,43093,79967,1.06769094167
2020-04-23,11,287,,,,,,,1788,1313,2354,24208,18349,31736,60192,44407,82321,1.06763075158
2020-04-24,7,294,,,,,,,1815,1326,2402,24576,18591,32217,62007,45733,84722,1.06757980758
2020-04-25,13,307,,,,,,,1842,1330,2445,24948,18820,32715,63849,47064,87167,1.06753405242
2020-04-26,10,317,,,,,,,1869,1347,2470,25324,19042,33215,65717,48411,89637,1.06749573492
2020-04-27,20,337,,,,,,,1896,1363,2496,25704,19256,33720,67613,49775,92132,1.06746267677
2020-04-28,22,359,,,,,,,1924,1379,2546,26088,19460,34235,69537,51154,94677,1.06743357318
2020-04-29,21,380,,,,,,,1952,1386,2596,26477,19645,34794,71489,52540,97273,1.06743360382
2020-04-30,12,392,,,,,,,1980,1377,2648,26870,19795,35383,73469,53918,99921,1.06743364952
2020-05-01,14,406,,,,,,,2009,1392,2700,27267,19935,35991,75479,55310,102621,1.06743371771
2020-05-02,9,415,,,,,,,2038,1403,2754,27670,20070,36607,77517,56714,105374,1.06743381942
2020-05-03,14,429,,,,,,,2068,1405,2808,28077,20192,37235,79585,58119,108181,1.06743397117
2020-05-04,7,436,,,,,,,2098,1407,2863,28489,20313,37889,81682,59527,111044,1.06743419754
2020-05-05,16,452,,,,,,,2128,1409,2919,28906,20432,38570,83810,60936,113963,1.06743453525
2020-05-06,17,469,,,,,,,2159,1411,2976,29328,20551,39278,85969,62347,116938,1.06743503903
2020-05-07,13,482,,,,,,,2190,1412,3034,29755,20666,40006,88158,63760,119972,1.06743579058
2020-05-08,21,503,,,,,,,2221,1414,3093,30188,20767,40745,90380,65174,123065,1.06743691171
2020-05-09,11,514,,,,,,,2253,1415,3153,30626,20856,41496,92633,66590,126218,1.06743858414
2020-05-10,11,525,,,,,,,2285,1416,3214,31069,20941,42266,94918,68006,129432,1.06744107892
2020-05-11,8,533,,,,,,,2318,1417,3277,31519,21012,43072,97236,69424,132708,1.06744480023
2020-05-12,11,544,,,,,,,2351,1418,3340,31974,21067,43915,99587,70842,136047,1.06745035074
2020-05-13,12,556,,,,,,,2385,1419,3404,32435,21107,44774,101972,72261,139450,1.06745862885
2020-05-14,15,571,,,,,,,2419,1419,3469,32902,21141,45646,104391,73681,142919,1.06747097326
2020-05-15,21,592,,,,,,,2454,1421,3536,33376,21184,46535,106845,75103,146455,1.06748937768
2020-05-16,20,612,,,,,,,2490,1422,3604,33856,21214,47439,109335,76525,150059,1.06751680877
2020-05-17,18,630,,,,,,,2526,1423,3674,34344,21234,48359,111860,77948,153732,1.06755767543
2020-05-18,15,645,,,,,,,2563,1424,3744,34838,21253,49296,114423,79373,157476,1.06761851763
2020-05-19,14,659,,,,,,,2600,1425,3817,35341,21271,50249,117023,80798,161292,1.06770900931
2020-05-20,21,680,,,,,,,2638,1427,3890,35851,21289,51220,119661,82226,165182,1.06784340024
2020-05-21,16,696,,,,,,,2677,1428,3965,36370,21307,52209,122339,83655,169147,1.06804254893
2020-05-22,11,707,,,,,,,2717,1431,4042,36897,21325,53217,125056,85086,173189,1.06833670129
2020-05-23,28,735,,,,,,,2758,1433,4121,37435,21345,54245,127814,86520,177309,1.06876909795
2020-05-24,29,764,,,,,,,2801,1437,4202,37982,21367,55294,130615,87957,181511,1.06940024567
2020-05-25,19,783,,,,,,,2844,1442,4286,38541,21393,56365,133459,89399,185796,1.07031208538
2020-05-26,14,797,,,,,,,2890,1449,4372,39113,21424,57460,136349,90849,190168,1.07161008733
2020-05-27,19,816,,,,,,,2938,1458,4462,39701,21464,58583,139288,92307,194630,1.07341937088
2020-05-28,29,845,,,,,,,2989,1470,4557,40305,21515,59736,142277,93777,199186,1.07586882782
2020-05-29,34,879,,,,,,,3044,1481,4657,40930,21577,60924,145321,95259,203842,1.07905720444
2020-05-30,34,913,,,,,,,3103,1488,4762,41579,21644,62150,148424,96747,208604,1.08300166405
2020-05-31,46,959,,,,,,,3165,1498,4874,42254,21721,63419,151589,98246,213477,1.08758569706
2020-06-01,46,1005,,,,,,,3232,1525,4992,42961,21823,64737,154821,99771,218469,1.0925413685
2020-06-02,,,29,17,42,1034,1022,1047,3299,1540,5109,43698,21939,66101,158121,101312,223577,
2020-06-03,,,29,17,42,1063,1040,1088,3370,1548,5241,44468,22062,67525,161491,102860,228817,
2020-06-04,,,29,17,42,1092,1057,1129,3444,1570,5379,45274,22205,69014,164935,104431,234196,
2020-06-05,,,29,16,42,1121,1074,1171,3522,1584,5524,46118,22360,70573,168457,106015,239719,
2020-06-06,,,29,16,42,1150,1090,1212,3602,1596,5661,47003,22526,72192,172059,107612,245380,
2020-06-07,,,29,16,42,1179,1107,1254,3685,1603,5805,47929,22696,73876,175743,109216,251185,
2020-06-08,,,29,16,42,1207,1123,1296,3769,1599,5964,48898,22858,75638,179513,110815,257148,
2020-06-09,,,29,15,42,1236,1139,1338,3857,1627,6127,49910,23043,77479,183369,112443,263275,
2020-06-10,,,29,15,43,1265,1155,1380,3947,1655,6295,50967,23249,79403,187316,114098,269570,
2020-06-11,,,29,15,43,1293,1170,1422,4039,1687,6469,52067,23478,81409,191355,115786,276038,
2020-06-12,,,28,15,43,1322,1185,1464,4134,1703,6647,53212,23711,83499,195489,117489,282685,
2020-06-13,,,28,14,42,1350,1200,1506,4231,1714,6830,54399,23944,85673,199720,119203,289515,
2020-06-14,,,28,14,42,1378,1214,1548,4331,1726,7019,55628,24182,87930,204051,120930,296533,
2020-06-15,,,28,14,42,1405,1229,1589,4433,1733,7212,56896,24416,90268,208485,122663,303745,
2020-06-16,,,28,14,43,1433,1243,1632,4538,1733,7412,58202,24625,92688,213023,124397,311156,
2020-06-17,,,28,14,43,1462,1257,1675,4646,1753,7616,59549,24838,95196,217669,126151,318772,
2020-06-18,,,29,14,44,1490,1271,1718,4756,1753,7826,60935,25044,97782,222425,127904,326598,
2020-06-19,,,29,14,45,1519,1286,1762,4869,1753,8042,62360,25227,100444,227294,129658,334639,
2020-06-20,,,29,14,46,1549,1300,1807,4985,1754,8263,63823,25397,103183,232279,131412,342902,
2020-06-21,,,30,14,46,1579,1314,1853,5104,1754,8490,65324,25554,106012,237383,133167,351392,
2020-06-22,,,30,14,47,1609,1329,1900,5225,1754,8724,66865,25705,108930,242608,134921,360115,
2020-06-23,,,31,14,48,1640,1343,1947,5350,1754,8963,68446,25860,111929,247958,136675,369077,
2020-06-24,,,31,14,49,1671,1358,1996,5478,1754,9209,70067,25987,115011,253436,138430,378286,
2020-06-25,,,32,14,50,1703,1372,2045,5608,1754,9461,71728,26086,118177,259044,140184,387746,
2020-06-26,,,32,14,51,1735,1387,2096,5742,1754,9720,73432,26153,121428,264787,141939,397466,
2020-06-27,,,33,14,52,1768,1402,2147,5880,1754,9986,75177,26205,124767,270667,143694,407452,
2020-06-28,,,33,14,53,1801,1416,2200,6021,1754,10259,76967,26245,128196,276687,145449,417710,
2020-06-29,,,34,14,54,1835,1431,2254,6165,1754,10539,78800,26274,131716,282852,147204,428249,
2020-06-30,,,35,14,55,1870,1446,2309,6312,1754,10827,80680,26295,135331,289164,148959,439075,
2020-07-01,,,35,14,57,1905,1461,2365,6464,1754,11123,82605,26316,139041,295628,150714,450197,
2020-07-02,,,36,15,58,1941,1476,2422,6602,1750,11399,84561,26313,142824,302230,152464,461596,
2020-07-03,,,37,15,59,1978,1491,2481,6744,1746,11683,86549,26306,146681,308974,154211,473279,
2020-07-04,,,37,15,60,2015,1506,2540,6887,1741,11972,88567,26293,150612,315862,155952,485251,
2020-07-05,,,38,15,62,2053,1522,2602,7032,1739,12265,90615,26279,154614,322894,157691,497515,
2020-07-06,,,39,15,63,2092,1537,2664,7177,1745,12558,92688,26270,158682,330071,159437,510073,
2020-07-07,,,39,15,65,2131,1552,2728,7319,1743,12847,94781,26259,162805,337390,161180,522919,
2020-07-08,,,40,15,66,2171,1567,2794,7459,1734,13135,96890,26239,166978,344849,162915,536054,
2020-07-09,,,41,15,67,2212,1583,2861,7599,1726,13424,99011,26211,171193,352447,164641,549478,
2020-07-10,,,42,15,69,2253,1598,2929,7738,1716,13712,101141,26173,175444,360185,166358,563189,
2020-07-11,,,42,15,70,2296,1613,2999,7876,1706,14000,103274,26125,179723,368061,168064,577188,
2020-07-12,,,43,15,72,2339,1628,3071,8012,1695,14285,105406,26065,184021,376073,169760,591473,
2020-07-13,,,44,15,74,2383,1643,3144,8146,1683,14567,107531,25994,188329,384218,171443,606039,
2020-07-14,,,45,14,75,2427,1658,3219,8278,1670,14847,109644,25910,192637,392496,173114,620886,
2020-07-15,,,46,14,77,2473,1673,3295,8408,1657,15124,111740,25812,196935,400905,174772,636010,
2020-07-16,,,46,14,79,2519,1688,3373,8536,1643,15399,113813,25701,201211,409441,176415,651408,
2020-07-17,,,47,14,80,2567,1703,3453,8662,1628,15670,115873,25579,205482,418103,178044,667077,
2020-07-18,,,48,14,82,2615,1717,3535,8785,1613,15937,117914,25446,209735,426888,179657,683014,
2020-07-19,,,49,14,84,2664,1732,3618,8905,1597,16199,119932,25301,213962,435794,181254,699212,
2020-07-20,,,50,14,86,2714,1746,3704,9023,1580,16457,121922,25143,218154,444816,182835,715669,
2020-07-21,,,51,14,88,2765,1761,3791,9137,1563,16710,123882,24961,222306,453953,184398,732378,
2020-07-22,,,52,14,89,2817,1775,3880,9248,1545,16958,125812,24763,226416,463201,185944,749335,
2020-07-23,,,53,14,91,2869,1789,3970,9356,1527,17199,127708,24555,230480,472557,187471,766534,
2020-07-24,,,54,14,93,2923,1803,4063,9460,1508,17435,129570,24337,234491,482017,188979,783969,
2020-07-25,,,55,14,95,2978,1817,4158,9560,1488,17664,131392,24109,238444,491577,190467,801633,
2020-07-26,,,55,13,97,3033,1831,4254,9657,1468,17887,133173,23871,242331,501234,191936,819519,
2020-07-27,,,56,13,99,3089,1845,4352,9750,1448,18102,134911,23624,246149,510984,193384,837621,
2020-07-28,,,57,13,101,3146,1859,4452,9838,1427,18310,136603,23368,249892,520822,194812,855931,
2020-07-29,,,58,13,102,3204,1873,4554,9922,1406,18511,138248,23104,253556,530744,196219,874441,
2020-07-30,,,59,13,104,3263,1886,4658,10002,1384,18703,139842,22831,257134,540746,197603,893143,
2020-07-31,,,60,13,106,3323,1900,4763,10078,1363,18886,141383,22551,260621,550824,198967,912029,
2020-08-01,,,60,13,108,3383,1913,4870,10148,1340,19061,142869,22263,264013,560972,200307,931090,
2020-08-02,,,61,13,109,3444,1926,4979,10214,1318,19228,144298,21968,267304,571187,201626,950317,
2020-08-03,,,62,13,111,3506,1940,5089,10276,1295,19385,145669,21667,270489,581462,202922,969701,
2020-08-04,,,63,12,112,3569,1952,5201,10332,1272,19532,146978,21359,273564,591794,204195,989232,
2020-08-05,,,63,12,114,3632,1965,5314,10383,1249,19670,148224,21046,276524,602177,205444,1008902,
2020-08-06,,,64,12,116,3696,1978,5429,10429,1226,19798,149405,20727,279364,612607,206671,1028699,
2020-08-07,,,65,12,117,3760,1990,5546,10470,1202,19915,150520,20403,282080,623077,207874,1048614,
2020-08-08,,,65,12,118,3825,2002,5664,10506,1179,20023,151566,20074,284668,633583,209053,1068636,
2020-08-09,,,66,12,120,3891,2014,5784,10537,1155,20120,152543,19741,287123,644120,210209,1088755,
2020-08-10,,,67,11,122,3958,2026,5905,10562,1132,20206,153448,19404,289442,654682,211341,1108960,
2020-08-11,,,68,11,124,4026,2038,6029,10582,1108,20281,154280,19064,291621,665263,212449,1129241,
2020-08-12,,,69,11,126,4095,2050,6154,10596,1084,20346,155038,18721,293656,675859,213533,1149587,
2020-08-13,,,69,11,128,4164,2061,6282,10610,1063,20399,155725,18377,295545,686469,214597,1169985,
2020-08-14,,,70,11,130,4234,2073,6411,10618,1041,20442,156341,18034,297284,697088,215638,1190427,
2020-08-15,,,71,11,131,4305,2084,6541,10622,1020,20473,156885,17692,298871,707709,216659,1210899,
2020-08-16,,,72,11,133,4377,2095,6674,10620,999,20493,157357,17351,300302,718329,217659,1231391,
2020-08-17,,,72,10,135,4449,2106,6808,10614,979,20501,157757,17011,301576,728943,218638,1251892,
2020-08-18,,,73,10,136,4522,2117,6944,10605,959,20499,158086,16675,302690,739548,219598,1272390,
2020-08-19,,,74,10,138,4596,2128,7081,10593,940,20485,158348,16343,303643,750142,220539,1292875,
2020-08-20,,,74,10,139,4670,2138,7220,10576,922,20460,158541,16016,304433,760718,221461,1313334,
2020-08-21,,,75,10,141,4745,2149,7360,10555,903,20424,158667,15693,305059,771273,222364,1333757,
2020-08-22,,,76,10,142,4821,2159,7502,10530,885,20376,158726,15375,305520,781803,223250,1354133,
2020-08-23,,,76,10,143,4897,2169,7645,10501,867,20318,158721,15064,305815,792304,224117,1374450,
2020-08-24,,,77,9,145,4974,2179,7789,10468,850,20248,158652,14759,305944,802772,224968,1394698,
2020-08-25,,,77,9,146,5051,2188,7934,10431,833,20168,158521,14460,305906,813203,225801,1414866,
2020-08-26,,,77,9,147,5128,2198,8081,10399,817,20085,158338,14169,305710,823602,226618,1434951,
2020-08-27,,,78,9,148,5206,2207,8228,10372,800,20034,158115,13885,305398,833974,227419,1454984,
2020-08-28,,,78,9,149,5284,2216,8377,10343,784,19972,157848,13607,304971,844317,228204,1474956,
2020-08-29,,,78,8,150,5362,2225,8526,10311,769,19903,157540,13335,304432,854628,228973,1494858,
2020-08-30,,,79,8,151,5441,2234,8676,10277,754,19828,157196,13068,303788,864905,229728,1514686,
2020-08-31,,,79,8,151,5520,2243,8827,10245,739,19754,156821,12808,303049,875150,230467,1534439,
2020-09-01,,,79,8,152,5599,2251,8978,10213,724,19684,156420,12553,302231,885364,231192,1554123,
