date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,334,194,568,2311,1482,3638,2519,1632,3878,1.64051194723
2020-03-11,,,,,,,,,367,206,614,2643,1663,4211,2887,1838,4491,1.60549983451
2020-03-12,,,,,,,,,398,220,644,3007,1858,4815,3285,2058,5135,1.56151755782
2020-03-13,,,,,,,,,428,232,658,3400,2066,5432,3713,2291,5792,1.50856520868
2020-03-14,1,1,,,,,,,455,251,656,3761,2252,5960,4168,2542,6447,1.44772643217
2020-03-15,0,1,,,,,,,477,275,668,4144,2463,6500,4645,2817,7114,1.38088937449
2020-03-16,0,1,,,,,,,493,292,675,4538,2687,7039,5138,3109,7789,1.31024571561
2020-03-17,0,1,,,,,,,503,294,659,4933,2908,7543,5641,3404,8447,1.2378999647
2020-03-18,1,2,,,,,,,507,301,684,5311,3123,8035,6148,3705,9130,1.16570101978
2020-03-19,2,4,,,,,,,505,299,705,5655,3316,8491,6654,4004,9835,1.0952347802
2020-03-20,0,4,,,,,,,498,300,715,5967,3496,8910,7152,4305,10549,1.02790548629
2020-03-21,4,8,,,,,,,486,294,700,6246,3657,9275,7638,4599,11249,0.965042698248
2020-03-22,0,8,,,,,,,470,287,674,6483,3795,9563,8108,4887,11922,0.907941662161
2020-03-23,0,8,,,,,,,450,279,636,6671,3909,9757,8558,5166,12558,0.857759284156
2020-03-24,0,8,,,,,,,429,268,602,6801,3997,9850,8987,5435,13160,0.815280356439
2020-03-25,0,8,,,,,,,407,252,577,6874,4055,9859,9394,5687,13736,0.780679843347
2020-03-26,1,9,,,,,,,385,240,550,6892,4089,9795,9778,5928,14285,0.753456242093
2020-03-27,6,15,,,,,,,363,231,523,6856,4100,9674,10141,6159,14808,0.732608912119
2020-03-28,3,18,,,,,,,342,222,498,6770,4091,9514,10483,6382,15306,0.716937987168
2020-03-29,3,21,,,,,,,322,211,468,6638,4051,9327,10806,6594,15773,0.705291923136
2020-03-30,1,22,,,,,,,303,197,445,6464,3974,9104,11109,6792,16218,0.696692669881
2020-03-31,1,23,,,,,,,286,187,422,6257,3869,8852,11395,6979,16640,0.690364552036
2020-04-01,6,29,,,,,,,269,174,397,6023,3749,8590,11664,7154,17036,0.685715129026
2020-04-02,1,30,,,,,,,254,161,377,5770,3610,8283,11918,7316,17412,0.682300993853
2020-04-03,1,31,,,,,,,240,149,355,5504,3460,7933,12158,7465,17767,0.679793857135
2020-04-04,0,31,,,,,,,226,138,338,5232,3298,7556,12384,7604,18104,0.677952058522
2020-04-05,5,36,,,,,,,214,128,322,4960,3132,7177,12598,7732,18425,0.676598242033
2020-04-06,5,41,,,,,,,202,119,306,4692,2965,6810,12800,7852,18731,0.6756024319
2020-04-07,3,44,,,,,,,192,111,292,4434,2797,6465,12992,7963,19023,0.674869420998
2020-04-08,2,46,,,,,,,182,102,278,4187,2631,6141,13174,8066,19300,0.674329461772
2020-04-09,6,52,,,,,,,173,94,266,3953,2473,5829,13346,8160,19565,0.673931432216
2020-04-10,2,54,,,,,,,164,88,254,3732,2321,5534,13510,8249,19819,0.673637834272
2020-04-11,8,62,,,,,,,156,83,243,3525,2173,5254,13666,8333,20062,0.673421139087
2020-04-12,4,66,,,,,,,148,78,234,3331,2029,4990,13814,8412,20295,0.673261117902
2020-04-13,1,67,,,,,,,141,73,224,3150,1891,4746,13956,8485,20519,0.673142892444
2020-04-14,0,67,,,,,,,135,68,216,2981,1762,4516,14090,8554,20734,0.67305551
2020-04-15,2,69,,,,,,,129,64,207,2824,1639,4301,14219,8618,20940,0.672990900979
2020-04-16,0,69,,,,,,,123,60,198,2678,1524,4103,14342,8678,21138,0.672943115475
2020-04-17,3,72,,,,,,,117,57,190,2541,1420,3916,14459,8736,21328,0.672907763493
2020-04-18,0,72,,,,,,,112,54,182,2414,1325,3743,14571,8790,21510,0.672879311288
2020-04-19,1,73,,,,,,,107,51,175,2295,1237,3580,14679,8841,21684,0.672857472247
2020-04-20,2,75,,,,,,,103,47,168,2184,1157,3426,14782,8889,21851,0.672841055428
2020-04-21,3,78,,,,,,,99,44,161,2080,1081,3280,14880,8934,22011,0.672827751044
2020-04-22,2,80,,,,,,,95,41,154,1983,1012,3143,14975,8976,22165,0.672817097484
2020-04-23,3,83,,,,,,,91,40,148,1892,949,3013,15066,9016,22312,0.672807523893
2020-04-24,2,85,,,,,,,87,38,142,1806,894,2889,15153,9055,22454,0.672807772927
2020-04-25,0,85,,,,,,,84,37,136,1726,842,2771,15236,9092,22589,0.672808144441
2020-04-26,3,88,,,,,,,80,35,131,1651,794,2658,15317,9127,22720,0.672808698672
2020-04-27,0,88,,,,,,,77,33,126,1580,748,2551,15394,9160,22845,0.672809525481
2020-04-28,1,89,,,,,,,74,31,122,1512,706,2448,15468,9192,22966,0.672810758921
2020-04-29,0,89,,,,,,,71,29,117,1449,667,2349,15539,9222,23083,0.672812598966
2020-04-30,1,90,,,,,,,69,28,113,1389,631,2255,15608,9250,23195,0.672815343923
2020-05-01,2,92,,,,,,,66,26,109,1332,598,2166,15674,9277,23304,0.672819438765
2020-05-02,0,92,,,,,,,63,25,105,1278,566,2081,15737,9302,23409,0.672825547211
2020-05-03,4,96,,,,,,,61,24,101,1227,536,2000,15798,9327,23510,0.672834659186
2020-05-04,0,96,,,,,,,59,23,98,1178,508,1923,15857,9350,23607,0.672848250971
2020-05-05,0,96,,,,,,,56,21,94,1131,482,1850,15913,9372,23701,0.672868523789
2020-05-06,2,98,,,,,,,54,20,91,1087,458,1780,15967,9393,23791,0.672898758948
2020-05-07,2,100,,,,,,,52,19,88,1044,436,1714,16019,9412,23878,0.672943845975
2020-05-08,0,100,,,,,,,50,18,84,1003,415,1650,16069,9431,23962,0.673011066708
2020-05-09,1,101,,,,,,,48,18,81,964,394,1589,16117,9449,24043,0.673111256654
2020-05-10,0,101,,,,,,,46,17,78,927,374,1531,16163,9467,24120,0.673260518979
2020-05-11,0,101,,,,,,,44,16,75,891,355,1476,16207,9483,24195,0.67348274044
2020-05-12,1,102,,,,,,,42,15,72,856,338,1422,16250,9498,24267,0.673813254348
2020-05-13,1,103,,,,,,,41,14,70,822,321,1370,16290,9513,24336,0.674304106868
2020-05-14,0,103,,,,,,,39,13,67,790,305,1320,16329,9527,24402,0.675031482139
2020-05-15,1,104,,,,,,,37,13,64,758,290,1271,16366,9540,24466,0.676105851013
2020-05-16,0,104,,,,,,,36,12,62,728,276,1224,16402,9553,24527,0.677685146554
2020-05-17,3,107,,,,,,,34,11,59,699,262,1178,16436,9565,24586,0.679990365091
2020-05-18,0,107,,,,,,,33,11,57,671,249,1133,16469,9576,24642,0.683320789509
2020-05-19,2,109,,,,,,,31,10,55,643,236,1090,16500,9586,24697,0.688061641809
2020-05-20,0,109,,,,,,,30,9,53,617,224,1049,16530,9596,24749,0.694669910818
2020-05-21,0,109,,,,,,,29,9,52,592,213,1010,16559,9606,24800,0.703616363955
2020-05-22,0,109,,,,,,,28,9,50,568,203,973,16587,9616,24850,0.71526166436
2020-05-23,0,109,,,,,,,28,9,50,546,193,938,16615,9625,24899,0.729668499765
2020-05-24,1,110,,,,,,,27,9,49,526,184,906,16643,9634,24948,0.746411327803
2020-05-25,0,110,,,,,,,27,9,49,507,176,877,16670,9643,24997,0.764511536623
2020-05-26,0,110,,,,,,,27,9,49,489,169,851,16697,9652,25045,0.778164967029
2020-05-27,0,110,,,,,,,27,8,49,474,162,827,16723,9661,25094,0.791226219649
2020-05-28,0,110,,,,,,,26,8,49,459,156,807,16750,9670,25142,0.803201581999
2020-05-29,0,110,,,,,,,26,8,49,447,151,789,16776,9679,25190,0.813761408886
2020-05-30,0,110,,,,,,,26,9,50,436,147,774,16802,9688,25240,0.822757565845
2020-05-31,0,110,,,,,,,26,9,50,427,144,763,16829,9697,25289,0.830199288326
2020-06-01,0,110,,,,,,,26,9,51,419,141,754,16855,9706,25339,0.83620671266
2020-06-02,,,0,0,1,110,110,111,26,9,51,413,139,748,16881,9715,25390,
2020-06-03,,,0,0,1,110,110,111,26,9,52,408,138,745,16908,9724,25442,
2020-06-04,,,0,0,1,111,110,112,26,9,53,404,137,745,16934,9733,25494,
2020-06-05,,,0,0,1,111,110,112,26,8,53,401,136,747,16960,9742,25547,
2020-06-06,,,0,0,1,111,110,112,26,8,54,399,135,750,16987,9751,25600,
2020-06-07,,,0,0,1,111,110,113,26,8,55,398,135,755,17013,9760,25654,
2020-06-08,,,0,0,1,112,110,113,27,8,55,397,135,761,17040,9769,25709,
2020-06-09,,,0,0,1,112,110,113,27,8,56,397,134,768,17066,9778,25764,
2020-06-10,,,0,0,1,112,110,114,27,8,57,396,134,776,17093,9787,25820,
2020-06-11,,,0,0,1,112,110,114,27,8,57,397,134,784,17120,9796,25877,
2020-06-12,,,0,0,1,112,110,114,27,8,58,397,134,794,17147,9805,25935,
2020-06-13,,,0,0,1,112,110,115,27,8,59,397,134,803,17174,9813,25993,
2020-06-14,,,0,0,1,113,110,115,27,8,59,398,134,813,17200,9822,26052,
2020-06-15,,,0,0,1,113,110,115,27,8,60,399,133,823,17228,9831,26112,
2020-06-16,,,0,0,1,113,111,115,27,8,61,400,133,833,17255,9840,26172,
2020-06-17,,,0,0,1,113,111,116,27,8,62,401,133,843,17282,9849,26233,
2020-06-18,,,0,0,1,113,111,116,27,8,62,402,132,853,17309,9857,26295,
2020-06-19,,,0,0,1,113,111,116,27,8,63,403,132,864,17336,9866,26357,
2020-06-20,,,0,0,1,113,111,117,27,8,64,404,132,874,17364,9875,26420,
2020-06-21,,,0,0,1,114,111,117,27,8,64,405,132,884,17391,9884,26484,
2020-06-22,,,0,0,1,114,111,117,28,8,65,406,132,895,17419,9892,26548,
2020-06-23,,,0,0,1,114,111,117,28,8,66,407,131,905,17447,9901,26613,
2020-06-24,,,0,0,1,114,111,118,28,8,66,408,131,915,17474,9910,26679,
2020-06-25,,,0,0,1,114,111,118,28,8,67,409,131,926,17502,9919,26745,
2020-06-26,,,0,0,1,114,111,118,28,8,67,410,131,935,17530,9927,26812,
2020-06-27,,,0,0,1,115,111,119,28,8,68,411,131,945,17558,9936,26879,
2020-06-28,,,0,0,1,115,111,119,28,8,68,412,131,955,17585,9945,26947,
2020-06-29,,,0,0,1,115,111,119,28,8,69,413,131,964,17613,9954,27015,
2020-06-30,,,0,0,1,115,111,119,28,8,69,413,131,973,17641,9962,27084,
2020-07-01,,,0,0,1,115,111,120,28,8,69,414,131,982,17669,9971,27153,
2020-07-02,,,0,0,1,115,111,120,28,8,70,415,131,990,17696,9980,27222,
2020-07-03,,,0,0,1,115,111,120,28,8,70,415,131,998,17724,9988,27292,
2020-07-04,,,0,0,1,116,111,121,28,8,70,415,131,1005,17752,9997,27362,
2020-07-05,,,0,0,1,116,111,121,28,8,70,415,130,1012,17779,10006,27432,
2020-07-06,,,0,0,1,116,112,121,27,8,71,415,130,1018,17807,10014,27502,
2020-07-07,,,0,0,1,116,112,122,27,8,71,415,130,1024,17834,10023,27572,
2020-07-08,,,0,0,1,116,112,122,27,8,71,415,130,1029,17862,10031,27642,
2020-07-09,,,0,0,1,116,112,122,27,8,71,414,129,1034,17889,10040,27713,
2020-07-10,,,0,0,1,116,112,123,27,8,71,414,129,1038,17916,10048,27783,
2020-07-11,,,0,0,1,117,112,123,27,8,71,413,129,1042,17943,10057,27854,
2020-07-12,,,0,0,1,117,112,123,27,8,71,412,128,1045,17970,10065,27924,
2020-07-13,,,0,0,1,117,112,124,27,8,71,411,128,1048,17996,10073,27995,
2020-07-14,,,0,0,1,117,112,124,27,8,71,410,127,1050,18023,10081,28065,
2020-07-15,,,0,0,1,117,112,125,26,8,71,408,127,1052,18049,10090,28135,
2020-07-16,,,0,0,1,117,112,125,26,8,70,407,126,1053,18076,10098,28205,
2020-07-17,,,0,0,1,118,112,125,26,8,70,405,126,1053,18102,10106,28275,
2020-07-18,,,0,0,1,118,112,126,26,8,70,404,125,1053,18128,10114,28344,
2020-07-19,,,0,0,1,118,112,126,26,7,70,402,124,1052,18154,10122,28413,
2020-07-20,,,0,0,1,118,112,126,26,7,69,400,124,1051,18179,10130,28482,
2020-07-21,,,0,0,1,118,112,127,25,7,69,398,123,1050,18205,10138,28551,
2020-07-22,,,0,0,1,118,112,127,25,7,69,396,122,1048,18230,10145,28619,
2020-07-23,,,0,0,1,118,112,128,25,7,68,393,121,1045,18255,10153,28687,
2020-07-24,,,0,0,1,119,112,128,25,7,68,391,121,1042,18280,10161,28755,
2020-07-25,,,0,0,1,119,112,128,25,7,68,389,120,1039,18304,10168,28822,
2020-07-26,,,0,0,1,119,112,129,24,7,67,386,119,1035,18329,10176,28889,
2020-07-27,,,0,0,1,119,113,129,24,7,67,384,118,1031,18353,10184,28955,
2020-07-28,,,0,0,1,119,113,130,24,7,66,381,117,1026,18377,10191,29021,
2020-07-29,,,0,0,1,119,113,130,24,7,66,378,117,1021,18401,10199,29086,
2020-07-30,,,0,0,1,120,113,130,24,7,65,375,116,1016,18425,10206,29151,
2020-07-31,,,0,0,1,120,113,131,23,7,65,373,115,1010,18448,10213,29215,
2020-08-01,,,0,0,1,120,113,131,23,7,64,370,114,1004,18471,10221,29278,
2020-08-02,,,0,0,1,120,113,132,23,7,64,367,114,998,18494,10228,29341,
2020-08-03,,,0,0,1,120,113,132,23,7,63,364,113,991,18517,10236,29404,
2020-08-04,,,0,0,1,120,113,132,23,7,62,361,113,984,18540,10243,29466,
2020-08-05,,,0,0,1,120,113,133,22,7,62,357,112,976,18562,10250,29527,
2020-08-06,,,0,0,1,121,113,133,22,7,61,354,111,969,18584,10257,29587,
2020-08-07,,,0,0,1,121,113,134,22,7,61,351,111,961,18606,10264,29647,
2020-08-08,,,0,0,1,121,113,134,22,7,60,348,110,953,18628,10272,29707,
2020-08-09,,,0,0,1,121,113,134,22,7,59,345,110,944,18649,10279,29766,
2020-08-10,,,0,0,1,121,113,135,21,7,59,342,109,936,18671,10286,29824,
2020-08-11,,,0,0,1,121,113,135,21,7,58,339,109,928,18692,10293,29882,
2020-08-12,,,0,0,1,121,113,135,21,7,58,336,108,919,18713,10300,29939,
2020-08-13,,,0,0,1,122,113,136,21,7,57,333,108,911,18734,10307,29996,
2020-08-14,,,0,0,1,122,113,136,21,7,57,330,108,903,18755,10314,30053,
2020-08-15,,,0,0,1,122,113,137,21,7,56,328,107,894,18776,10321,30109,
2020-08-16,,,0,0,1,122,113,137,21,7,56,325,107,886,18796,10328,30164,
2020-08-17,,,0,0,1,122,113,137,20,7,56,322,107,878,18817,10335,30219,
2020-08-18,,,0,0,1,122,114,138,20,7,55,320,106,870,18837,10342,30274,
2020-08-19,,,0,0,1,122,114,138,20,7,55,318,106,863,18857,10349,30328,
2020-08-20,,,0,0,1,123,114,138,20,7,54,315,106,856,18877,10356,30382,
2020-08-21,,,0,0,1,123,114,139,20,6,54,313,106,849,18897,10363,30435,
2020-08-22,,,0,0,1,123,114,139,20,6,54,311,105,842,18917,10370,30488,
2020-08-23,,,0,0,1,123,114,140,20,6,53,309,105,835,18937,10377,30541,
2020-08-24,,,0,0,1,123,114,140,20,6,53,307,105,828,18957,10384,30593,
2020-08-25,,,0,0,1,123,114,140,20,6,52,305,105,821,18976,10391,30645,
2020-08-26,,,0,0,1,123,114,141,19,6,52,303,105,815,18996,10398,30696,
2020-08-27,,,0,0,1,124,114,141,19,6,52,302,105,809,19015,10405,30748,
2020-08-28,,,0,0,1,124,114,141,19,6,51,300,104,803,19034,10412,30798,
2020-08-29,,,0,0,1,124,114,142,19,6,51,298,104,797,19053,10419,30849,
2020-08-30,,,0,0,1,124,114,142,19,6,51,297,104,791,19073,10426,30899,
2020-08-31,,,0,0,1,124,114,142,19,6,50,295,104,785,19092,10433,30949,
2020-09-01,,,0,0,1,124,114,143,19,6,50,294,104,780,19111,10440,30998,
