date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,5,259,,,,,,,877,376,1429,11771,5990,17770,45463,28232,61786,1.06647263629
2020-05-29,2,261,,,,,,,892,372,1469,11955,5929,18264,46355,28605,63255,1.06700587042
2020-05-30,12,273,,,,,,,909,369,1511,12146,5873,18775,47264,28974,64766,1.06740446811
2020-05-31,14,287,,,,,,,925,365,1555,12346,5820,19302,48189,29340,66321,1.0677017381
2020-06-01,12,299,,,,,,,942,362,1599,12553,5767,19847,49131,29703,67919,1.06792305826
2020-06-02,,,8,5,12,307,304,311,959,357,1645,12768,5709,20409,50090,30060,69564,
2020-06-03,,,8,5,12,316,309,322,977,351,1692,12989,5653,20990,51067,30411,71255,
2020-06-04,,,8,5,12,324,314,333,995,345,1741,13217,5596,21588,52063,30757,72996,
2020-06-05,,,8,5,12,332,320,344,1014,340,1790,13451,5540,22204,53077,31097,74786,
2020-06-06,,,8,4,12,341,324,356,1034,334,1842,13692,5483,22838,54110,31432,76627,
2020-06-07,,,8,4,12,349,329,368,1053,331,1894,13940,5429,23490,55164,31763,78520,
2020-06-08,,,8,4,12,357,334,379,1074,328,1947,14194,5375,24160,56237,32091,80466,
2020-06-09,,,8,4,12,365,338,391,1094,324,2002,14456,5319,24849,57332,32416,82468,
2020-06-10,,,8,4,13,373,343,403,1116,319,2059,14724,5259,25557,58448,32735,84526,
2020-06-11,,,8,4,13,382,347,416,1138,314,2117,15000,5194,26285,59585,33050,86643,
2020-06-12,,,8,4,13,390,351,428,1160,309,2177,15283,5127,27033,60746,33360,88819,
2020-06-13,,,8,4,13,398,355,441,1183,303,2238,15574,5058,27802,61929,33664,91057,
2020-06-14,,,8,3,13,406,359,453,1207,298,2302,15872,4988,28592,63136,33962,93358,
2020-06-15,,,8,3,13,415,363,466,1230,293,2364,16177,4916,29402,64366,34256,95722,
2020-06-16,,,8,3,14,423,367,479,1254,288,2428,16489,4841,30231,65620,34544,98150,
2020-06-17,,,9,3,14,431,371,493,1278,283,2494,16808,4767,31080,66898,34828,100643,
2020-06-18,,,9,3,14,440,374,507,1303,278,2562,17133,4694,31950,68200,35106,103205,
2020-06-19,,,9,3,15,449,378,521,1328,273,2630,17465,4622,32840,69528,35379,105835,
2020-06-20,,,9,3,15,458,382,536,1353,268,2700,17804,4550,33749,70881,35647,108534,
2020-06-21,,,9,3,16,467,385,551,1378,263,2771,18148,4479,34678,72259,35911,111304,
2020-06-22,,,9,3,16,476,389,567,1404,258,2843,18499,4406,35628,73663,36170,114147,
2020-06-23,,,9,3,17,486,393,583,1430,253,2916,18856,4332,36597,75093,36423,117063,
2020-06-24,,,10,3,17,495,396,600,1457,249,2991,19219,4256,37586,76551,36673,120054,
2020-06-25,,,10,3,18,505,400,617,1484,244,3067,19587,4181,38595,78035,36917,123120,
2020-06-26,,,10,3,18,515,403,634,1511,239,3145,19961,4106,39622,79546,37157,126265,
2020-06-27,,,10,3,19,525,407,652,1539,235,3223,20339,4031,40669,81085,37392,129487,
2020-06-28,,,10,3,19,536,410,671,1567,230,3303,20723,3958,41733,82652,37622,132790,
2020-06-29,,,10,3,19,546,413,690,1595,226,3384,21111,3886,42816,84247,37849,136173,
2020-06-30,,,11,3,20,557,417,709,1624,221,3466,21505,3814,43918,85871,38070,139639,
2020-07-01,,,11,3,20,568,420,729,1653,217,3550,21903,3743,45040,87523,38288,143189,
2020-07-02,,,11,3,21,578,423,749,1682,213,3635,22307,3673,46180,89205,38501,146823,
2020-07-03,,,11,3,21,590,426,769,1711,208,3721,22716,3603,47340,90916,38709,150544,
2020-07-04,,,11,2,22,601,429,791,1741,204,3809,23130,3534,48518,92658,38914,154352,
2020-07-05,,,11,2,22,612,432,812,1772,200,3897,23549,3466,49715,94429,39114,158249,
2020-07-06,,,12,2,23,624,435,834,1802,196,3987,23972,3399,50931,96231,39311,162235,
2020-07-07,,,12,2,23,636,437,857,1833,192,4078,24401,3333,52166,98064,39503,166313,
2020-07-08,,,12,2,24,647,440,880,1864,188,4170,24834,3267,53420,99928,39691,170482,
2020-07-09,,,12,2,24,659,443,904,1895,184,4264,25273,3202,54692,101823,39876,174746,
2020-07-10,,,12,2,25,672,445,928,1927,180,4358,25715,3139,55983,103750,40056,179103,
2020-07-11,,,12,2,25,684,448,952,1959,176,4454,26163,3076,57293,105709,40233,183557,
2020-07-12,,,13,2,26,697,450,978,1991,173,4551,26615,3014,58621,107700,40406,188108,
2020-07-13,,,13,2,26,710,453,1003,2023,169,4649,27071,2952,59967,109723,40575,192756,
2020-07-14,,,13,2,27,722,455,1030,2056,165,4748,27532,2892,61331,111779,40741,197504,
2020-07-15,,,13,2,27,736,458,1056,2089,162,4849,27998,2833,62714,113868,40904,202352,
2020-07-16,,,13,2,28,749,460,1084,2122,158,4950,28467,2774,64113,115990,41063,207302,
2020-07-17,,,13,2,28,762,462,1112,2156,155,5052,28941,2717,65531,118146,41218,212354,
2020-07-18,,,14,2,29,776,464,1140,2189,152,5156,29419,2661,66966,120335,41371,217509,
2020-07-19,,,14,2,30,790,466,1169,2223,149,5260,29900,2606,68418,122558,41521,222769,
2020-07-20,,,14,2,30,804,468,1199,2257,146,5366,30386,2553,69886,124815,41668,228134,
2020-07-21,,,14,2,31,818,470,1229,2291,144,5472,30876,2501,71372,127107,41812,233606,
2020-07-22,,,14,1,31,832,472,1259,2326,141,5580,31369,2450,72873,129433,41953,239185,
2020-07-23,,,15,1,32,847,474,1291,2360,138,5688,31865,2400,74391,131793,42092,244873,
2020-07-24,,,15,1,32,862,476,1323,2395,136,5797,32365,2352,75924,134188,42228,250669,
2020-07-25,,,15,1,33,877,478,1355,2430,133,5907,32869,2305,77473,136619,42361,256576,
2020-07-26,,,15,1,34,892,480,1388,2465,130,6018,33375,2259,79037,139084,42492,262593,
2020-07-27,,,15,1,34,907,481,1422,2501,128,6130,33885,2214,80615,141584,42620,268723,
2020-07-28,,,15,1,35,922,483,1456,2536,125,6242,34397,2170,82209,144120,42746,274964,
2020-07-29,,,16,1,35,938,485,1491,2571,123,6357,34913,2128,83817,146692,42870,281321,
2020-07-30,,,16,1,36,954,486,1526,2607,121,6472,35430,2087,85440,149298,42991,287792,
2020-07-31,,,16,1,37,970,488,1563,2643,118,6588,35951,2047,87078,151941,43110,294380,
2020-08-01,,,16,1,37,986,489,1599,2678,116,6704,36473,2008,88730,154619,43226,301083,
2020-08-02,,,16,1,38,1003,491,1637,2714,114,6821,36998,1969,90395,157333,43341,307904,
2020-08-03,,,17,1,38,1019,492,1675,2750,112,6939,37525,1932,92074,160083,43453,314843,
2020-08-04,,,17,1,39,1036,494,1713,2786,109,7057,38053,1895,93765,162869,43563,321899,
2020-08-05,,,17,1,40,1053,495,1752,2822,107,7176,38583,1858,95469,165690,43671,329075,
2020-08-06,,,17,1,40,1070,496,1792,2857,105,7295,39115,1823,97184,168548,43776,336369,
2020-08-07,,,17,1,41,1087,498,1833,2893,103,7414,39648,1788,98910,171441,43880,343783,
2020-08-08,,,18,1,42,1105,499,1874,2929,101,7534,40182,1754,100647,174370,43982,351316,
2020-08-09,,,18,1,42,1123,500,1915,2965,99,7654,40717,1720,102394,177335,44082,358969,
2020-08-10,,,18,1,43,1140,501,1958,3001,97,7774,41252,1687,104150,180336,44179,366742,
2020-08-11,,,18,1,43,1159,502,2001,3037,95,7895,41788,1655,105915,183373,44275,374637,
2020-08-12,,,18,1,44,1177,504,2044,3072,94,8017,42324,1623,107689,186445,44370,382653,
2020-08-13,,,18,1,45,1195,505,2088,3108,92,8139,42861,1591,109472,189552,44462,390792,
2020-08-14,,,19,1,45,1214,506,2133,3143,90,8262,43397,1561,111262,192696,44552,399054,
2020-08-15,,,19,1,46,1233,507,2179,3178,88,8384,43933,1531,113058,195874,44641,407438,
2020-08-16,,,19,1,47,1251,508,2225,3214,87,8507,44468,1501,114861,199088,44728,415944,
2020-08-17,,,19,1,47,1271,509,2272,3249,85,8630,45003,1473,116669,202336,44814,424573,
2020-08-18,,,19,0,48,1290,510,2319,3283,83,8752,45537,1444,118482,205620,44898,433325,
2020-08-19,,,19,0,49,1309,511,2367,3318,82,8874,46069,1417,120300,208938,44980,442198,
2020-08-20,,,20,0,49,1329,512,2416,3353,80,8996,46600,1390,122120,212290,45061,451194,
2020-08-21,,,20,0,50,1349,513,2465,3387,79,9118,47129,1363,123943,215677,45140,460312,
2020-08-22,,,20,0,50,1369,514,2515,3421,77,9240,47657,1337,125768,219098,45218,469551,
2020-08-23,,,20,0,51,1389,514,2565,3454,76,9361,48182,1312,127595,222552,45294,478911,
2020-08-24,,,20,0,52,1409,515,2617,3488,74,9481,48705,1287,129423,226040,45369,488391,
2020-08-25,,,21,0,53,1430,516,2669,3521,73,9601,49225,1262,131250,229561,45442,497992,
2020-08-26,,,21,0,54,1451,517,2722,3554,72,9721,49742,1239,133076,233115,45514,507713,
2020-08-27,,,21,0,54,1472,518,2776,3586,70,9840,50257,1215,134899,236701,45585,517552,
2020-08-28,,,21,0,55,1494,519,2831,3619,69,9958,50768,1192,136718,240320,45655,527510,
2020-08-29,,,22,0,56,1515,519,2886,3650,68,10076,51275,1170,138532,243971,45723,537585,
2020-08-30,,,22,0,57,1537,520,2943,3682,67,10192,51778,1148,140340,247652,45790,547777,
2020-08-31,,,22,0,58,1560,521,3001,3713,65,10308,52278,1127,142141,251365,45856,558085,
2020-09-01,,,23,0,59,1582,522,3059,3744,64,10423,52773,1106,143935,255109,45921,568508,
