date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,2,6,,,,,,,799,508,1192,6709,4510,9435,7862,5389,10833,1.48864854148
2020-03-24,1,7,,,,,,,872,549,1318,7381,4913,10497,8734,5938,12150,1.48623188905
2020-03-25,1,8,,,,,,,952,593,1454,8107,5343,11659,9686,6532,13604,1.48327821674
2020-03-26,1,9,,,,,,,1037,640,1602,8895,5805,12938,10722,7172,15206,1.47966500541
2020-03-27,2,11,,,,,,,1128,691,1761,9750,6301,14338,11850,7863,16966,1.47524038913
2020-03-28,1,12,,,,,,,1225,744,1928,10671,6832,15863,13075,8608,18894,1.46981684865
2020-03-29,2,14,,,,,,,1327,802,2105,11659,7397,17510,14402,9410,20998,1.46316584829
2020-03-30,7,21,,,,,,,1436,863,2290,12716,7999,19285,15838,10274,23288,1.45501680583
2020-03-31,5,26,,,,,,,1549,929,2477,13848,8642,21187,17387,11203,25764,1.44506641417
2020-04-01,1,27,,,,,,,1667,998,2653,15057,9330,23202,19054,12202,28416,1.43300619555
2020-04-02,7,34,,,,,,,1787,1073,2815,16340,10066,25308,20841,13275,31230,1.41857359309
2020-04-03,6,40,,,,,,,1908,1152,2957,17693,10850,27475,22749,14427,34187,1.4016208483
2020-04-04,1,41,,,,,,,2029,1235,3077,19113,11686,29674,24777,15663,37263,1.38217890851
2020-04-05,6,47,,,,,,,2147,1324,3176,20592,12576,31876,26925,16987,40438,1.36048530986
2020-04-06,6,53,,,,,,,2263,1416,3258,22124,13523,34055,29187,18404,43696,1.33695999296
2020-04-07,4,57,,,,,,,2374,1512,3350,23699,14527,36212,31561,19916,47045,1.31214247212
2020-04-08,4,61,,,,,,,2479,1610,3549,25306,15588,38444,34040,21527,50593,1.28662105043
2020-04-09,4,65,,,,,,,2578,1708,3736,26932,16704,40725,36618,23236,54329,1.26097873079
2020-04-10,1,66,,,,,,,2670,1805,3817,28565,17868,42939,39287,25041,58145,1.23576325723
2020-04-11,20,86,,,,,,,2754,1896,3868,30191,19073,45046,42041,26937,62012,1.21147516228
2020-04-12,5,91,,,,,,,2832,1978,3926,31799,20307,47044,44873,28915,65937,1.18856258379
2020-04-13,2,93,,,,,,,2903,2037,3964,33374,21542,48903,47776,30953,69900,1.16741232526
2020-04-14,3,96,,,,,,,2968,2079,4101,34906,22758,50714,50744,33032,74001,1.1483304652
2020-04-15,15,111,,,,,,,3028,2119,4189,36385,23948,52427,53772,35152,78190,1.13151362061
2020-04-16,17,128,,,,,,,3084,2181,4251,37802,25131,54025,56856,37333,82441,1.11702326566
2020-04-17,7,135,,,,,,,3136,2231,4275,39151,26289,55485,59992,39565,86715,1.10478146703
2020-04-18,8,143,,,,,,,3185,2278,4276,40428,27415,56805,63177,41843,90991,1.09459702711
2020-04-19,25,168,,,,,,,3232,2327,4300,41632,28507,58027,66409,44170,95290,1.08621225067
2020-04-20,8,176,,,,,,,3277,2377,4335,42762,29560,59186,69686,46547,99624,1.07935052349
2020-04-21,25,201,,,,,,,3321,2428,4382,43820,30572,60311,73007,48976,104006,1.07375030551
2020-04-22,11,212,,,,,,,3363,2480,4436,44809,31539,61397,76370,51456,108441,1.06918241824
2020-04-23,25,237,,,,,,,3405,2522,4535,45735,32451,62383,79775,53979,112976,1.06545474963
2020-04-24,16,253,,,,,,,3443,2527,4584,46601,33270,63231,83218,56506,117559,1.06150573566
2020-04-25,16,269,,,,,,,3481,2571,4596,47412,34036,64011,86699,59078,122155,1.05818779768
2020-04-26,12,281,,,,,,,3518,2604,4686,48176,34745,64829,90218,61682,126841,1.05535830475
2020-04-27,11,292,,,,,,,3555,2628,4763,48900,35394,65666,93773,64310,131603,1.05286878026
2020-04-28,20,312,,,,,,,3592,2604,4797,49588,35962,66499,97365,66915,136399,1.05066732495
2020-04-29,31,343,,,,,,,3627,2600,4830,50247,36483,67228,100992,69515,141229,1.04876739491
2020-04-30,42,385,,,,,,,3669,2625,4853,50888,36988,67892,104660,72141,146081,1.04881702475
2020-05-01,32,417,,,,,,,3710,2611,4866,51514,37419,68507,108370,74752,150947,1.04889091355
2020-05-02,23,440,,,,,,,3751,2636,4912,52129,37823,69144,112121,77389,155858,1.04900080966
2020-05-03,17,457,,,,,,,3792,2616,4963,52735,38161,69831,115912,80005,160821,1.04916401849
2020-05-04,19,476,,,,,,,3834,2614,5050,53337,38449,70581,119746,82620,165870,1.0494058713
2020-05-05,38,514,,,,,,,3878,2598,5150,53938,38670,71397,123624,85218,171020,1.04976309974
2020-05-06,50,564,,,,,,,3924,2585,5258,54541,38827,72272,127548,87803,176277,1.05028821668
2020-05-07,21,585,,,,,,,3971,2578,5363,55148,38925,73199,131519,90381,181639,1.05105470354
2020-05-08,14,599,,,,,,,4020,2575,5473,55764,38978,74137,135539,92957,187112,1.05216207211
2020-05-09,37,636,,,,,,,4073,2559,5586,56393,39009,75138,139612,95516,192697,1.05373840899
2020-05-10,23,659,,,,,,,4129,2550,5705,57041,38989,76247,143740,98067,198402,1.0559356633
2020-05-11,47,706,,,,,,,4189,2526,5833,57712,38912,77394,147930,100594,204234,1.05891036556
2020-05-12,31,737,,,,,,,4256,2532,5968,58412,38816,78600,152186,103127,210202,1.06278243652
2020-05-13,24,761,,,,,,,4328,2524,6113,59149,38736,79915,156514,105651,216314,1.06757271991
2020-05-14,9,770,,,,,,,4407,2523,6266,59929,38658,81352,160921,108174,222580,1.07313972256
2020-05-15,64,834,,,,,,,4493,2536,6429,60753,38569,82928,165414,110710,229009,1.07915805533
2020-05-16,0,834,,,,,,,4578,2550,6594,61621,38508,84655,169992,113261,235602,1.083697831
2020-05-17,39,873,,,,,,,4668,2570,6767,62539,38442,86510,174660,115831,242368,1.08804070711
2020-05-18,30,903,,,,,,,4764,2597,6949,63512,38423,88496,179424,118428,249316,1.09202252392
2020-05-19,36,939,,,,,,,4865,2611,7138,64543,38420,90584,184289,121040,256454,1.09553367413
2020-05-20,46,985,,,,,,,4969,2625,7334,65634,38448,92767,189258,123666,263787,1.09852490295
2020-05-21,32,1017,,,,,,,5076,2626,7536,66787,38489,95046,194335,126292,271323,1.10099928116
2020-05-22,50,1067,,,,,,,5187,2633,7744,68003,38544,97427,199521,128926,279066,1.10299675417
2020-05-23,34,1101,,,,,,,5300,2641,7958,69283,38610,99913,204822,131568,287024,1.10457770167
2020-05-24,32,1133,,,,,,,5418,2655,8179,70628,38707,102507,210240,134224,295203,1.10580953098
2020-05-25,34,1167,,,,,,,5538,2670,8399,72038,38826,105201,215778,136894,303602,1.10675767308
2020-05-26,30,1197,,,,,,,5663,2685,8632,73511,38985,108000,221441,139579,312233,1.10748061486
2020-05-27,28,1225,,,,,,,5790,2683,8872,75045,39136,110903,227230,142263,321104,1.10802789398
2020-05-28,35,1260,,,,,,,5921,2659,9119,76637,39271,113908,233151,144922,330222,1.10843994141
2020-05-29,57,1317,,,,,,,6055,2654,9372,78284,39402,117014,239206,147577,339594,1.10874890124
2020-05-30,78,1395,,,,,,,6192,2635,9633,79984,39502,120219,245398,150212,349227,1.10897985172
2020-05-31,88,1483,,,,,,,6333,2627,9901,81739,39578,123526,251731,152839,359128,1.10915209217
2020-06-01,60,1543,,,,,,,6478,2620,10177,83549,39628,126936,258209,155460,369304,1.10928032672
2020-06-02,,,51,31,72,1594,1574,1615,6626,2610,10460,85411,39642,130448,264835,158071,379764,
2020-06-03,,,51,30,73,1646,1604,1687,6778,2603,10751,87324,39634,134061,271614,160674,390514,
2020-06-04,,,52,30,74,1698,1634,1760,6934,2596,11050,89289,39604,137776,278548,163270,401563,
2020-06-05,,,52,29,74,1749,1664,1834,7094,2583,11357,91307,39562,141597,285642,165854,412919,
2020-06-06,,,52,29,75,1801,1694,1909,7258,2570,11672,93378,39498,145524,292900,168424,424590,
2020-06-07,,,52,29,76,1854,1723,1984,7426,2556,11996,95503,39413,149562,300325,170981,436585,
2020-06-08,,,52,28,77,1906,1752,2060,7598,2543,12328,97684,39300,153711,307923,173524,448913,
2020-06-09,,,53,28,78,1959,1780,2137,7774,2536,12670,99920,39166,157981,315698,176060,461583,
2020-06-10,,,53,28,78,2012,1809,2215,7955,2540,13021,102212,39021,162371,323653,178601,474603,
2020-06-11,,,53,28,79,2065,1837,2294,8141,2527,13381,104563,38865,166880,331794,181129,487984,
2020-06-12,,,54,27,80,2119,1864,2374,8331,2515,13751,106973,38721,171513,340124,183644,501735,
2020-06-13,,,54,27,81,2173,1892,2454,8526,2502,14131,109444,38569,176272,348650,186146,515866,
2020-06-14,,,54,26,82,2227,1918,2536,8725,2490,14522,111977,38424,181161,357375,188636,530387,
2020-06-15,,,54,26,83,2281,1945,2618,8908,2471,14885,114552,38268,186145,366283,191108,545272,
2020-06-16,,,56,26,85,2337,1972,2703,9094,2452,15258,117168,38100,191225,375377,193560,560529,
2020-06-17,,,57,26,87,2394,1999,2790,9283,2433,15637,119825,37922,196402,384660,195993,576165,
2020-06-18,,,58,26,90,2452,2026,2879,9475,2413,16021,122521,37733,201672,394135,198407,592185,
2020-06-19,,,60,26,92,2512,2052,2971,9665,2393,16405,125252,37529,207028,403800,200800,608590,
2020-06-20,,,61,26,95,2572,2079,3065,9852,2371,16786,128010,37317,212457,413652,203171,625376,
2020-06-21,,,62,26,97,2635,2105,3162,10037,2347,17165,130789,37094,217950,423689,205519,642540,
2020-06-22,,,64,26,100,2698,2131,3262,10221,2323,17545,133585,36861,223499,433910,207843,660084,
2020-06-23,,,65,26,103,2764,2157,3364,10405,2298,17925,136392,36617,229096,444315,210142,678009,
2020-06-24,,,66,25,105,2830,2183,3469,10587,2273,18304,139205,36354,234729,454902,212415,696312,
2020-06-25,,,67,25,108,2897,2209,3576,10767,2254,18680,142017,36068,240389,465670,214669,714991,
2020-06-26,,,69,25,110,2966,2235,3685,10944,2237,19054,144820,35777,246061,476614,216906,734045,
2020-06-27,,,70,25,113,3036,2260,3797,11119,2218,19424,147609,35481,251734,487733,219125,753468,
2020-06-28,,,71,25,115,3107,2285,3912,11292,2200,19792,150375,35178,257394,499025,221325,773260,
2020-06-29,,,72,24,118,3179,2310,4029,11461,2180,20156,153111,34868,263029,510486,223505,793415,
2020-06-30,,,74,24,120,3253,2334,4149,11628,2159,20516,155831,34556,268660,522114,225665,813931,
2020-07-01,,,75,24,123,3328,2359,4271,11791,2137,20872,158528,34242,274274,533905,227803,834802,
2020-07-02,,,76,24,126,3405,2383,4397,11951,2115,21222,161196,33924,279859,545856,229918,856024,
2020-07-03,,,78,24,129,3482,2407,4525,12107,2092,21566,163828,33602,285404,557962,232010,877589,
2020-07-04,,,79,23,131,3562,2431,4655,12259,2057,21905,166422,33267,290903,570221,234068,899493,
2020-07-05,,,81,23,134,3642,2454,4789,12407,2023,22237,168977,32919,296355,582628,236091,921730,
2020-07-06,,,82,23,137,3724,2478,4926,12551,1988,22562,171490,32561,301752,595179,238080,944291,
2020-07-07,,,83,22,140,3807,2501,5065,12690,1953,22880,173959,32191,307087,607869,240034,967171,
2020-07-08,,,85,22,143,3892,2523,5207,12824,1918,23190,176378,31810,312352,620693,241952,990360,
2020-07-09,,,86,22,145,3978,2546,5352,12954,1882,23491,178745,31419,317539,633647,243834,1013850,
2020-07-10,,,87,22,148,4065,2568,5499,13079,1846,23784,181056,31011,322643,646726,245681,1037634,
2020-07-11,,,89,21,151,4154,2590,5650,13198,1810,24068,183310,30585,327657,659924,247491,1061701,
2020-07-12,,,90,21,154,4243,2611,5803,13312,1773,24342,185502,30140,332575,673236,249265,1086042,
2020-07-13,,,91,21,156,4334,2632,5959,13420,1737,24606,187631,29677,337389,686656,251003,1110648,
2020-07-14,,,92,20,159,4427,2653,6117,13522,1701,24860,189692,29198,342092,700178,252704,1135507,
2020-07-15,,,93,20,161,4520,2674,6278,13619,1664,25103,191683,28703,346678,713797,254368,1160609,
2020-07-16,,,95,20,164,4614,2694,6442,13710,1627,25335,193602,28193,351141,727507,255996,1185943,
2020-07-17,,,96,19,167,4710,2714,6608,13794,1591,25555,195445,27669,355475,741301,257587,1211498,
2020-07-18,,,97,19,169,4807,2733,6776,13872,1554,25763,197210,27132,359672,755172,259142,1237261,
2020-07-19,,,98,19,171,4905,2753,6947,13944,1518,25960,198895,26592,363727,769116,260661,1263220,
2020-07-20,,,99,19,174,5003,2772,7120,14009,1482,26144,200496,26051,367634,783125,262143,1289364,
2020-07-21,,,100,18,176,5103,2791,7296,14067,1446,26315,202013,25509,371387,797192,263589,1315678,
2020-07-22,,,101,18,178,5204,2810,7473,14119,1410,26473,203441,24965,374981,811310,265000,1342151,
2020-07-23,,,102,18,180,5305,2828,7653,14163,1374,26618,204780,24422,378410,825474,266374,1368769,
2020-07-24,,,102,18,182,5408,2846,7835,14201,1339,26750,206028,23879,381668,839675,267714,1395518,
2020-07-25,,,103,17,184,5511,2864,8019,14232,1304,26868,207181,23337,384752,853907,269018,1422386,
2020-07-26,,,104,17,186,5615,2881,8205,14256,1269,26972,208240,22796,387656,868164,270288,1449357,
2020-07-27,,,105,17,188,5719,2898,8393,14280,1237,27062,209208,22260,390376,882444,271526,1476418,
2020-07-28,,,105,16,190,5825,2915,8582,14297,1206,27137,210086,21729,392908,896741,272732,1503555,
2020-07-29,,,106,16,192,5931,2931,8773,14308,1175,27199,210871,21204,395247,911049,273908,1530753,
2020-07-30,,,107,15,193,6037,2947,8966,14311,1145,27246,211563,20685,397390,925360,275054,1557999,
2020-07-31,,,107,15,195,6144,2962,9160,14309,1116,27279,212163,20174,399334,939670,276170,1585277,
2020-08-01,,,108,15,196,6252,2978,9356,14305,1087,27297,212674,19670,401076,953974,277258,1612573,
2020-08-02,,,108,14,198,6360,2992,9553,14295,1060,27300,213097,19175,402613,968270,278318,1639873,
2020-08-03,,,108,14,199,6468,3007,9751,14280,1033,27289,213434,18690,403942,982550,279351,1667162,
2020-08-04,,,109,14,200,6577,3021,9951,14260,1006,27264,213685,18215,405063,996810,280358,1694426,
2020-08-05,,,109,13,201,6686,3034,10151,14234,981,27224,213852,17750,405971,1011044,281340,1721649,
2020-08-06,,,109,13,202,6795,3048,10352,14203,956,27170,213936,17296,406668,1025246,282296,1748818,
2020-08-07,,,109,12,203,6905,3061,10554,14167,932,27101,213940,16853,407151,1039414,283228,1775919,
2020-08-08,,,109,12,203,7014,3073,10757,14127,908,27018,213865,16422,407419,1053540,284136,1802937,
2020-08-09,,,110,12,204,7123,3086,10961,14091,885,26982,213724,16003,407533,1067631,285022,1829918,
2020-08-10,,,110,11,204,7233,3097,11165,14064,863,26938,213532,15597,407499,1081695,285885,1856855,
2020-08-11,,,109,11,205,7342,3109,11369,14033,841,26883,213285,15200,407320,1095729,286726,1883738,
2020-08-12,,,109,11,205,7452,3120,11574,13999,819,26820,212987,14813,407003,1109728,287546,1910558,
2020-08-13,,,109,10,205,7561,3131,11779,13964,799,26756,212643,14437,406561,1123692,288345,1937314,
2020-08-14,,,109,10,205,7670,3142,11983,13929,779,26698,212260,14070,406013,1137620,289125,1964011,
2020-08-15,,,109,10,205,7779,3152,12188,13896,759,26642,211847,13713,405376,1151516,289884,1990653,
2020-08-16,,,108,9,205,7887,3162,12393,13863,740,26584,211405,13366,404663,1165380,290625,2017236,
2020-08-17,,,108,9,205,7995,3172,12597,13829,721,26523,210939,13028,403886,1179209,291347,2043758,
2020-08-18,,,108,9,205,8103,3181,12802,13795,703,26460,210454,12699,403056,1193004,292050,2070218,
2020-08-19,,,107,9,204,8210,3190,13005,13760,686,26397,209954,12378,402189,1206764,292737,2096614,
2020-08-20,,,107,8,204,8318,3199,13209,13726,669,26335,209447,12066,401300,1220490,293406,2122949,
2020-08-21,,,107,8,205,8425,3207,13413,13692,652,26272,208935,11762,400403,1234182,294058,2149220,
2020-08-22,,,107,8,205,8532,3216,13617,13657,636,26208,208425,11466,399510,1247839,294694,2175428,
2020-08-23,,,107,8,205,8639,3224,13822,13623,620,26143,207921,11178,398635,1261462,295314,2201571,
2020-08-24,,,107,7,205,8746,3232,14026,13588,604,26078,207419,10897,397731,1275050,295919,2227649,
2020-08-25,,,107,7,205,8853,3239,14230,13553,589,26012,206907,10624,396805,1288602,296509,2253660,
2020-08-26,,,107,7,205,8960,3247,14434,13518,575,25946,206391,10358,395868,1302120,297084,2279605,
2020-08-27,,,107,7,204,9067,3254,14638,13483,561,25879,205875,10099,394926,1315603,297645,2305483,
2020-08-28,,,106,7,204,9173,3262,14842,13447,547,25811,205359,9847,393981,1329050,298193,2331294,
2020-08-29,,,106,6,204,9279,3269,15045,13412,533,25743,204842,9601,393025,1342462,298726,2357036,
2020-08-30,,,106,6,203,9385,3275,15248,13377,520,25674,204322,9362,392057,1355839,299247,2382709,
2020-08-31,,,106,6,203,9491,3282,15450,13341,507,25604,203800,9129,391077,1369180,299755,2408313,
2020-09-01,,,105,6,202,9596,3288,15652,13305,495,25534,203276,8903,390089,1382485,300250,2433847,
