date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-25,,,1,0,9,1765,1672,2056,199,19,1535,3303,310,23708,288878,160245,498713,
2020-07-26,,,1,0,9,1767,1672,2065,196,18,1524,3258,306,23630,289073,160264,500236,
2020-07-27,,,1,0,9,1768,1672,2074,193,18,1512,3213,303,23540,289266,160283,501748,
2020-07-28,,,1,0,9,1770,1673,2083,190,18,1500,3168,299,23438,289456,160301,503248,
2020-07-29,,,1,0,9,1771,1673,2092,187,18,1487,3122,296,23323,289643,160319,504735,
2020-07-30,,,1,0,9,1772,1673,2101,183,18,1474,3076,293,23197,289826,160338,506208,
2020-07-31,,,1,0,9,1774,1673,2110,180,17,1459,3030,289,23060,290006,160356,507667,
2020-08-01,,,1,0,9,1775,1673,2119,177,17,1445,2984,286,22911,290184,160373,509111,
2020-08-02,,,1,0,9,1777,1673,2128,174,17,1429,2938,283,22751,290358,160391,510539,
2020-08-03,,,1,0,9,1778,1673,2137,171,17,1413,2892,281,22581,290529,160409,511952,
2020-08-04,,,1,0,9,1779,1674,2146,168,17,1382,2846,278,22385,290697,160426,513334,
2020-08-05,,,1,0,9,1781,1674,2155,165,17,1367,2799,275,22181,290862,160443,514700,
2020-08-06,,,1,0,9,1782,1674,2164,162,17,1355,2753,273,21974,291025,160460,516055,
2020-08-07,,,1,0,9,1783,1674,2173,160,17,1342,2708,270,21762,291184,160477,517396,
2020-08-08,,,1,0,9,1784,1674,2181,157,16,1329,2663,268,21547,291341,160494,518725,
2020-08-09,,,1,0,9,1786,1674,2190,154,16,1316,2618,266,21328,291496,160511,520041,
2020-08-10,,,1,0,9,1787,1674,2199,152,16,1303,2574,263,21107,291648,160528,521343,
2020-08-11,,,1,0,9,1788,1674,2208,150,16,1290,2531,262,20884,291797,160545,522632,
2020-08-12,,,1,0,9,1789,1674,2217,147,16,1277,2489,260,20662,291945,160561,523909,
2020-08-13,,,1,0,9,1790,1675,2226,145,16,1265,2447,258,20439,292089,160578,525173,
2020-08-14,,,1,0,9,1792,1675,2234,143,16,1252,2406,256,20218,292232,160594,526425,
2020-08-15,,,1,0,9,1793,1675,2243,141,16,1240,2366,255,19998,292373,160611,527664,
2020-08-16,,,1,0,9,1794,1675,2252,138,16,1227,2327,253,19780,292511,160627,528891,
2020-08-17,,,1,0,9,1795,1675,2260,136,16,1215,2289,252,19566,292647,160643,530105,
2020-08-18,,,1,0,9,1796,1675,2269,134,16,1202,2253,251,19355,292782,160660,531307,
2020-08-19,,,1,0,9,1797,1675,2277,132,16,1190,2217,249,19163,292914,160676,532496,
2020-08-20,,,1,0,9,1798,1675,2285,131,16,1178,2183,248,18974,293045,160692,533674,
2020-08-21,,,1,0,9,1799,1675,2294,129,16,1166,2149,247,18785,293174,160708,534839,
2020-08-22,,,1,0,9,1800,1675,2302,127,16,1154,2116,246,18597,293300,160724,535993,
2020-08-23,,,1,0,9,1801,1676,2310,125,16,1142,2084,246,18410,293426,160740,537135,
2020-08-24,,,1,0,9,1802,1676,2318,123,16,1131,2053,245,18225,293549,160756,538265,
2020-08-25,,,1,0,8,1803,1676,2326,122,16,1119,2023,244,18041,293671,160773,539384,
2020-08-26,,,1,0,8,1804,1676,2334,120,16,1107,1994,243,17859,293791,160789,540491,
2020-08-27,,,1,0,8,1805,1676,2341,119,15,1096,1965,243,17678,293910,160805,541586,
2020-08-28,,,1,0,8,1806,1676,2349,117,15,1085,1938,242,17498,294027,160820,542670,
2020-08-29,,,1,0,8,1807,1676,2357,116,15,1065,1910,242,17310,294143,160836,543735,
2020-08-30,,,1,0,8,1808,1676,2364,114,15,1052,1884,241,17123,294257,160852,544786,
2020-08-31,,,1,0,8,1808,1676,2371,113,15,1039,1858,241,16935,294369,160868,545825,
2020-09-01,,,1,0,8,1809,1676,2379,111,15,1027,1833,240,16747,294481,160884,546851,
