date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,735,404,1187,5167,2801,8338,5603,3026,9013,1.78027670091
2020-03-15,1,1,,,,,,,829,458,1330,5864,3189,9457,6433,3484,10342,1.76657990836
2020-03-16,0,1,,,,,,,932,516,1474,6664,3636,10721,7364,4001,11815,1.74828577892
2020-03-17,0,1,,,,,,,1039,582,1618,7564,4145,12119,8404,4584,13433,1.7241682571
2020-03-18,0,1,,,,,,,1150,654,1829,8561,4718,13704,9553,5238,15262,1.69302480828
2020-03-19,0,1,,,,,,,1261,732,2020,9639,5354,15431,10815,5971,17281,1.6539942652
2020-03-20,2,3,,,,,,,1371,818,2181,10781,6049,17244,12185,6789,19461,1.60692040237
2020-03-21,1,4,,,,,,,1474,908,2273,11990,6815,19090,13659,7698,21734,1.55253795495
2020-03-22,2,6,,,,,,,1567,1003,2317,13259,7658,20927,15226,8701,24050,1.49234461328
2020-03-23,1,7,,,,,,,1648,1099,2375,14571,8576,22760,16874,9801,26424,1.42827735345
2020-03-24,2,9,,,,,,,1714,1161,2455,15900,9530,24595,18588,10963,28878,1.36240389632
2020-03-25,1,10,,,,,,,1765,1195,2473,17222,10484,26346,20354,12158,31351,1.29672401487
2020-03-26,0,10,,,,,,,1801,1221,2526,18514,11429,28044,22155,13380,33876,1.23305891449
2020-03-27,0,10,,,,,,,1822,1253,2601,19760,12367,29707,23977,14633,36476,1.17298425152
2020-03-28,1,11,,,,,,,1829,1254,2582,20938,13265,31232,25806,15888,39058,1.11779287863
2020-03-29,2,13,,,,,,,1823,1255,2547,22027,14116,32592,27630,17143,41604,1.06849289569
2020-03-30,2,15,,,,,,,1808,1254,2502,23005,14913,33765,29438,18397,44106,1.02581184201
2020-03-31,1,16,,,,,,,1785,1244,2449,23858,15640,34740,31223,19642,46555,0.990137499634
2020-04-01,4,20,,,,,,,1756,1229,2392,24575,16287,35514,32979,20871,48946,0.961398782128
2020-04-02,1,21,,,,,,,1725,1213,2331,25150,16847,36015,34704,22085,51276,0.939020513827
2020-04-03,5,26,,,,,,,1691,1201,2267,25580,17316,36263,36394,23287,53543,0.922057159898
2020-04-04,6,32,,,,,,,1655,1190,2195,25864,17688,36277,38049,24477,55738,0.909432110482
2020-04-05,2,34,,,,,,,1619,1179,2112,26009,17959,36116,39668,25657,57849,0.900137840826
2020-04-06,4,38,,,,,,,1583,1170,2057,26025,18125,35856,41251,26827,59906,0.893334164394
2020-04-07,9,47,,,,,,,1546,1165,2001,25923,18191,35482,42798,27993,61906,0.888365558513
2020-04-08,11,58,,,,,,,1511,1150,1945,25720,18180,34973,44308,29144,63851,0.884739020802
2020-04-09,8,66,,,,,,,1475,1141,1895,25430,18127,34395,45784,30285,65745,0.882090842675
2020-04-10,11,77,,,,,,,1441,1126,1837,25069,18032,33706,47224,31412,67582,0.88015523189
2020-04-11,8,85,,,,,,,1407,1108,1783,24654,17887,32888,48631,32520,69364,0.878738767568
2020-04-12,14,99,,,,,,,1374,1088,1725,24198,17721,32032,50005,33609,71089,0.877700892422
2020-04-13,10,109,,,,,,,1341,1073,1671,23716,17540,31155,51346,34683,72759,0.876939455778
2020-04-14,13,122,,,,,,,1310,1049,1621,23218,17335,30274,52656,35732,74380,0.876380153032
2020-04-15,12,134,,,,,,,1279,1020,1571,22712,17111,29397,53935,36753,75951,0.875968863708
2020-04-16,8,142,,,,,,,1249,994,1523,22204,16875,28528,55184,37747,77473,0.875666108569
2020-04-17,14,156,,,,,,,1220,964,1485,21699,16626,27683,56403,38712,78958,0.875443042743
2020-04-18,16,172,,,,,,,1191,935,1450,21200,16360,26866,57594,39648,80408,0.875278557834
2020-04-19,17,189,,,,,,,1163,902,1421,20708,16072,26091,58757,40550,81829,0.875157183561
2020-04-20,10,199,,,,,,,1136,871,1393,20225,15764,25372,59894,41421,83221,0.87506756583
2020-04-21,14,213,,,,,,,1110,839,1366,19752,15433,24682,61003,42261,84587,0.875001360829
2020-04-22,12,225,,,,,,,1084,807,1350,19290,15075,24031,62087,43069,85937,0.87494695595
2020-04-23,14,239,,,,,,,1059,778,1324,18838,14703,23410,63146,43847,87260,0.874904488527
2020-04-24,23,262,,,,,,,1035,749,1295,18397,14311,22810,64181,44597,88555,0.87487306518
2020-04-25,0,262,,,,,,,1011,722,1278,17967,13907,22252,65192,45320,89833,0.874847987838
2020-04-26,10,272,,,,,,,987,696,1262,17548,13495,21730,66179,46016,91094,0.874830010942
2020-04-27,8,280,,,,,,,965,671,1238,17139,13078,21243,67144,46688,92331,0.874815264574
2020-04-28,11,291,,,,,,,943,646,1213,16740,12651,20785,68086,47334,93544,0.87481623924
2020-04-29,9,300,,,,,,,921,623,1189,16352,12225,20354,69007,47958,94733,0.874817693245
2020-04-30,12,312,,,,,,,900,600,1162,15973,11805,19944,69907,48558,95895,0.874819862312
2020-05-01,11,323,,,,,,,879,578,1146,15603,11390,19568,70787,49137,97041,0.874823098059
2020-05-02,12,335,,,,,,,859,557,1133,15243,10983,19215,71646,49695,98173,0.874827924958
2020-05-03,5,340,,,,,,,840,537,1122,14892,10585,18887,72486,50233,99294,0.874835125247
2020-05-04,11,351,,,,,,,821,518,1113,14549,10201,18579,73306,50751,100407,0.874845865487
2020-05-05,12,363,,,,,,,802,499,1104,14215,9829,18290,74108,51251,101511,0.874861885083
2020-05-06,10,373,,,,,,,784,481,1096,13888,9470,18020,74892,51732,102606,0.874885776928
2020-05-07,10,383,,,,,,,766,462,1085,13570,9125,17754,75658,52194,103691,0.874921404732
2020-05-08,9,392,,,,,,,748,442,1076,13259,8789,17507,76406,52637,104767,0.874974522606
2020-05-09,13,405,,,,,,,731,424,1067,12956,8463,17279,77137,53061,105833,0.875053692779
2020-05-10,8,413,,,,,,,715,406,1051,12660,8147,17051,77852,53468,106884,0.875171639982
2020-05-11,8,421,,,,,,,699,389,1030,12371,7841,16819,78550,53858,107913,0.875347239551
2020-05-12,4,425,,,,,,,683,373,1011,12089,7543,16592,79233,54231,108923,0.875608411894
2020-05-13,5,430,,,,,,,667,358,1002,11814,7255,16381,79901,54589,109925,0.875996283931
2020-05-14,6,436,,,,,,,653,343,994,11546,6975,16186,80553,54933,110919,0.876571056426
2020-05-15,6,442,,,,,,,638,328,986,11284,6702,16010,81191,55261,111904,0.877420023533
2020-05-16,6,448,,,,,,,624,315,979,11029,6439,15842,81816,55577,112883,0.878667984078
2020-05-17,3,451,,,,,,,611,302,972,10781,6183,15681,82427,55879,113854,0.88048956953
2020-05-18,11,462,,,,,,,599,290,966,10541,5936,15526,83026,56170,114820,0.883121273455
2020-05-19,5,467,,,,,,,588,280,962,10308,5698,15375,83615,56450,115782,0.886867498571
2020-05-20,3,470,,,,,,,578,270,960,10085,5469,15231,84193,56720,116742,0.892089357799
2020-05-21,3,473,,,,,,,570,261,956,9871,5250,15091,84763,56982,117697,0.899158851916
2020-05-22,3,476,,,,,,,564,255,951,9670,5043,14957,85327,57237,118647,0.908360977209
2020-05-23,6,482,,,,,,,560,249,948,9481,4850,14828,85887,57487,119594,0.919745269573
2020-05-24,4,486,,,,,,,558,245,957,9307,4670,14718,86445,57732,120550,0.932975465104
2020-05-25,5,491,,,,,,,557,241,970,9150,4505,14637,87002,57973,121520,0.947278263967
2020-05-26,8,499,,,,,,,556,237,980,9007,4352,14587,87557,58210,122499,0.958067215124
2020-05-27,6,505,,,,,,,556,232,994,8880,4212,14570,88113,58443,123493,0.968388226941
2020-05-28,4,509,,,,,,,557,228,1013,8769,4081,14580,88670,58671,124505,0.977851167436
2020-05-29,8,517,,,,,,,559,223,1030,8676,3961,14616,89229,58895,125534,0.986195550724
2020-05-30,7,524,,,,,,,562,218,1048,8600,3852,14678,89791,59113,126582,0.993304320839
2020-05-31,2,526,,,,,,,565,213,1070,8540,3750,14768,90356,59327,127651,0.99918477564
2020-06-01,1,527,,,,,,,568,209,1097,8497,3657,14894,90924,59536,128748,1.00393184695
2020-06-02,,,4,2,6,531,529,533,572,204,1119,8470,3571,15047,91496,59741,129866,
2020-06-03,,,4,2,6,535,531,539,576,201,1146,8458,3492,15230,92072,59942,131011,
2020-06-04,,,4,2,6,539,533,545,580,199,1170,8460,3421,15439,92653,60142,132181,
2020-06-05,,,4,1,6,542,535,550,585,195,1203,8475,3354,15687,93238,60337,133383,
2020-06-06,,,4,1,6,546,537,556,590,192,1225,8500,3291,15960,93828,60529,134607,
2020-06-07,,,4,1,6,549,538,561,595,188,1251,8535,3230,16263,94422,60717,135857,
2020-06-08,,,3,1,6,553,540,567,600,184,1283,8578,3169,16590,95022,60901,137140,
2020-06-09,,,3,1,6,556,542,572,605,180,1319,8626,3108,16938,95628,61082,138458,
2020-06-10,,,3,1,6,559,543,578,611,176,1355,8681,3047,17314,96238,61258,139812,
2020-06-11,,,3,1,6,563,545,583,617,172,1392,8742,2987,17712,96855,61431,141204,
2020-06-12,,,3,1,6,566,546,588,623,169,1431,8808,2928,18130,97478,61600,142635,
2020-06-13,,,3,1,6,569,548,594,629,166,1470,8877,2871,18571,98106,61766,144105,
2020-06-14,,,3,1,6,572,549,599,635,163,1511,8950,2816,19034,98741,61929,145615,
2020-06-15,,,3,1,6,575,551,605,641,160,1552,9026,2762,19517,99383,62090,147167,
2020-06-16,,,3,1,6,579,552,610,648,157,1595,9106,2710,20015,100031,62247,148762,
2020-06-17,,,3,1,6,582,553,616,655,154,1639,9189,2660,20535,100686,62402,150400,
2020-06-18,,,3,1,6,585,555,621,662,152,1684,9275,2611,21073,101348,62554,152084,
2020-06-19,,,3,1,6,588,556,627,669,148,1730,9364,2560,21633,102017,62702,153813,
2020-06-20,,,3,1,6,591,557,633,677,144,1777,9455,2510,22207,102693,62847,155590,
2020-06-21,,,3,1,6,594,558,639,684,142,1826,9550,2460,22809,103377,62990,157415,
2020-06-22,,,3,1,7,598,560,645,692,140,1876,9647,2413,23434,104069,63130,159290,
2020-06-23,,,3,1,7,601,561,651,700,138,1927,9747,2367,24077,104769,63268,161217,
2020-06-24,,,3,1,7,604,562,657,708,135,1979,9850,2322,24738,105478,63404,163195,
2020-06-25,,,3,1,7,607,563,664,715,133,2028,9954,2279,25410,106192,63538,165222,
2020-06-26,,,3,1,7,611,564,670,722,130,2077,10059,2237,26095,106914,63668,167299,
2020-06-27,,,3,1,7,614,565,677,728,128,2128,10165,2196,26792,107642,63797,169426,
2020-06-28,,,3,1,7,617,566,684,735,125,2179,10272,2155,27501,108378,63922,171605,
2020-06-29,,,3,1,8,621,567,691,742,123,2230,10379,2116,28220,109120,64046,173834,
2020-06-30,,,3,1,8,624,568,699,748,120,2280,10485,2076,28948,109868,64166,176114,
2020-07-01,,,3,1,8,627,569,706,754,118,2331,10592,2037,29683,110622,64285,178444,
2020-07-02,,,3,0,8,631,570,714,760,116,2381,10697,1999,30425,111382,64401,180825,
2020-07-03,,,3,0,8,634,571,722,766,113,2431,10800,1960,31172,112148,64515,183255,
2020-07-04,,,4,0,9,638,572,730,771,111,2480,10902,1923,31922,112919,64626,185735,
2020-07-05,,,4,0,9,641,573,738,776,108,2530,11002,1887,32674,113695,64735,188264,
2020-07-06,,,4,0,9,645,574,747,781,106,2578,11099,1851,33427,114476,64841,190842,
2020-07-07,,,4,0,9,648,575,755,786,104,2627,11193,1815,34178,115262,64946,193468,
2020-07-08,,,4,0,10,652,576,764,790,102,2674,11283,1779,34925,116052,65048,196141,
2020-07-09,,,4,0,10,656,577,774,794,99,2721,11369,1743,35668,116846,65148,198862,
2020-07-10,,,4,0,10,660,578,783,798,97,2768,11452,1707,36408,117644,65245,201629,
2020-07-11,,,4,0,10,663,579,793,801,95,2813,11531,1672,37144,118445,65341,204442,
2020-07-12,,,4,0,11,667,579,803,805,93,2858,11607,1637,37874,119250,65434,207300,
2020-07-13,,,4,0,11,671,580,813,807,91,2902,11680,1603,38597,120057,65526,210201,
2020-07-14,,,4,0,11,675,581,824,810,89,2945,11748,1569,39312,120867,65615,213146,
2020-07-15,,,4,0,11,679,582,835,812,87,2987,11812,1535,40018,121680,65702,216132,
2020-07-16,,,4,0,12,683,582,846,814,85,3027,11872,1502,40715,122494,65787,219159,
2020-07-17,,,4,0,12,687,583,857,816,83,3067,11928,1469,41401,123310,65871,222225,
2020-07-18,,,4,0,12,691,584,869,817,81,3106,11980,1437,42076,124128,65952,225330,
2020-07-19,,,4,0,13,695,585,881,818,79,3143,12027,1406,42739,124946,66032,228473,
2020-07-20,,,4,0,13,699,585,893,819,77,3179,12070,1375,43387,125765,66110,231651,
2020-07-21,,,4,0,13,703,586,906,820,76,3213,12108,1344,44022,126585,66186,234863,
2020-07-22,,,4,0,13,708,587,919,820,74,3246,12142,1314,44642,127404,66260,238109,
2020-07-23,,,4,0,14,712,587,932,819,72,3278,12172,1285,45245,128224,66333,241386,
2020-07-24,,,4,0,14,716,588,945,819,70,3308,12196,1256,45831,129042,66404,244693,
2020-07-25,,,4,0,14,720,589,959,818,69,3336,12216,1227,46400,129860,66473,248029,
2020-07-26,,,4,0,14,725,589,973,816,67,3363,12231,1200,46949,130676,66541,251391,
2020-07-27,,,4,0,15,729,590,987,815,66,3388,12241,1172,47479,131491,66607,254779,
2020-07-28,,,4,0,15,733,591,1002,813,64,3411,12247,1146,47989,132304,66672,258190,
2020-07-29,,,4,0,15,738,591,1017,811,63,3433,12247,1120,48477,133115,66735,261622,
2020-07-30,,,4,0,16,742,592,1032,808,61,3453,12243,1094,48944,133923,66797,265075,
2020-07-31,,,4,0,16,747,592,1047,805,60,3471,12234,1069,49387,134728,66857,268545,
2020-08-01,,,4,0,16,751,593,1063,802,59,3487,12219,1045,49807,135530,66916,272032,
2020-08-02,,,5,0,16,756,593,1079,798,57,3502,12200,1021,50203,136328,66974,275533,
2020-08-03,,,5,0,17,760,594,1095,794,56,3514,12176,998,50575,137122,67031,279047,
2020-08-04,,,5,0,17,765,594,1111,790,55,3525,12147,975,50921,137912,67086,282571,
2020-08-05,,,5,0,17,769,595,1128,786,53,3523,12113,953,51231,138698,67140,286093,
2020-08-06,,,5,0,17,774,595,1144,782,52,3529,12075,932,51514,139479,67193,289622,
2020-08-07,,,5,0,18,779,596,1161,777,51,3534,12033,911,51770,140257,67244,293155,
2020-08-08,,,5,0,18,783,596,1179,773,50,3536,11987,891,51998,141029,67295,296691,
2020-08-09,,,5,0,18,788,597,1196,768,48,3537,11937,870,52199,141797,67344,300227,
2020-08-10,,,5,0,18,792,597,1214,763,47,3535,11884,850,52371,142560,67391,303762,
2020-08-11,,,5,0,18,797,598,1232,758,46,3532,11827,829,52515,143318,67437,307294,
2020-08-12,,,5,0,19,802,598,1250,753,44,3527,11766,809,52631,144071,67482,310820,
2020-08-13,,,5,0,19,806,599,1268,748,43,3519,11703,790,52717,144818,67526,314339,
2020-08-14,,,5,0,19,811,599,1286,743,42,3510,11638,771,52774,145561,67568,317848,
2020-08-15,,,5,0,19,815,599,1305,738,41,3499,11571,752,52802,146299,67610,321347,
2020-08-16,,,5,0,19,820,600,1324,733,40,3486,11502,734,52801,147032,67650,324833,
2020-08-17,,,5,0,19,825,600,1343,728,39,3471,11431,715,52770,147759,67690,328303,
2020-08-18,,,5,0,20,829,600,1362,723,38,3455,11360,698,52711,148482,67729,331757,
2020-08-19,,,5,0,20,834,601,1381,718,37,3437,11287,680,52624,149200,67767,335194,
2020-08-20,,,5,0,20,838,601,1400,713,35,3426,11215,662,52527,149913,67802,338619,
2020-08-21,,,5,0,20,843,602,1420,708,35,3412,11141,645,52410,150621,67838,342031,
2020-08-22,,,5,0,20,847,602,1439,703,34,3397,11068,628,52273,151324,67873,345428,
2020-08-23,,,5,0,20,852,602,1459,699,34,3382,10994,611,52118,152023,67907,348809,
2020-08-24,,,4,0,20,856,603,1478,694,34,3366,10920,597,51948,152717,67941,352174,
2020-08-25,,,4,0,20,861,603,1498,689,33,3351,10846,583,51763,153407,67975,355525,
2020-08-26,,,4,0,20,865,603,1518,685,33,3336,10774,571,51567,154092,68008,358860,
2020-08-27,,,4,0,20,870,603,1538,680,32,3321,10701,559,51362,154772,68041,362181,
2020-08-28,,,4,0,20,874,604,1557,676,32,3306,10630,547,51148,155448,68074,365486,
2020-08-29,,,4,0,20,878,604,1577,672,31,3290,10559,536,50928,156120,68105,368775,
2020-08-30,,,4,0,20,883,604,1597,667,30,3274,10488,525,50703,156787,68136,372049,
2020-08-31,,,4,0,20,887,605,1617,663,30,3259,10418,515,50475,157449,68166,375307,
2020-09-01,,,4,0,20,891,605,1637,659,29,3243,10349,505,50247,158108,68195,378550,
