date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,9,2460,,,,,,,5271,2024,8651,71866,31543,109584,396732,244138,551700,1.0714619283
2020-06-02,70,2530,,,,,,,5351,2016,8877,72814,31398,112242,402083,246155,560576,1.07184627527
2020-06-03,36,2566,,,,,,,5434,1992,9109,73809,31261,115045,407516,248147,569685,1.07213291723
2020-06-04,41,2607,,,,,,,5518,1967,9347,74846,31109,117958,413034,250115,579032,1.07234632472
2020-06-05,53,2660,,,,,,,5604,1943,9591,75920,30918,120972,418639,252059,588623,1.07250500527
2020-06-06,,,37,18,53,2697,2678,2713,5692,1920,9841,77028,30703,124080,424331,253979,598463,
2020-06-07,,,37,18,53,2734,2697,2765,5783,1897,10097,78168,30478,127284,430113,255876,608559,
2020-06-08,,,37,18,52,2770,2715,2817,5875,1881,10357,79340,30258,130580,435988,257758,618916,
2020-06-09,,,37,17,52,2807,2733,2869,5969,1872,10625,80545,30024,133966,441958,259630,629540,
2020-06-10,,,37,17,53,2843,2750,2921,6066,1865,10898,81780,29788,137447,448023,261496,640438,
2020-06-11,,,37,17,53,2880,2768,2974,6164,1858,11177,83046,29518,141018,454188,263354,651614,
2020-06-12,,,37,17,54,2916,2785,3027,6265,1850,11462,84342,29274,144677,460453,265205,663076,
2020-06-13,,,37,16,54,2953,2802,3081,6368,1827,11755,85668,29017,148426,466821,267033,674830,
2020-06-14,,,37,16,55,2990,2818,3136,6473,1804,12054,87026,28763,152264,473294,268838,686884,
2020-06-15,,,37,16,56,3027,2835,3191,6581,1782,12360,88414,28506,156194,479875,270620,699244,
2020-06-16,,,37,16,57,3064,2851,3247,6691,1765,12673,89834,28247,160217,486566,272386,711916,
2020-06-17,,,37,16,58,3101,2867,3305,6803,1750,12993,91286,27981,164333,493369,274136,724909,
2020-06-18,,,37,16,58,3138,2883,3363,6900,1730,13287,92752,27719,168511,500269,275867,738196,
2020-06-19,,,37,15,59,3175,2899,3421,6999,1711,13587,94233,27463,172751,507268,277578,751782,
2020-06-20,,,38,15,61,3213,2915,3482,7099,1699,13891,95729,27218,177051,514367,279277,765673,
2020-06-21,,,39,15,62,3252,2930,3544,7200,1670,14196,97236,26968,181406,521567,280948,779869,
2020-06-22,,,39,15,64,3291,2945,3607,7298,1649,14500,98752,26721,185810,528865,282598,794369,
2020-06-23,,,40,15,66,3331,2961,3673,7392,1628,14798,100269,26468,190250,536257,284227,809166,
2020-06-24,,,40,15,67,3371,2976,3740,7484,1601,15092,101784,26198,194718,543742,285828,824258,
2020-06-25,,,41,14,69,3412,2991,3808,7574,1574,15384,103293,25906,199205,551316,287403,839642,
2020-06-26,,,42,14,71,3453,3005,3879,7663,1546,15674,104791,25595,203702,558979,288949,855316,
2020-06-27,,,42,14,73,3495,3020,3951,7749,1518,15961,106275,25263,208200,566728,290468,871276,
2020-06-28,,,43,14,75,3538,3034,4025,7832,1490,16242,107739,24926,212688,574560,291959,887518,
2020-06-29,,,44,14,77,3582,3049,4102,7912,1462,16519,109178,24584,217152,582472,293422,904036,
2020-06-30,,,44,14,79,3626,3063,4180,7990,1434,16790,110587,24235,221582,590462,294856,920825,
2020-07-01,,,45,14,81,3671,3077,4260,8064,1405,17055,111961,23875,225964,598526,296262,937879,
2020-07-02,,,46,13,83,3717,3091,4342,8136,1379,17315,113294,23504,230285,606662,297641,955194,
2020-07-03,,,46,13,85,3763,3105,4426,8205,1350,17569,114598,23125,234567,614867,298992,972762,
2020-07-04,,,47,13,87,3810,3119,4513,8270,1322,17815,115869,22735,238795,623137,300314,990577,
2020-07-05,,,48,13,89,3858,3132,4601,8331,1293,18054,117101,22330,242958,631468,301608,1008631,
2020-07-06,,,49,13,91,3907,3146,4692,8389,1264,18286,118290,21924,247048,639857,302872,1026916,
2020-07-07,,,49,13,94,3956,3159,4785,8444,1236,18509,119436,21511,251057,648301,304109,1045425,
2020-07-08,,,50,13,96,4006,3172,4881,8495,1207,18724,120539,21089,254983,656797,305316,1064148,
2020-07-09,,,51,13,98,4058,3185,4978,8542,1179,18931,121597,20667,258821,665339,306496,1083079,
2020-07-10,,,52,12,100,4109,3198,5078,8586,1151,19128,122608,20244,262565,673925,307647,1102206,
2020-07-11,,,53,12,103,4162,3211,5181,8625,1123,19315,123571,19820,266206,682550,308770,1121521,
2020-07-12,,,53,12,105,4215,3224,5285,8660,1095,19493,124482,19397,269738,691210,309865,1141013,
2020-07-13,,,54,12,107,4269,3236,5392,8692,1067,19661,125342,18973,273156,699902,310933,1160673,
2020-07-14,,,55,12,109,4324,3249,5501,8719,1040,19818,126149,18551,276455,708621,311973,1180490,
2020-07-15,,,55,12,112,4380,3261,5612,8742,1012,19964,126901,18129,279630,717363,312986,1200454,
2020-07-16,,,56,11,114,4436,3273,5726,8761,986,20099,127597,17710,282674,726124,313972,1220552,
2020-07-17,,,57,11,116,4493,3285,5841,8775,959,20223,128236,17290,285582,734899,314931,1240775,
2020-07-18,,,58,11,118,4550,3296,5959,8785,933,20336,128817,16872,288349,743684,315864,1261110,
2020-07-19,,,58,11,120,4608,3307,6079,8791,907,20436,129339,16457,290970,752476,316772,1281546,
2020-07-20,,,59,11,122,4667,3319,6201,8793,881,20525,129800,16045,293441,761268,317653,1302071,
2020-07-21,,,59,10,125,4726,3330,6325,8790,855,20602,130201,15636,295757,770058,318509,1322673,
2020-07-22,,,60,10,127,4786,3340,6451,8782,830,20667,130539,15230,297915,778841,319339,1343339,
2020-07-23,,,60,10,129,4847,3351,6579,8771,804,20719,130815,14827,299909,787611,320144,1364057,
2020-07-24,,,61,10,130,4908,3361,6709,8755,780,20759,131027,14428,301737,796366,320925,1384815,
2020-07-25,,,62,10,132,4969,3371,6841,8734,756,20786,131176,14034,303396,805100,321681,1405601,
2020-07-26,,,62,9,134,5031,3381,6974,8709,733,20801,131260,13644,304881,813810,322414,1426402,
2020-07-27,,,62,9,136,5094,3391,7110,8680,710,20803,131280,13259,306192,822490,323124,1447204,
2020-07-28,,,63,9,138,5157,3400,7247,8647,687,20793,131235,12879,307324,831137,323812,1467997,
2020-07-29,,,63,9,139,5220,3409,7386,8609,665,20770,131125,12504,308276,839746,324477,1488766,
2020-07-30,,,64,9,141,5284,3419,7526,8574,645,20735,130957,12136,309047,848320,325122,1509500,
2020-07-31,,,64,8,142,5348,3427,7668,8536,625,20687,130732,11775,309634,856856,325747,1530186,
2020-08-01,,,64,8,144,5412,3436,7812,8493,606,20627,130450,11422,310038,865349,326353,1550812,
2020-08-02,,,65,8,145,5477,3444,7957,8448,587,20554,130113,11076,310256,873797,326941,1571366,
2020-08-03,,,65,8,147,5541,3453,8103,8399,569,20470,129720,10738,310289,882196,327510,1591835,
2020-08-04,,,65,7,148,5607,3460,8250,8348,551,20373,129276,10407,310137,890544,328061,1612208,
2020-08-05,,,65,7,149,5672,3468,8399,8295,534,20265,128781,10086,309800,898839,328596,1632472,
2020-08-06,,,65,7,150,5737,3476,8548,8240,518,20145,128238,9775,309279,907079,329115,1652617,
2020-08-07,,,66,7,151,5803,3483,8699,8182,502,20015,127649,9473,308575,915260,329618,1672631,
2020-08-08,,,66,7,152,5869,3490,8850,8121,487,19873,127015,9180,307688,923381,330105,1692503,
2020-08-09,,,66,6,153,5935,3497,9003,8058,472,19720,126339,8896,306622,931439,330578,1712223,
2020-08-10,,,66,6,154,6000,3504,9156,7993,458,19557,125622,8622,305378,939432,331037,1731779,
2020-08-11,,,66,6,154,6066,3511,9309,7925,445,19383,124867,8357,303957,947357,331482,1751161,
2020-08-12,,,66,6,155,6132,3517,9464,7857,431,19208,124078,8102,302372,955215,331914,1770368,
2020-08-13,,,66,6,155,6198,3523,9618,7798,419,19062,123267,7855,300665,963012,332333,1789430,
2020-08-14,,,66,6,156,6263,3529,9773,7736,406,18907,122428,7617,298837,970748,332740,1808337,
2020-08-15,,,66,5,156,6329,3535,9929,7672,394,18745,121565,7386,296895,978420,333134,1827081,
2020-08-16,,,65,5,156,6394,3541,10084,7608,382,18578,120679,7163,294847,986029,333517,1845659,
2020-08-17,,,65,5,156,6459,3546,10240,7544,372,18412,119776,6948,292705,993573,333889,1864071,
2020-08-18,,,65,5,156,6524,3552,10396,7482,361,18251,118859,6740,290487,1001055,334251,1882321,
2020-08-19,,,65,5,156,6589,3557,10551,7420,351,18090,117931,6540,288203,1008475,334602,1900410,
2020-08-20,,,64,4,156,6654,3562,10707,7358,341,17928,116993,6347,285866,1015832,334944,1918337,
2020-08-21,,,64,4,156,6718,3567,10862,7296,332,17764,116049,6160,283484,1023128,335276,1936101,
2020-08-22,,,64,4,155,6782,3571,11017,7233,323,17600,115101,5981,281069,1030362,335599,1953700,
2020-08-23,,,64,4,155,6845,3576,11171,7172,314,17436,114152,5807,278632,1037533,335913,1971135,
2020-08-24,,,63,4,154,6909,3580,11325,7110,305,17273,113204,5640,276185,1044644,336219,1988408,
2020-08-25,,,63,4,154,6971,3585,11478,7049,297,17110,112261,5478,273739,1051693,336516,2005517,
2020-08-26,,,62,4,153,7034,3589,11630,6988,289,16947,111324,5323,271303,1058681,336805,2022463,
2020-08-27,,,62,4,152,7096,3593,11782,6928,281,16784,110395,5173,268879,1065609,337087,2039247,
2020-08-28,,,62,3,151,7158,3597,11933,6867,273,16621,109464,5027,266437,1072476,337360,2055867,
2020-08-29,,,61,3,150,7219,3600,12082,6807,265,16458,108535,4886,263988,1079283,337626,2072324,
2020-08-30,,,61,3,149,7280,3604,12231,6747,257,16295,107610,4749,261538,1086030,337883,2088619,
2020-08-31,,,60,3,148,7340,3608,12378,6687,250,16133,106689,4616,259094,1092717,338134,2104752,
2020-09-01,,,60,3,147,7400,3611,12525,6628,242,15972,105772,4487,256653,1099345,338377,2120723,
