date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,1205,604,1777,7462,3601,11055,8009,3851,11805,1.92013748462
2020-03-08,,,,,,,,,1384,706,2086,8737,4257,12990,9393,4557,13890,1.8962550563
2020-03-09,,,,,,,,,1566,817,2427,10193,5025,15267,10959,5375,16317,1.86732877001
2020-03-10,,,,,,,,,1759,943,2707,11843,5919,17823,12718,6319,19023,1.83266996
2020-03-11,,,,,,,,,1966,1091,3056,13700,6960,20728,14684,7410,22078,1.79181625817
2020-03-12,1,1,,,,,,,2187,1262,3403,15565,8073,23660,16871,8673,25481,1.74469470357
2020-03-13,0,1,,,,,,,2408,1447,3561,17654,9371,26753,19279,10120,29041,1.69173233138
2020-03-14,0,1,,,,,,,2622,1629,3800,19937,10842,30054,21902,11750,32841,1.63387032691
2020-03-15,0,1,,,,,,,2825,1840,4103,22383,12504,33597,24727,13591,36944,1.57248210749
2020-03-16,0,1,,,,,,,3016,2059,4220,24937,14345,37127,27743,15650,41163,1.50922556453
2020-03-17,0,1,,,,,,,3193,2197,4467,27540,16261,40703,30936,17848,45630,1.44586334179
2020-03-18,2,3,,,,,,,3352,2293,4647,30199,18222,44305,34289,20141,50276,1.38408418045
2020-03-19,7,10,,,,,,,3490,2463,4699,32905,20307,47825,37779,22605,54974,1.32536089168
2020-03-20,3,13,,,,,,,3606,2604,4755,35615,22473,51238,41385,25209,59729,1.27086975232
2020-03-21,1,14,,,,,,,3703,2685,4770,38284,24648,54471,45088,27895,64498,1.22146711043
2020-03-22,11,25,,,,,,,3781,2772,4825,40860,26817,57519,48869,30668,69323,1.17769315722
2020-03-23,0,25,,,,,,,3843,2816,4949,43319,28927,60382,52712,33485,74271,1.1397740119
2020-03-24,7,32,,,,,,,3891,2867,5040,45644,30976,62994,56603,36352,79311,1.10762252877
2020-03-25,8,40,,,,,,,3927,2911,5123,47812,32944,65410,60530,39263,84433,1.08086570154
2020-03-26,8,48,,,,,,,3953,2949,5175,49799,34802,67530,64483,42212,89608,1.05891871003
2020-03-27,16,64,,,,,,,3971,2981,5205,51584,36520,69332,68454,45194,94812,1.04109043739
2020-03-28,5,69,,,,,,,3982,3008,5169,53157,38082,70940,72436,48202,99981,1.02668366083
2020-03-29,11,80,,,,,,,3987,3032,5118,54522,39484,72258,76424,51235,105098,1.01506293761
2020-03-30,7,87,,,,,,,3988,3051,5059,55685,40695,73214,80412,54286,110157,1.00568576258
2020-03-31,24,111,,,,,,,3984,3068,4990,56653,41704,73984,84396,57355,115146,0.99810701905
2020-04-01,28,139,,,,,,,3977,3065,4920,57437,42572,74437,88374,60420,120066,0.991969343262
2020-04-02,24,163,,,,,,,3968,3043,4922,58053,43322,74712,92341,63464,124987,0.986988578876
2020-04-03,21,184,,,,,,,3956,3034,4918,58519,43892,74931,96298,66498,129904,0.982939267404
2020-04-04,17,201,,,,,,,3943,3052,4906,58855,44341,75081,100240,69550,134809,0.97964216693
2020-04-05,10,211,,,,,,,3928,3071,4887,59080,44726,75198,104168,72622,139695,0.976954223331
2020-04-06,18,229,,,,,,,3911,3059,4836,59210,45012,75208,108079,75681,144530,0.974760759945
2020-04-07,100,329,,,,,,,3891,3050,4805,59258,45247,75064,111970,78732,149335,0.972287520256
2020-04-08,33,362,,,,,,,3870,3050,4777,59237,45430,74801,115840,81782,154111,0.970007715389
2020-04-09,17,379,,,,,,,3849,3029,4747,59159,45549,74425,119689,84812,158858,0.968339564321
2020-04-10,37,416,,,,,,,3827,3025,4723,59032,45626,73973,123516,87838,163580,0.966894112013
2020-04-11,13,429,,,,,,,3805,3004,4679,58866,45649,73446,127321,90843,168258,0.965866797586
2020-04-12,4,433,,,,,,,3782,2989,4584,58666,45629,72861,131103,93832,172841,0.964935504393
2020-04-13,32,465,,,,,,,3761,2973,4555,58440,45569,72298,134864,96805,177395,0.964941764901
2020-04-14,60,525,,,,,,,3740,2931,4530,58193,45449,71769,138604,99736,181925,0.964951102756
2020-04-15,27,552,,,,,,,3719,2900,4515,57927,45281,71294,142323,102636,186440,0.964965029362
2020-04-16,35,587,,,,,,,3697,2848,4506,57646,45064,70880,146020,105484,190945,0.964985796882
2020-04-17,63,650,,,,,,,3675,2804,4505,57353,44825,70463,149695,108289,195450,0.9650167594
2020-04-18,23,673,,,,,,,3653,2785,4505,57050,44576,70051,153348,111074,199955,0.965062907857
2020-04-19,14,687,,,,,,,3632,2766,4509,56740,44290,69654,156980,113840,204463,0.965131659524
2020-04-20,88,775,,,,,,,3611,2731,4498,56423,43949,69266,160591,116572,208961,0.965234016873
2020-04-21,23,798,,,,,,,3590,2708,4493,56102,43599,68924,164181,119280,213454,0.965386254769
2020-04-22,50,848,,,,,,,3569,2683,4491,55779,43231,68611,167749,121963,217945,0.965612346177
2020-04-23,33,881,,,,,,,3548,2662,4491,55457,42843,68325,171297,124626,222436,0.965947382246
2020-04-24,18,899,,,,,,,3528,2637,4490,55137,42451,68068,174826,127264,226926,0.966442246918
2020-04-25,8,907,,,,,,,3509,2603,4490,54819,42029,67836,178335,129868,231415,0.967169685686
2020-04-26,9,916,,,,,,,3492,2567,4490,54506,41592,67647,181827,132435,235904,0.968231491591
2020-04-27,79,995,,,,,,,3476,2523,4491,54200,41127,67554,185302,134959,240395,0.969765517219
2020-04-28,41,1036,,,,,,,3463,2488,4493,53901,40642,67492,188765,137448,244887,0.971949199541
2020-04-29,65,1101,,,,,,,3453,2449,4496,53613,40161,67458,192218,139897,249382,0.974993032021
2020-04-30,31,1132,,,,,,,3448,2428,4511,53342,39688,67454,195665,142325,253893,0.979113854676
2020-05-01,37,1169,,,,,,,3448,2403,4539,53093,39244,67487,199113,144729,258432,0.984477792428
2020-05-02,8,1177,,,,,,,3454,2376,4557,52872,38816,67539,202567,147106,262988,0.991113719852
2020-05-03,7,1184,,,,,,,3466,2345,4553,52684,38377,67587,206032,149451,267541,0.998825628028
2020-05-04,62,1246,,,,,,,3483,2327,4586,52535,37938,67663,209516,151779,272126,1.00716275889
2020-05-05,53,1299,,,,,,,3498,2325,4660,52423,37533,67825,213014,154105,276786,1.0134516607
2020-05-06,28,1327,,,,,,,3518,2323,4729,52351,37147,68061,216532,156428,281514,1.01946779971
2020-05-07,28,1355,,,,,,,3541,2336,4783,52324,36801,68352,220073,158764,286297,1.02498376718
2020-05-08,45,1400,,,,,,,3567,2321,4870,52343,36459,68731,223640,161086,291166,1.02984772535
2020-05-09,3,1403,,,,,,,3595,2301,4926,52410,36124,69167,227236,163388,296092,1.03399144207
2020-05-10,3,1406,,,,,,,3624,2290,5008,52525,35810,69685,230860,165678,301099,1.03741917126
2020-05-11,38,1444,,,,,,,3654,2260,5101,52687,35502,70296,234514,167938,306200,1.04018624888
2020-05-12,54,1498,,,,,,,3685,2238,5187,52896,35217,70992,238198,170177,311386,1.04237631824
2020-05-13,19,1517,,,,,,,3717,2225,5257,53150,34954,71756,241915,172402,316643,1.04408275797
2020-05-14,28,1545,,,,,,,3750,2213,5357,53447,34718,72617,245665,174616,321999,1.04539620891
2020-05-15,43,1588,,,,,,,3783,2221,5488,53783,34512,73593,249448,176837,327486,1.04639769228
2020-05-16,10,1598,,,,,,,3817,2212,5610,54153,34321,74664,253266,179050,333095,1.04715583209
2020-05-17,12,1610,,,,,,,3852,2207,5754,54551,34151,75861,257118,181257,338849,1.0477266369
2020-05-18,39,1649,,,,,,,3887,2202,5898,54972,34008,77205,261005,183460,344746,1.0481546356
2020-05-19,26,1675,,,,,,,3923,2204,6050,55412,33885,78669,264928,185664,350795,1.04847456878
2020-05-20,22,1697,,,,,,,3960,2198,6206,55874,33757,80216,268888,187862,357001,1.0487131716
2020-05-21,78,1775,,,,,,,3997,2168,6366,56353,33603,81852,272885,190031,363366,1.04889081353
2020-05-22,33,1808,,,,,,,4035,2139,6529,56847,33406,83599,276920,192171,369895,1.04902290036
2020-05-23,14,1822,,,,,,,4074,2117,6696,57354,33202,85425,280994,194289,376590,1.04912102096
2020-05-24,5,1827,,,,,,,4114,2112,6867,57872,33013,87366,285108,196401,383457,1.04919385826
2020-05-25,21,1848,,,,,,,4154,2114,7042,58402,32837,89400,289262,198516,390498,1.04924789876
2020-05-26,48,1896,,,,,,,4195,2107,7221,58943,32684,91519,293457,200623,397719,1.04928797767
2020-05-27,37,1933,,,,,,,4236,2100,7404,59495,32547,93736,297693,202724,405122,1.04931769342
2020-05-28,40,1973,,,,,,,4279,2090,7590,60057,32412,96070,301972,204814,412712,1.0493397209
2020-05-29,14,1987,,,,,,,4322,2071,7781,60629,32269,98494,306294,206886,420492,1.04935604667
2020-05-30,17,2004,,,,,,,4366,2045,7976,61211,32093,100983,310659,208931,428468,1.04936814517
2020-05-31,49,2053,,,,,,,4410,2019,8175,61804,31899,103548,315069,210950,436643,1.0493771102
2020-06-01,41,2094,,,,,,,4455,1993,8379,62407,31686,106173,319525,212943,445021,1.04938375288
2020-06-02,8,2102,,,,,,,4501,1967,8587,63021,31451,108862,324026,214911,453607,1.04938867457
2020-06-03,21,2123,,,,,,,4548,1942,8799,63646,31189,111610,328574,216854,462405,1.04939232102
2020-06-04,26,2149,,,,,,,4584,1921,8993,64270,30912,114397,333157,218775,471397,1.04677153503
2020-06-05,25,2174,,,,,,,4620,1901,9190,64893,30645,117221,337778,220677,480587,1.04415659767
2020-06-06,,,27,15,40,2201,2189,2214,4657,1880,9389,65514,30386,120081,342434,222558,489975,
2020-06-07,,,27,15,41,2228,2205,2254,4692,1848,9590,66132,30117,122975,347127,224406,499565,
2020-06-08,,,28,15,42,2256,2221,2295,4726,1817,9785,66745,29823,125892,351853,226224,509349,
2020-06-09,,,28,15,43,2284,2237,2338,4757,1786,9979,67348,29494,128829,356610,228011,519327,
2020-06-10,,,28,15,44,2312,2253,2382,4785,1754,10171,67938,29141,131780,361395,229765,529498,
2020-06-11,,,29,15,46,2341,2268,2427,4812,1721,10361,68514,28762,134737,366207,231486,539858,
2020-06-12,,,29,15,47,2370,2284,2474,4837,1689,10548,69072,28361,137695,371044,233176,550406,
2020-06-13,,,30,15,49,2400,2300,2522,4860,1654,10733,69610,27944,140647,375904,234830,561138,
2020-06-14,,,30,15,50,2430,2315,2571,4881,1627,10914,70125,27527,143585,380784,236458,572052,
2020-06-15,,,30,15,51,2460,2331,2622,4899,1599,11091,70614,27107,146500,385683,238057,583142,
2020-06-16,,,31,15,53,2491,2347,2675,4915,1570,11263,71074,26684,149384,390599,239628,594404,
2020-06-17,,,31,15,54,2522,2362,2729,4929,1541,11431,71502,26258,152229,395528,241170,605835,
2020-06-18,,,32,15,56,2554,2378,2784,4941,1512,11595,71895,25828,155025,400468,242682,617430,
2020-06-19,,,32,15,58,2586,2394,2841,4950,1482,11754,72261,25388,157786,405419,244164,629183,
2020-06-20,,,32,15,59,2618,2409,2900,4957,1452,11907,72599,24940,160504,410376,245617,641090,
2020-06-21,,,33,15,61,2651,2424,2960,4962,1422,12055,72904,24481,163169,415339,247040,653144,
2020-06-22,,,33,15,62,2684,2440,3022,4965,1392,12197,73177,24026,165776,420303,248432,665340,
2020-06-23,,,33,14,64,2718,2455,3085,4965,1362,12333,73415,23571,168324,425268,249795,677673,
2020-06-24,,,34,14,65,2752,2469,3149,4963,1333,12462,73621,23117,170807,430231,251128,690134,
2020-06-25,,,34,14,67,2786,2484,3216,4958,1303,12585,73794,22667,173222,435189,252432,702719,
2020-06-26,,,34,14,68,2820,2498,3283,4951,1266,12701,73933,22211,175562,440140,253698,715420,
2020-06-27,,,35,14,70,2855,2512,3352,4942,1242,12810,74038,21765,177824,445082,254941,728230,
2020-06-28,,,35,14,71,2890,2526,3423,4930,1219,12912,74108,21329,180004,450012,256160,741141,
2020-06-29,,,35,13,73,2925,2540,3495,4916,1196,13007,74143,20898,182096,454928,257356,754148,
2020-06-30,,,35,13,74,2960,2554,3569,4900,1172,13093,74144,20471,184099,459828,258529,767240,
2020-07-01,,,36,13,75,2996,2567,3644,4881,1148,13172,74110,20049,186008,464709,259678,780412,
2020-07-02,,,36,13,77,3032,2580,3720,4860,1125,13243,74041,19633,187820,469569,260803,793655,
2020-07-03,,,36,12,78,3068,2593,3798,4837,1101,13306,73937,19222,189531,474406,261904,806961,
2020-07-04,,,36,12,80,3104,2606,3877,4811,1077,13361,73798,18817,191138,479217,262982,820321,
2020-07-05,,,36,12,81,3140,2618,3958,4784,1054,13407,73625,18419,192638,484001,264036,833727,
2020-07-06,,,37,12,82,3177,2630,4040,4754,1030,13445,73416,18026,194028,488755,265067,847172,
2020-07-07,,,37,11,84,3214,2642,4123,4722,1006,13474,73174,17640,195305,493477,266073,860645,
2020-07-08,,,37,11,85,3251,2654,4207,4688,983,13494,72897,17261,196467,498165,267057,874139,
2020-07-09,,,37,11,86,3287,2666,4293,4652,959,13506,72586,16887,197511,502817,268016,887644,
2020-07-10,,,37,11,88,3324,2677,4380,4614,936,13510,72242,16521,198435,507430,268953,901154,
2020-07-11,,,37,11,89,3362,2688,4468,4574,913,13504,71864,16168,199238,512004,269866,914657,
2020-07-12,,,37,10,90,3399,2699,4558,4532,890,13490,71454,15816,199918,516536,270757,928147,
2020-07-13,,,37,10,91,3436,2709,4648,4488,867,13468,71012,15464,200473,521024,271624,941614,
2020-07-14,,,37,10,92,3473,2720,4740,4442,845,13437,70538,15113,200903,525466,272470,955050,
2020-07-15,,,37,10,93,3510,2730,4832,4395,822,13397,70033,14763,201207,529861,273292,968447,
2020-07-16,,,37,9,94,3547,2740,4925,4350,802,13349,69503,14417,201384,534211,274095,981796,
2020-07-17,,,37,9,95,3584,2750,5020,4305,782,13293,68947,14074,201434,538516,274877,995088,
2020-07-18,,,37,9,96,3622,2759,5115,4257,762,13229,68368,13735,201356,542773,275640,1008316,
2020-07-19,,,37,9,97,3659,2769,5211,4212,743,13156,67768,13401,201152,546985,276384,1021472,
2020-07-20,,,37,9,97,3695,2778,5308,4166,724,13076,67150,13072,200820,551151,277108,1034547,
2020-07-21,,,37,8,98,3732,2787,5405,4120,706,12988,66516,12748,200363,555271,277815,1047534,
2020-07-22,,,37,8,99,3769,2795,5503,4073,688,12892,65867,12430,199782,559344,278504,1060426,
2020-07-23,,,37,8,99,3805,2804,5602,4027,671,12789,65206,12118,199077,563371,279175,1073215,
2020-07-24,,,36,8,100,3842,2812,5701,3981,654,12679,64535,11814,198249,567352,279830,1085893,
2020-07-25,,,36,8,100,3878,2821,5801,3934,638,12562,63855,11516,197302,571286,280469,1098455,
2020-07-26,,,36,8,101,3914,2829,5901,3888,622,12438,63169,11225,196236,575174,281092,1110892,
2020-07-27,,,36,7,101,3950,2837,6001,3841,607,12308,62479,10942,195053,579015,281699,1123200,
2020-07-28,,,36,7,101,3985,2844,6102,3795,592,12171,61786,10667,193757,582809,282292,1135371,
2020-07-29,,,35,7,101,4021,2852,6203,3749,577,12034,61092,10400,192354,586558,282870,1147404,
2020-07-30,,,35,7,102,4056,2859,6304,3704,563,11916,60402,10141,190873,590262,283434,1159319,
2020-07-31,,,35,7,102,4091,2866,6405,3660,550,11791,59711,9888,189315,593922,283984,1171110,
2020-08-01,,,35,7,102,4125,2873,6506,3616,536,11663,59022,9642,187684,597538,284520,1182772,
2020-08-02,,,34,6,102,4159,2880,6607,3572,523,11532,58337,9403,185987,601111,285044,1194303,
2020-08-03,,,34,6,101,4193,2887,6708,3529,510,11401,57654,9171,184233,604639,285555,1205704,
2020-08-04,,,34,6,101,4227,2893,6809,3486,498,11274,56974,8945,182431,608125,286054,1216977,
2020-08-05,,,33,6,101,4260,2900,6909,3444,486,11147,56298,8725,180590,611569,286540,1228124,
2020-08-06,,,33,6,101,4293,2906,7009,3402,475,11002,55627,8511,178700,614971,287015,1239126,
2020-08-07,,,33,6,100,4325,2912,7109,3360,463,10877,54960,8303,176789,618331,287479,1250003,
2020-08-08,,,32,5,100,4358,2918,7209,3319,452,10752,54298,8100,174862,621650,287931,1260755,
2020-08-09,,,32,5,99,4390,2923,7308,3278,440,10628,53643,7902,172928,624929,288372,1271382,
2020-08-10,,,32,5,99,4421,2929,7406,3238,429,10504,52993,7709,170994,628167,288802,1281885,
2020-08-11,,,31,5,98,4452,2934,7504,3198,419,10381,52350,7521,169066,631365,289221,1292266,
2020-08-12,,,31,5,98,4483,2940,7601,3159,409,10257,51714,7338,167152,634524,289630,1302522,
2020-08-13,,,30,5,97,4514,2945,7697,3120,398,10134,51086,7159,165253,637644,290029,1312656,
2020-08-14,,,30,5,96,4544,2950,7793,3081,389,10012,50462,6984,163349,640725,290418,1322668,
2020-08-15,,,30,4,95,4574,2955,7888,3043,379,9890,49845,6814,161447,643767,290798,1332557,
2020-08-16,,,29,4,94,4603,2960,7982,3005,370,9768,49234,6648,159553,646772,291169,1342325,
2020-08-17,,,29,4,94,4632,2964,8075,2968,361,9648,48629,6486,157669,649740,291530,1351972,
2020-08-18,,,29,4,93,4661,2969,8167,2930,352,9527,48031,6328,155795,652670,291883,1361499,
2020-08-19,,,28,4,92,4689,2973,8258,2894,344,9407,47439,6173,153929,655564,292227,1370906,
2020-08-20,,,28,4,91,4717,2978,8348,2858,336,9288,46853,6023,152070,658422,292563,1380193,
2020-08-21,,,28,4,90,4745,2982,8437,2822,328,9170,46273,5876,150237,661243,292892,1389362,
2020-08-22,,,27,4,89,4773,2986,8526,2786,320,9044,45698,5732,148404,664029,293212,1398406,
2020-08-23,,,27,4,88,4800,2990,8613,2751,312,8922,45130,5593,146574,666780,293525,1407328,
2020-08-24,,,27,3,87,4826,2994,8699,2716,305,8801,44568,5458,144747,669497,293830,1416128,
2020-08-25,,,26,3,86,4853,2998,8785,2682,298,8680,44012,5326,142923,672178,294128,1424808,
2020-08-26,,,26,3,85,4879,3001,8869,2648,291,8560,43461,5198,141103,674826,294419,1433368,
2020-08-27,,,26,3,84,4905,3005,8952,2614,284,8442,42917,5073,139287,677441,294704,1441809,
2020-08-28,,,25,3,83,4930,3009,9035,2581,277,8324,42378,4952,137476,680022,294982,1450132,
2020-08-29,,,25,3,82,4955,3012,9116,2548,271,8207,41845,4834,135671,682570,295253,1458339,
2020-08-30,,,25,3,81,4980,3015,9197,2516,262,8091,41318,4717,133873,685085,295515,1466429,
2020-08-31,,,25,3,80,5005,3019,9276,2483,255,7976,40796,4602,132080,687568,295771,1474405,
2020-09-01,,,24,3,79,5029,3022,9355,2452,249,7862,40280,4490,130295,690020,296021,1482266,
