date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,7,45,,,,,,,1860,1449,2333,24121,17318,32065,33287,22397,45629,1.03081865776
2020-04-07,8,53,,,,,,,1877,1479,2325,24804,18009,32720,35164,23877,47953,1.02282404849
2020-04-08,13,66,,,,,,,1892,1502,2318,25421,18659,33281,37057,25379,50271,1.01641920589
2020-04-09,10,76,,,,,,,1907,1527,2330,25969,19287,33779,38963,26907,52601,1.01127601562
2020-04-10,7,83,,,,,,,1920,1549,2318,26454,19866,34136,40883,28456,54918,1.00713437679
2020-04-11,6,89,,,,,,,1932,1572,2340,26883,20409,34404,42814,30028,57258,1.00378994208
2020-04-12,0,89,,,,,,,1943,1590,2360,27265,20919,34622,44757,31619,59618,1.00108242363
2020-04-13,5,94,,,,,,,1953,1621,2374,27604,21413,34820,46711,33240,61991,0.998885762743
2020-04-14,18,112,,,,,,,1963,1647,2382,27907,21884,34964,48674,34888,64373,0.997100355839
2020-04-15,18,130,,,,,,,1972,1653,2377,28178,22308,35069,50646,36541,66750,0.995647082162
2020-04-16,20,150,,,,,,,1981,1658,2373,28421,22698,35152,52627,38200,69123,0.994462765246
2020-04-17,27,177,,,,,,,1989,1674,2380,28642,23066,35209,54616,39875,71502,0.993496725414
2020-04-18,10,187,,,,,,,1997,1685,2394,28844,23407,35272,56613,41560,73896,0.992708146812
2020-04-19,13,200,,,,,,,2004,1693,2407,29030,23720,35339,58618,43253,76303,0.992064050033
2020-04-20,18,218,,,,,,,2011,1694,2420,29201,24000,35425,60629,44947,78722,0.991537716861
2020-04-21,27,245,,,,,,,2018,1687,2429,29359,24237,35521,62647,46635,81150,0.99091079584
2020-04-22,20,265,,,,,,,2024,1685,2432,29507,24443,35629,64671,48320,83581,0.990404128608
2020-04-23,16,281,,,,,,,2030,1684,2447,29644,24624,35757,66700,50004,86027,0.989978752052
2020-04-24,13,294,,,,,,,2035,1682,2460,29773,24779,35887,68736,51687,88487,0.989634304775
2020-04-25,11,305,,,,,,,2041,1674,2469,29894,24904,36037,70776,53361,90955,0.989365913071
2020-04-26,19,324,,,,,,,2046,1665,2457,30007,24997,36155,72822,55026,93412,0.989174054163
2020-04-27,16,340,,,,,,,2051,1656,2445,30115,25063,36239,74872,56682,95857,0.989175411566
2020-04-28,23,363,,,,,,,2055,1650,2471,30217,25092,36336,76928,58333,98327,0.989177436499
2020-04-29,19,382,,,,,,,2060,1645,2496,30314,25090,36450,78988,59979,100822,0.989180457175
2020-04-30,24,406,,,,,,,2064,1636,2509,30406,25073,36581,81052,61615,103331,0.989184963121
2020-05-01,13,419,,,,,,,2068,1629,2538,30493,25044,36746,83120,63244,105868,0.989191684369
2020-05-02,12,431,,,,,,,2072,1619,2555,30576,24989,36920,85192,64864,108422,0.989201709442
2020-05-03,3,434,,,,,,,2076,1599,2560,30655,24903,37086,87268,66464,110982,0.989216660974
2020-05-04,8,442,,,,,,,2079,1589,2583,30730,24800,37261,89348,68053,113564,0.989238956876
2020-05-05,30,472,,,,,,,2083,1579,2609,30801,24685,37451,91430,69633,116172,0.989272198075
2020-05-06,20,492,,,,,,,2086,1569,2635,30869,24568,37657,93516,71203,118806,0.989321742818
2020-05-07,21,513,,,,,,,2089,1559,2642,30934,24442,37866,95605,72762,121447,0.989395554252
2020-05-08,17,530,,,,,,,2092,1548,2651,30996,24307,38070,97696,74311,124097,0.989505444572
2020-05-09,21,551,,,,,,,2094,1538,2661,31055,24163,38272,99791,75850,126758,0.989668886387
2020-05-10,13,564,,,,,,,2097,1527,2672,31112,24016,38475,101888,77378,129430,0.98991161695
2020-05-11,11,575,,,,,,,2100,1510,2704,31166,23862,38721,103988,78889,132133,0.990271309937
2020-05-12,25,600,,,,,,,2103,1493,2737,31218,23700,39013,106091,80383,134870,0.990802594082
2020-05-13,25,625,,,,,,,2106,1484,2772,31269,23534,39314,108197,81867,137641,0.991583568571
2020-05-14,16,641,,,,,,,2110,1476,2807,31320,23365,39625,110308,83344,140447,0.992723517884
2020-05-15,26,667,,,,,,,2116,1469,2843,31371,23198,39960,112423,84814,143290,0.994370439844
2020-05-16,9,676,,,,,,,2122,1462,2882,31425,23032,40304,114545,86276,146172,0.996714829861
2020-05-17,10,686,,,,,,,2131,1455,2924,31484,22868,40674,116676,87732,149095,0.999982672628
2020-05-18,7,693,,,,,,,2143,1450,2970,31551,22719,41084,118819,89183,152065,1.00440676646
2020-05-19,0,693,,,,,,,2158,1445,3020,31629,22574,41521,120976,90628,155084,1.01016546222
2020-05-20,33,726,,,,,,,2177,1436,3077,31723,22431,41989,123153,92065,158160,1.01728975949
2020-05-21,2,728,,,,,,,2200,1441,3134,31837,22303,42488,125353,93507,161294,1.02556922411
2020-05-22,47,775,,,,,,,2227,1434,3193,31975,22178,43040,127580,94941,164486,1.03451992457
2020-05-23,3,778,,,,,,,2252,1425,3254,32136,22055,43643,129833,96367,167740,1.04127165695
2020-05-24,6,784,,,,,,,2281,1417,3318,32323,21934,44300,132114,97784,171058,1.04773055259
2020-05-25,6,790,,,,,,,2313,1410,3360,32539,21816,44988,134426,99195,174417,1.05365246666
2020-05-26,11,801,,,,,,,2347,1404,3441,32785,21710,45725,136773,100599,177858,1.05887438693
2020-05-27,43,844,,,,,,,2382,1407,3528,33064,21624,46516,139155,102007,181385,1.06332305971
2020-05-28,32,876,,,,,,,2418,1405,3613,33376,21545,47358,141574,103413,184998,1.067003052
2020-05-29,43,919,,,,,,,2456,1399,3694,33722,21469,48245,144029,104813,188691,1.06997377219
2020-05-30,10,929,,,,,,,2494,1391,3782,34100,21391,49183,146523,106205,192473,1.07232501929
2020-05-31,8,937,,,,,,,2534,1383,3874,34512,21311,50175,149057,107588,196346,1.07415704414
2020-06-01,11,948,,,,,,,2575,1375,3968,34956,21231,51219,151633,108964,200314,1.07556715825
2020-06-02,13,961,,,,,,,2617,1368,4075,35431,21149,52324,154250,110332,204388,1.07664234561
2020-06-03,38,999,,,,,,,2660,1370,4184,35934,21074,53488,156910,111703,208572,1.07745628058
2020-06-04,7,1006,,,,,,,2705,1377,4298,36462,21015,54709,159615,113080,212869,1.07806909366
2020-06-05,9,1015,,,,,,,2750,1371,4414,37012,20944,55989,162365,114452,217282,1.07852859084
2020-06-06,,,17,11,23,1032,1026,1038,2797,1369,4533,37582,20879,57329,165162,115821,221815,
2020-06-07,,,17,11,23,1049,1038,1061,2844,1364,4655,38174,20818,58730,168006,117185,226470,
2020-06-08,,,17,11,24,1065,1049,1084,2893,1358,4780,38785,20758,60192,170899,118543,231249,
2020-06-09,,,17,11,24,1082,1061,1107,2943,1356,4909,39415,20704,61741,173842,119899,236158,
2020-06-10,,,17,11,24,1099,1072,1131,2994,1349,5031,40062,20649,63331,176835,121248,241188,
2020-06-11,,,17,11,24,1116,1083,1155,3046,1342,5158,40726,20583,64961,179881,122591,246346,
2020-06-12,,,17,10,25,1133,1094,1179,3099,1335,5274,41406,20512,66622,182980,123926,251620,
2020-06-13,,,17,10,25,1150,1105,1203,3153,1328,5411,42104,20441,68339,186133,125254,257030,
2020-06-14,,,17,10,25,1167,1115,1228,3209,1321,5552,42818,20371,70109,189341,126576,262581,
2020-06-15,,,17,10,26,1184,1126,1253,3265,1314,5699,43549,20302,71934,192607,127891,268279,
2020-06-16,,,18,10,26,1202,1137,1279,3323,1307,5849,44297,20234,73815,195930,129198,274128,
2020-06-17,,,18,10,27,1219,1147,1305,3382,1300,6004,45062,20166,75743,199312,130498,280131,
2020-06-18,,,18,10,27,1237,1158,1331,3443,1293,6159,45845,20088,77718,202755,131792,286289,
2020-06-19,,,18,10,28,1256,1169,1359,3504,1286,6315,46644,19997,79735,206259,133078,292603,
2020-06-20,,,18,10,28,1274,1179,1386,3567,1278,6480,47461,19905,81801,209827,134357,299083,
2020-06-21,,,19,10,29,1293,1190,1415,3632,1271,6649,48296,19807,83917,213458,135628,305732,
2020-06-22,,,19,10,30,1312,1200,1444,3688,1260,6805,49140,19704,86068,217147,136889,312537,
2020-06-23,,,19,10,30,1331,1210,1474,3746,1250,6964,49993,19596,88252,220892,138140,319501,
2020-06-24,,,20,10,31,1351,1220,1505,3804,1239,7126,50854,19480,90468,224696,139379,326626,
2020-06-25,,,20,10,32,1371,1231,1536,3862,1228,7288,51722,19359,92726,228558,140608,333913,
2020-06-26,,,20,10,33,1391,1241,1569,3919,1217,7450,52596,19235,95018,232477,141826,341363,
2020-06-27,,,21,10,34,1412,1251,1602,3974,1205,7609,53471,19105,97352,236451,143031,348971,
2020-06-28,,,21,10,35,1433,1262,1636,4028,1192,7766,54346,18969,99707,240479,144224,356737,
2020-06-29,,,21,10,36,1455,1272,1671,4081,1179,7922,55219,18827,102078,244560,145404,364658,
2020-06-30,,,22,10,37,1476,1282,1708,4133,1167,8078,56086,18680,104457,248693,146571,372735,
2020-07-01,,,22,10,38,1499,1292,1745,4184,1154,8231,56947,18528,106839,252877,147726,380966,
2020-07-02,,,23,10,38,1521,1302,1782,4233,1141,8383,57797,18369,109218,257109,148867,389348,
2020-07-03,,,23,10,39,1544,1312,1821,4280,1127,8531,58635,18203,111591,261390,149995,397879,
2020-07-04,,,23,10,40,1567,1322,1861,4327,1113,8678,59457,18029,113954,265716,151108,406557,
2020-07-05,,,24,9,41,1591,1332,1902,4371,1098,8821,60261,17849,116295,270088,152206,415377,
2020-07-06,,,24,9,42,1615,1342,1944,4414,1083,8962,61043,17661,118608,274502,153290,424339,
2020-07-07,,,25,9,43,1640,1352,1987,4455,1068,9100,61810,17468,120902,278957,154358,433438,
2020-07-08,,,25,9,45,1665,1362,2031,4495,1052,9234,62560,17271,123172,283452,155411,442672,
2020-07-09,,,25,9,46,1690,1372,2076,4532,1036,9364,63288,17068,125410,287984,156448,452035,
2020-07-10,,,26,9,47,1716,1381,2123,4568,1020,9491,63994,16860,127613,292552,157468,461525,
2020-07-11,,,26,9,48,1743,1391,2170,4602,1004,9613,64676,16646,129776,297153,158473,471138,
2020-07-12,,,27,9,49,1769,1401,2219,4633,987,9731,65335,16428,131898,301787,159460,480869,
2020-07-13,,,27,9,50,1797,1410,2269,4663,970,9845,65970,16205,133977,306449,160430,490714,
2020-07-14,,,28,9,52,1824,1419,2320,4690,952,9954,66579,15978,136009,311139,161383,500667,
2020-07-15,,,28,9,53,1852,1429,2373,4715,935,10058,67162,15746,137990,315855,162318,510725,
2020-07-16,,,29,9,54,1881,1438,2426,4738,917,10157,67717,15509,139915,320593,163236,520881,
2020-07-17,,,29,9,55,1910,1447,2481,4759,900,10251,68243,15268,141784,325352,164136,531132,
2020-07-18,,,29,9,57,1939,1456,2537,4778,882,10339,68740,15024,143591,330130,165019,541470,
2020-07-19,,,30,9,58,1969,1465,2594,4794,864,10422,69207,14775,145336,334924,165884,551892,
2020-07-20,,,30,8,59,2000,1474,2653,4807,846,10499,69643,14524,147013,339731,166731,562390,
2020-07-21,,,31,8,60,2030,1483,2712,4819,828,10570,70048,14269,148621,344550,167560,572960,
2020-07-22,,,31,8,61,2061,1492,2773,4828,811,10635,70420,14012,150157,349377,168371,583594,
2020-07-23,,,31,8,62,2093,1501,2835,4834,793,10694,70760,13753,151617,354211,169164,594288,
2020-07-24,,,32,8,63,2124,1509,2898,4838,775,10747,71065,13491,153000,359049,169939,605034,
2020-07-25,,,32,8,65,2156,1517,2962,4840,757,10793,71337,13228,154302,363889,170697,615827,
2020-07-26,,,32,8,66,2189,1526,3027,4839,739,10833,71574,12964,155522,368728,171437,626660,
2020-07-27,,,33,8,67,2222,1534,3093,4835,722,10867,71776,12699,156657,373563,172159,637526,
2020-07-28,,,33,8,68,2255,1542,3160,4829,704,10893,71943,12433,157706,378392,172863,648419,
2020-07-29,,,33,7,69,2288,1550,3229,4821,687,10914,72073,12168,158665,383213,173551,659332,
2020-07-30,,,34,7,70,2322,1558,3298,4810,670,10927,72168,11902,159535,388023,174221,670259,
2020-07-31,,,34,7,71,2356,1566,3368,4797,652,10934,72226,11637,160312,392819,174874,681193,
2020-08-01,,,34,7,72,2390,1573,3439,4781,635,10934,72248,11373,160995,397600,175510,692126,
2020-08-02,,,34,7,73,2425,1581,3512,4763,619,10928,72233,11109,161584,402363,176129,703054,
2020-08-03,,,35,7,73,2459,1588,3585,4745,605,10915,72184,10851,162077,407108,176735,713968,
2020-08-04,,,35,7,74,2494,1596,3658,4726,590,10895,72103,10594,162473,411834,177325,724863,
2020-08-05,,,35,7,75,2529,1603,3733,4705,575,10869,71989,10341,162772,416539,177901,735731,
2020-08-06,,,35,6,76,2565,1610,3808,4681,560,10836,71843,10091,162973,421220,178462,746567,
2020-08-07,,,36,6,77,2600,1616,3885,4656,546,10797,71665,9844,163075,425877,179008,757363,
2020-08-08,,,36,6,77,2636,1623,3961,4630,532,10751,71457,9602,163079,430507,179541,768113,
2020-08-09,,,36,6,78,2672,1630,4039,4603,519,10699,71221,9363,162985,435110,180061,778811,
2020-08-10,,,36,6,79,2708,1636,4117,4575,506,10640,70957,9130,162792,439685,180567,789451,
2020-08-11,,,36,6,79,2744,1643,4196,4544,493,10576,70667,8901,162501,444229,181060,800027,
2020-08-12,,,36,6,80,2780,1649,4275,4513,481,10505,70350,8678,162113,448742,181542,810531,
2020-08-13,,,36,6,80,2816,1655,4355,4480,469,10429,70009,8460,161629,453222,182011,820960,
2020-08-14,,,36,5,81,2852,1661,4435,4446,458,10347,69645,8248,161049,457668,182470,831307,
2020-08-15,,,36,5,81,2888,1667,4515,4410,447,10260,69259,8043,160374,462078,182917,841566,
2020-08-16,,,36,5,81,2925,1672,4596,4375,437,10171,68853,7845,159611,466452,183355,851737,
2020-08-17,,,36,5,82,2961,1678,4677,4343,427,10098,68433,7653,158781,470796,183782,861835,
2020-08-18,,,36,5,82,2997,1683,4758,4311,417,10020,67998,7465,157886,475106,184200,871854,
2020-08-19,,,36,5,82,3033,1688,4840,4277,408,9938,67549,7282,156929,479384,184608,881792,
2020-08-20,,,36,5,82,3069,1694,4922,4243,398,9853,67088,7106,155914,483627,185007,891645,
2020-08-21,,,36,5,82,3105,1699,5004,4209,389,9769,66616,6935,154847,487836,185397,901414,
2020-08-22,,,36,4,82,3141,1704,5085,4176,381,9687,66136,6769,153738,492013,185778,911100,
2020-08-23,,,36,4,82,3177,1708,5167,4144,372,9605,65649,6609,152592,496156,186151,920705,
2020-08-24,,,36,4,82,3213,1713,5249,4111,364,9522,65157,6454,151416,500267,186515,930227,
2020-08-25,,,36,4,82,3248,1717,5331,4077,356,9439,64660,6304,150215,504344,186872,939665,
2020-08-26,,,35,4,82,3284,1722,5412,4044,348,9355,64159,6159,148993,508389,187220,949019,
2020-08-27,,,35,4,82,3319,1726,5493,4011,340,9270,63658,6019,147758,512400,187561,958289,
2020-08-28,,,35,4,82,3354,1730,5575,3979,333,9186,63157,5883,146515,516379,187895,967475,
2020-08-29,,,35,4,81,3389,1734,5655,3946,326,9102,62657,5751,145270,520325,188221,976577,
2020-08-30,,,35,3,81,3423,1738,5736,3913,319,9018,62160,5622,144029,524238,188540,985595,
2020-08-31,,,34,3,81,3458,1742,5816,3881,312,8934,61667,5497,142792,528119,188853,994528,
2020-09-01,,,34,3,80,3492,1746,5895,3848,305,8850,61172,5376,141543,531967,189159,1003377,
