date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,7,,,,,,,11,9,15,223,175,308,816,592,1182,0.36047188782
2020-04-11,1,8,,,,,,,11,9,14,213,170,290,827,601,1196,0.360731304494
2020-04-12,0,8,,,,,,,11,9,14,205,166,274,838,611,1209,0.361116569153
2020-04-13,0,8,,,,,,,11,9,14,197,162,260,848,620,1222,0.361687477877
2020-04-14,1,9,,,,,,,10,9,13,191,158,248,859,629,1235,0.362530738005
2020-04-15,0,9,,,,,,,10,9,13,185,155,238,869,638,1247,0.363770309431
2020-04-16,0,9,,,,,,,10,8,13,179,152,228,879,647,1259,0.365579649708
2020-04-17,0,9,,,,,,,10,8,12,175,149,219,889,656,1271,0.368193662627
2020-04-18,0,9,,,,,,,10,8,12,170,146,212,899,665,1283,0.371914704635
2020-04-19,0,9,,,,,,,10,8,12,166,143,205,909,673,1295,0.377101461155
2020-04-20,0,9,,,,,,,9,8,12,162,141,200,918,681,1306,0.384123432276
2020-04-21,0,9,,,,,,,9,8,12,159,138,195,927,690,1317,0.393263698467
2020-04-22,0,9,,,,,,,9,8,12,156,136,191,937,698,1329,0.404571462629
2020-04-23,0,9,,,,,,,9,8,12,153,134,188,946,706,1340,0.417712721313
2020-04-24,0,9,,,,,,,9,7,12,151,132,185,955,714,1352,0.431919373006
2020-04-25,0,9,,,,,,,9,7,12,149,130,182,965,722,1363,0.442635798002
2020-04-26,0,9,,,,,,,9,7,12,147,128,180,974,730,1375,0.452887429268
2020-04-27,0,9,,,,,,,9,7,12,145,126,178,983,737,1387,0.462286757393
2020-04-28,0,9,,,,,,,9,7,12,143,124,177,992,745,1399,0.470575047546
2020-04-29,0,9,,,,,,,9,7,12,142,123,176,1001,752,1410,0.477636030641
2020-04-30,0,9,,,,,,,9,7,12,141,121,175,1010,760,1422,0.483476955481
2020-05-01,0,9,,,,,,,9,7,12,139,119,175,1019,767,1434,0.488192115728
2020-05-02,0,9,,,,,,,9,7,12,138,118,175,1027,774,1446,0.491924041378
2020-05-03,0,9,,,,,,,9,6,12,137,116,175,1036,781,1457,0.494831851673
2020-05-04,0,9,,,,,,,8,6,12,136,114,175,1044,788,1469,0.497070000533
2020-05-05,0,9,,,,,,,8,6,12,135,113,175,1053,795,1481,0.498776549913
2020-05-06,1,10,,,,,,,8,6,12,134,111,175,1061,801,1492,0.500068436582
2020-05-07,0,10,,,,,,,8,6,12,132,109,175,1069,808,1504,0.501041100344
2020-05-08,0,10,,,,,,,8,6,12,131,107,175,1077,814,1515,0.501770419396
2020-05-09,0,10,,,,,,,8,6,12,129,106,175,1085,820,1526,0.502315592472
2020-05-10,0,10,,,,,,,8,5,12,128,104,175,1092,826,1538,0.502722176859
2020-05-11,0,10,,,,,,,7,5,11,126,102,174,1100,832,1549,0.503024882549
2020-05-12,0,10,,,,,,,7,5,11,124,99,173,1107,837,1559,0.503249961372
2020-05-13,0,10,,,,,,,7,5,11,122,97,172,1114,843,1570,0.503417161008
2020-05-14,0,10,,,,,,,7,5,11,120,95,170,1121,848,1580,0.503541277335
2020-05-15,0,10,,,,,,,7,5,11,118,93,169,1128,853,1590,0.503633363527
2020-05-16,0,10,,,,,,,6,4,10,115,90,167,1134,858,1600,0.503701658848
2020-05-17,0,10,,,,,,,6,4,10,113,88,165,1140,862,1610,0.503752295142
2020-05-18,0,10,,,,,,,6,4,10,110,85,163,1146,867,1620,0.503789830438
2020-05-19,0,10,,,,,,,6,4,10,108,83,160,1152,871,1629,0.503817649907
2020-05-20,0,10,,,,,,,6,4,10,105,80,158,1158,875,1638,0.503838266015
2020-05-21,0,10,,,,,,,5,3,9,102,78,155,1163,879,1647,0.503853542614
2020-05-22,0,10,,,,,,,5,3,9,99,75,152,1168,883,1655,0.503864861888
2020-05-23,0,10,,,,,,,5,3,9,96,73,149,1173,887,1664,0.503873248561
2020-05-24,0,10,,,,,,,5,3,8,93,70,146,1178,890,1672,0.503879462192
2020-05-25,0,10,,,,,,,5,3,8,90,67,142,1183,894,1679,0.502624355544
2020-05-26,0,10,,,,,,,4,3,8,87,65,139,1187,897,1687,0.501371188183
2020-05-27,0,10,,,,,,,4,2,8,84,62,135,1191,900,1694,0.500120268018
2020-05-28,0,10,,,,,,,4,2,7,81,59,131,1195,902,1701,0.498871820588
2020-05-29,0,10,,,,,,,4,2,7,78,57,127,1199,905,1707,0.497626010549
2020-05-30,0,10,,,,,,,3,2,7,75,54,123,1202,907,1713,0.496382957563
2020-05-31,0,10,,,,,,,3,2,6,71,51,119,1205,909,1719,0.495142748042
2020-06-01,0,10,,,,,,,3,2,6,68,49,115,1208,912,1725,0.49390544383
2020-06-02,0,10,,,,,,,3,2,6,65,46,111,1211,914,1730,0.492671088619
2020-06-03,0,10,,,,,,,3,1,6,62,44,107,1214,916,1736,0.491439712691
2020-06-04,0,10,,,,,,,3,1,6,59,42,103,1217,917,1741,0.490211336426
2020-06-05,0,10,,,,,,,3,1,5,56,39,99,1220,919,1745,0.488985972887
2020-06-06,,,0,0,1,10,10,11,3,1,5,54,37,95,1222,921,1750,
2020-06-07,,,0,0,1,10,10,11,3,1,5,51,36,92,1225,923,1755,
2020-06-08,,,0,0,1,10,10,11,2,1,5,49,34,88,1227,925,1759,
2020-06-09,,,0,0,1,10,10,11,2,1,5,47,32,85,1230,926,1763,
2020-06-10,,,0,0,1,10,10,11,2,1,5,45,31,81,1232,928,1768,
2020-06-11,,,0,0,1,10,10,11,2,1,5,43,30,78,1234,930,1772,
2020-06-12,,,0,0,1,10,10,11,2,1,4,41,29,75,1236,931,1775,
2020-06-13,,,0,0,1,10,10,11,2,1,4,40,28,73,1239,933,1779,
2020-06-14,,,0,0,1,10,10,11,2,1,4,39,27,70,1241,935,1783,
2020-06-15,,,0,0,1,10,10,11,2,1,4,38,26,68,1243,936,1787,
2020-06-16,,,0,0,1,10,10,11,2,1,4,37,26,66,1245,938,1790,
2020-06-17,,,0,0,1,10,10,11,2,1,4,36,25,64,1247,940,1794,
2020-06-18,,,0,0,1,10,10,11,2,1,4,35,25,62,1249,941,1797,
2020-06-19,,,0,0,1,10,10,11,2,1,4,34,25,60,1251,943,1800,
2020-06-20,,,0,0,1,11,10,11,2,1,4,34,25,59,1253,944,1804,
2020-06-21,,,0,0,1,11,10,11,2,1,4,33,24,57,1255,946,1807,
2020-06-22,,,0,0,1,11,10,11,2,1,4,33,24,56,1257,948,1810,
2020-06-23,,,0,0,1,11,10,11,2,1,4,32,24,55,1259,949,1813,
2020-06-24,,,0,0,1,11,10,12,2,1,4,32,24,54,1261,951,1816,
2020-06-25,,,0,0,1,11,10,12,2,1,4,31,24,52,1263,952,1819,
2020-06-26,,,0,0,1,11,10,12,2,1,4,31,24,51,1265,954,1822,
2020-06-27,,,0,0,1,11,10,12,2,1,3,31,24,50,1267,955,1825,
2020-06-28,,,0,0,1,11,10,12,2,1,3,31,23,50,1269,957,1828,
2020-06-29,,,0,0,1,11,10,12,2,1,3,30,23,49,1271,959,1831,
2020-06-30,,,0,0,1,11,10,12,2,1,3,30,23,48,1273,960,1834,
2020-07-01,,,0,0,1,11,10,12,2,1,3,30,23,47,1275,962,1837,
2020-07-02,,,0,0,1,11,10,12,2,1,3,30,23,47,1277,963,1840,
2020-07-03,,,0,0,1,11,10,12,2,1,3,30,23,46,1279,965,1843,
2020-07-04,,,0,0,1,11,10,12,2,1,3,29,23,45,1281,966,1845,
2020-07-05,,,0,0,1,11,10,12,2,1,3,29,23,45,1283,968,1848,
2020-07-06,,,0,0,1,11,10,12,2,1,3,29,23,44,1285,969,1851,
2020-07-07,,,0,0,1,11,10,12,2,1,3,29,23,44,1286,971,1853,
2020-07-08,,,0,0,1,11,10,12,2,1,3,29,23,43,1288,973,1856,
2020-07-09,,,0,0,1,11,10,12,2,1,3,29,23,43,1290,974,1859,
2020-07-10,,,0,0,1,11,10,12,2,1,3,29,23,42,1292,976,1861,
2020-07-11,,,0,0,1,11,10,12,2,1,3,29,23,42,1294,977,1864,
2020-07-12,,,0,0,1,11,10,12,2,1,3,28,23,42,1296,979,1867,
2020-07-13,,,0,0,1,11,10,12,2,1,3,28,23,41,1298,980,1869,
2020-07-14,,,0,0,1,11,10,12,2,1,3,28,23,41,1300,982,1872,
2020-07-15,,,0,0,1,11,10,12,2,1,3,28,23,41,1301,983,1875,
2020-07-16,,,0,0,1,11,10,12,2,1,3,28,23,41,1303,985,1877,
2020-07-17,,,0,0,1,11,10,12,2,1,3,28,23,40,1305,986,1880,
2020-07-18,,,0,0,1,11,10,12,2,1,3,28,23,40,1307,988,1882,
2020-07-19,,,0,0,1,11,10,12,2,1,3,28,23,40,1309,990,1885,
2020-07-20,,,0,0,1,11,10,12,2,1,3,28,23,40,1311,991,1887,
2020-07-21,,,0,0,1,11,10,12,2,1,3,28,23,40,1313,993,1890,
2020-07-22,,,0,0,1,11,10,12,2,1,3,28,23,40,1314,994,1893,
2020-07-23,,,0,0,1,11,10,12,2,1,3,28,23,40,1316,996,1895,
2020-07-24,,,0,0,1,11,10,12,2,1,3,28,23,39,1318,997,1898,
2020-07-25,,,0,0,1,11,10,12,2,1,3,28,23,39,1320,999,1900,
2020-07-26,,,0,0,1,11,10,12,2,1,3,28,23,39,1322,1000,1903,
2020-07-27,,,0,0,1,11,10,12,2,1,3,28,23,39,1324,1002,1905,
2020-07-28,,,0,0,1,11,10,12,2,1,3,28,23,39,1326,1003,1908,
2020-07-29,,,0,0,1,11,10,12,2,1,3,28,23,39,1327,1005,1910,
2020-07-30,,,0,0,1,11,10,12,2,1,3,28,23,39,1329,1006,1913,
2020-07-31,,,0,0,1,11,10,12,2,1,3,28,23,39,1331,1008,1916,
2020-08-01,,,0,0,1,11,10,12,2,1,3,28,23,39,1333,1010,1918,
2020-08-02,,,0,0,1,11,10,13,2,1,3,28,23,39,1335,1011,1921,
2020-08-03,,,0,0,1,11,10,13,2,1,3,28,23,39,1337,1013,1923,
2020-08-04,,,0,0,1,11,10,13,2,1,3,28,23,39,1339,1014,1926,
2020-08-05,,,0,0,1,11,10,13,2,1,3,28,23,39,1340,1016,1928,
2020-08-06,,,0,0,1,11,10,13,2,1,3,28,23,39,1342,1017,1931,
2020-08-07,,,0,0,1,11,10,13,2,1,3,28,23,39,1344,1019,1933,
2020-08-08,,,0,0,1,11,10,13,2,1,3,28,23,39,1346,1020,1936,
2020-08-09,,,0,0,1,11,10,13,2,1,3,28,23,39,1348,1022,1938,
2020-08-10,,,0,0,1,11,11,13,2,1,3,28,23,39,1350,1023,1941,
2020-08-11,,,0,0,1,11,11,13,2,1,3,28,23,39,1352,1025,1943,
2020-08-12,,,0,0,1,11,11,13,2,1,3,28,23,39,1353,1027,1946,
2020-08-13,,,0,0,1,11,11,13,2,1,3,28,23,39,1355,1028,1949,
2020-08-14,,,0,0,1,11,11,13,2,1,3,28,23,39,1357,1030,1951,
2020-08-15,,,0,0,1,11,11,13,2,1,3,28,23,39,1359,1031,1954,
2020-08-16,,,0,0,1,11,11,13,2,1,3,28,23,39,1361,1033,1956,
2020-08-17,,,0,0,1,11,11,13,2,1,3,28,23,39,1363,1034,1959,
2020-08-18,,,0,0,1,11,11,13,2,1,3,28,23,38,1365,1036,1961,
2020-08-19,,,0,0,1,11,11,13,2,1,3,28,23,38,1366,1037,1964,
2020-08-20,,,0,0,1,11,11,13,2,1,3,28,23,38,1368,1039,1966,
2020-08-21,,,0,0,1,11,11,13,2,1,3,28,23,38,1370,1040,1969,
2020-08-22,,,0,0,1,12,11,13,2,1,3,28,23,38,1372,1042,1971,
2020-08-23,,,0,0,1,12,11,13,2,1,3,28,23,38,1374,1044,1974,
2020-08-24,,,0,0,1,12,11,13,2,1,3,28,23,38,1376,1045,1976,
2020-08-25,,,0,0,1,12,11,13,2,1,3,28,23,38,1378,1047,1979,
2020-08-26,,,0,0,1,12,11,13,2,1,3,28,23,38,1379,1048,1981,
2020-08-27,,,0,0,1,12,11,13,2,1,3,28,23,38,1381,1050,1984,
2020-08-28,,,0,0,1,12,11,13,2,1,3,28,23,38,1383,1051,1986,
2020-08-29,,,0,0,1,12,11,13,2,1,3,28,23,38,1385,1053,1989,
2020-08-30,,,0,0,1,12,11,13,2,1,3,28,23,38,1387,1054,1992,
2020-08-31,,,0,0,1,12,11,13,2,1,3,28,23,38,1389,1056,1994,
2020-09-01,,,0,0,1,12,11,13,2,1,3,28,23,38,1391,1057,1997,
