date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,47,1483,,,,,,,4427,2879,5672,67610,46644,84983,259830,186927,329461,0.982953404933
2020-05-14,51,1534,,,,,,,4420,2823,5686,67445,46093,85029,264250,189751,335146,0.984699015416
2020-05-15,47,1581,,,,,,,4416,2767,5706,67285,45519,85085,268666,192518,340852,0.987183888344
2020-05-16,29,1610,,,,,,,4417,2713,5739,67136,44928,85164,273083,195231,346590,0.990647550091
2020-05-17,15,1625,,,,,,,4424,2677,5756,67005,44339,85254,277507,197909,352345,0.99533674895
2020-05-18,32,1657,,,,,,,4439,2632,5810,66900,43752,85391,281946,200541,358154,1.0014405231
2020-05-19,63,1720,,,,,,,4462,2599,5875,66830,43163,85587,286409,203140,364029,1.00899172972
2020-05-20,61,1781,,,,,,,4495,2597,5903,66804,42603,85806,290903,205738,369932,1.0177673248
2020-05-21,56,1837,,,,,,,4535,2616,5984,66830,42111,86109,295439,208355,375915,1.02725437819
2020-05-22,35,1872,,,,,,,4572,2625,6075,66906,41667,86508,300011,210980,381990,1.0344106947
2020-05-23,84,1956,,,,,,,4616,2616,6187,67038,41259,87026,304627,213597,388176,1.04125662682
2020-05-24,13,1969,,,,,,,4665,2631,6294,67231,40931,87657,309292,216229,394469,1.04753339982
2020-05-25,18,1987,,,,,,,4719,2646,6414,67491,40639,88413,314011,218875,400882,1.05306823328
2020-05-26,15,2002,,,,,,,4776,2651,6587,67820,40374,89341,318787,221526,407469,1.05778348393
2020-05-27,42,2044,,,,,,,4835,2649,6742,68219,40127,90422,323623,224176,414211,1.06168399243
2020-05-28,54,2098,,,,,,,4895,2662,6890,68688,39911,91640,328518,226839,421101,1.06483272712
2020-05-29,33,2131,,,,,,,4958,2674,7046,69226,39761,93000,333476,229513,428146,1.06732486803
2020-05-30,18,2149,,,,,,,5023,2672,7216,69832,39667,94510,338498,232186,435362,1.06926667333
2020-05-31,6,2155,,,,,,,5090,2671,7393,70505,39626,96165,343588,234857,442754,1.07076128573
2020-06-01,52,2207,,,,,,,5158,2670,7574,71239,39619,97984,348746,237528,450328,1.07190090155
2020-06-02,52,2259,,,,,,,5229,2672,7758,72029,39659,99932,353975,240200,458086,1.07276360995
2020-06-03,41,2300,,,,,,,5302,2665,7949,72868,39725,102005,359277,242865,466034,1.07341314464
2020-06-04,40,2340,,,,,,,5375,2657,8144,73749,39785,104246,364652,245523,474177,1.07390017627
2020-06-05,17,2357,,,,,,,5451,2653,8343,74664,39821,106605,370103,248176,482520,1.07426423715
2020-06-06,,,34,21,44,2391,2378,2401,5528,2650,8547,75620,39846,109078,375631,250827,491067,
2020-06-07,,,34,20,44,2424,2398,2445,5607,2647,8756,76611,39877,111647,381238,253475,499822,
2020-06-08,,,34,20,44,2458,2418,2489,5687,2642,8969,77634,39888,114322,386926,256117,508791,
2020-06-09,,,34,19,45,2492,2438,2533,5769,2640,9187,78684,39882,117096,392695,258757,517978,
2020-06-10,,,34,19,45,2526,2458,2578,5853,2617,9409,79761,39848,119917,398548,261374,527386,
2020-06-11,,,34,19,45,2560,2478,2622,5938,2602,9636,80864,39801,122811,404487,263977,537021,
2020-06-12,,,34,19,46,2594,2498,2668,6025,2590,9867,81994,39728,125788,410512,266567,546888,
2020-06-13,,,35,19,47,2629,2518,2714,6114,2571,10103,83150,39625,128845,416626,269138,556990,
2020-06-14,,,35,19,47,2664,2537,2761,6204,2562,10344,84332,39515,131972,422830,271701,567333,
2020-06-15,,,35,19,48,2699,2557,2809,6296,2544,10589,85538,39388,135168,429126,274246,577922,
2020-06-16,,,36,19,49,2734,2577,2857,6390,2525,10839,86770,39243,138432,435516,276772,588760,
2020-06-17,,,36,19,50,2770,2597,2907,6485,2512,11094,88026,39084,141768,442001,279284,599853,
2020-06-18,,,36,19,51,2807,2617,2958,6582,2499,11353,89307,38918,145172,448584,281784,611205,
2020-06-19,,,37,20,52,2844,2637,3010,6681,2480,11617,90612,38741,148646,455265,284264,622822,
2020-06-20,,,37,20,54,2881,2657,3063,6782,2462,11886,91943,38550,152189,462046,286727,634708,
2020-06-21,,,38,20,55,2919,2677,3117,6867,2438,12130,93282,38338,155772,468913,289165,646838,
2020-06-22,,,38,20,56,2957,2697,3173,6953,2414,12377,94628,38104,159393,475866,291579,659215,
2020-06-23,,,39,20,58,2996,2717,3230,7040,2389,12626,95980,37851,163050,482906,293969,671840,
2020-06-24,,,39,20,59,3035,2737,3289,7126,2365,12875,97337,37577,166738,490032,296334,684715,
2020-06-25,,,40,19,60,3075,2757,3349,7210,2340,13121,98693,37299,170450,497241,298674,697836,
2020-06-26,,,40,19,62,3116,2777,3410,7289,2313,13359,100044,37010,174174,504530,300987,711194,
2020-06-27,,,41,19,63,3157,2797,3473,7365,2285,13592,101383,36705,177899,511895,303272,724786,
2020-06-28,,,42,19,65,3198,2817,3537,7439,2256,13822,102708,36390,181617,519334,305529,738607,
2020-06-29,,,42,19,67,3240,2837,3603,7510,2227,14047,104013,36054,185321,526844,307756,752653,
2020-06-30,,,43,19,68,3283,2857,3671,7578,2197,14267,105296,35707,188999,534422,309953,766920,
2020-07-01,,,43,19,70,3326,2876,3740,7643,2166,14481,106549,35348,192642,542065,312120,781401,
2020-07-02,,,44,19,71,3370,2896,3811,7705,2135,14689,107769,34970,196237,549770,314255,796089,
2020-07-03,,,45,19,73,3415,2916,3884,7763,2103,14889,108949,34574,199773,557533,316358,810978,
2020-07-04,,,45,19,75,3460,2935,3958,7817,2070,15083,110086,34164,203238,565350,318429,826060,
2020-07-05,,,46,19,77,3506,2954,4034,7868,2037,15270,111172,33739,206622,573219,320466,841329,
2020-07-06,,,47,19,78,3553,2973,4112,7916,2004,15449,112222,33305,209940,581134,322471,856778,
2020-07-07,,,47,19,80,3601,2993,4192,7959,1970,15620,113228,32861,213183,589094,324441,872397,
2020-07-08,,,48,18,82,3649,3011,4274,7999,1935,15782,114187,32407,216338,597093,326377,888178,
2020-07-09,,,49,18,84,3697,3030,4357,8035,1901,15936,115096,31943,219398,605127,328278,904113,
2020-07-10,,,49,18,86,3747,3049,4443,8066,1866,16080,115952,31470,222358,613194,330145,920193,
2020-07-11,,,50,18,88,3797,3068,4530,8094,1831,16216,116757,30988,225214,621287,331976,936408,
2020-07-12,,,51,18,90,3848,3086,4619,8117,1795,16391,117509,30499,228013,629404,333772,952798,
2020-07-13,,,52,18,92,3899,3104,4711,8136,1760,16506,118207,30003,230697,637541,335532,969304,
2020-07-14,,,52,18,94,3952,3122,4804,8151,1724,16610,118848,29500,233261,645692,337256,985914,
2020-07-15,,,53,17,95,4004,3140,4899,8161,1688,16705,119431,28991,235698,653853,338945,1002618,
2020-07-16,,,53,17,97,4058,3158,4995,8168,1652,16789,119955,28478,238006,662021,340598,1019406,
2020-07-17,,,54,17,99,4112,3175,5094,8169,1616,16862,120420,27960,240179,670190,342215,1036268,
2020-07-18,,,55,17,101,4167,3193,5194,8167,1581,16924,120824,27437,242214,678357,343796,1053192,
2020-07-19,,,55,17,103,4222,3210,5296,8160,1545,16976,121167,26912,244107,686517,345341,1070167,
2020-07-20,,,56,16,104,4278,3227,5400,8148,1509,17016,121447,26384,245853,694665,346851,1087182,
2020-07-21,,,56,16,106,4334,3243,5505,8133,1474,17045,121663,25854,247449,702798,348325,1104226,
2020-07-22,,,57,16,108,4391,3260,5613,8112,1438,17067,121816,25322,248896,710910,349764,1121292,
2020-07-23,,,57,16,109,4448,3276,5721,8088,1403,17073,121905,24790,250188,718998,351167,1138365,
2020-07-24,,,58,15,111,4506,3292,5831,8059,1368,17069,121929,24257,251321,727057,352535,1155433,
2020-07-25,,,58,15,112,4564,3308,5943,8026,1333,17053,121889,23724,252293,735082,353869,1172486,
2020-07-26,,,59,15,114,4623,3323,6056,7988,1299,17025,121783,23192,253103,743070,355168,1189510,
2020-07-27,,,59,15,115,4682,3338,6171,7946,1264,16987,121612,22661,253699,751017,356433,1206497,
2020-07-28,,,59,14,116,4741,3353,6287,7901,1231,16937,121377,22132,254130,758917,357664,1223434,
2020-07-29,,,60,14,118,4801,3368,6404,7851,1197,16877,121076,21605,254397,766768,358862,1240310,
2020-07-30,,,60,14,119,4861,3382,6522,7797,1164,16805,120712,21081,254497,774565,360027,1257114,
2020-07-31,,,60,14,120,4921,3397,6641,7739,1131,16723,120283,20560,254431,782304,361158,1273837,
2020-08-01,,,60,13,121,4981,3411,6762,7677,1099,16630,119791,20043,254199,789981,362258,1290467,
2020-08-02,,,61,13,122,5042,3424,6884,7618,1070,16527,119242,19532,253802,797599,363328,1306993,
2020-08-03,,,61,13,123,5103,3438,7006,7556,1041,16414,118639,19028,253240,805155,364370,1323407,
2020-08-04,,,61,13,124,5164,3451,7130,7491,1012,16291,117981,18531,252516,812646,365383,1339697,
2020-08-05,,,61,12,125,5225,3464,7254,7422,985,16158,117271,18042,251629,820069,366368,1355854,
2020-08-06,,,61,12,126,5286,3476,7379,7352,957,16016,116510,17561,250578,827420,367325,1371870,
2020-08-07,,,61,12,126,5347,3489,7505,7279,931,15865,115702,17089,249369,834700,368257,1387734,
2020-08-08,,,61,12,127,5408,3501,7631,7205,906,15705,114849,16627,248005,841905,369163,1403438,
2020-08-09,,,61,11,127,5469,3513,7758,7129,881,15536,113952,16175,246488,849035,370045,1418974,
2020-08-10,,,61,11,128,5530,3524,7885,7051,857,15360,113015,15734,244823,856086,370903,1434333,
2020-08-11,,,61,11,128,5591,3536,8013,6971,834,15175,112040,15304,243011,863057,371737,1449508,
2020-08-12,,,61,11,128,5652,3547,8140,6889,812,14984,111029,14885,241058,869946,372549,1464491,
2020-08-13,,,61,10,128,5713,3557,8268,6806,790,14785,109984,14477,238966,876752,373340,1479275,
2020-08-14,,,61,10,128,5773,3568,8396,6721,769,14580,108909,14082,236740,883474,374109,1493854,
2020-08-15,,,60,10,128,5834,3578,8523,6636,748,14374,107806,13698,234391,890110,374857,1508228,
2020-08-16,,,60,9,128,5894,3588,8651,6559,728,14192,106688,13327,231953,896669,375586,1522419,
2020-08-17,,,60,9,128,5953,3598,8778,6479,709,14003,105549,12966,229429,903148,376295,1536422,
2020-08-18,,,59,9,128,6013,3607,8905,6399,690,13810,104392,12615,226825,909547,376985,1550232,
2020-08-19,,,59,9,127,6072,3616,9032,6319,672,13616,103220,12274,224150,915866,377657,1563847,
2020-08-20,,,59,8,127,6131,3625,9158,6239,654,13423,102036,11943,221415,922105,378312,1577269,
2020-08-21,,,58,8,126,6189,3634,9284,6161,637,13234,100846,11623,218633,928266,378949,1590502,
2020-08-22,,,58,8,126,6247,3643,9409,6083,620,13047,99649,11312,215815,934349,379569,1603549,
2020-08-23,,,57,8,125,6304,3651,9533,6006,604,12860,98450,11010,212971,940355,380173,1616408,
2020-08-24,,,57,8,124,6361,3659,9657,5929,588,12673,97250,10717,210108,946285,380762,1629081,
2020-08-25,,,57,7,123,6418,3667,9780,5853,573,12487,96051,10432,207235,952137,381335,1641568,
2020-08-26,,,56,7,122,6474,3674,9902,5777,558,12303,94857,10156,204363,957914,381893,1653870,
2020-08-27,,,56,7,121,6530,3682,10022,5702,543,12131,93670,9887,201510,963617,382437,1666000,
2020-08-28,,,55,7,120,6585,3689,10142,5628,529,11950,92492,9627,198676,969244,382967,1677950,
2020-08-29,,,54,6,119,6639,3696,10261,5554,516,11789,91325,9374,195885,974798,383484,1689739,
2020-08-30,,,54,6,118,6693,3702,10378,5481,503,11608,90169,9129,193119,980279,383987,1701347,
2020-08-31,,,53,6,117,6746,3709,10494,5408,490,11428,89019,8891,190356,985687,384477,1712774,
2020-09-01,,,53,6,115,6799,3716,10609,5336,478,11284,87875,8660,187637,991023,384955,1724058,
