date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,0,15,,,,,,,144,109,180,2067,1561,2574,4838,3489,6422,0.951944437205
2020-04-25,1,16,,,,,,,145,110,182,2083,1574,2591,4983,3600,6604,0.953941922951
2020-04-26,1,17,,,,,,,146,111,185,2098,1587,2611,5129,3711,6788,0.956726216221
2020-04-27,2,19,,,,,,,147,112,188,2112,1600,2633,5277,3823,6976,0.96049566768
2020-04-28,0,19,,,,,,,149,112,191,2127,1612,2656,5425,3936,7166,0.965402237236
2020-04-29,0,19,,,,,,,150,114,195,2142,1624,2680,5575,4051,7360,0.97147233741
2020-04-30,0,19,,,,,,,152,115,199,2157,1637,2707,5727,4166,7558,0.97852667242
2020-05-01,4,23,,,,,,,154,117,203,2174,1650,2740,5881,4284,7761,0.986152919101
2020-05-02,1,24,,,,,,,155,119,208,2191,1664,2776,6036,4403,7969,0.991905583579
2020-05-03,1,25,,,,,,,157,120,213,2209,1680,2817,6193,4524,8181,0.997408742987
2020-05-04,0,25,,,,,,,159,121,217,2228,1696,2859,6352,4646,8398,1.00245437911
2020-05-05,0,25,,,,,,,161,122,219,2248,1712,2903,6514,4769,8616,1.00690360097
2020-05-06,6,31,,,,,,,163,124,221,2269,1729,2948,6677,4893,8836,1.01069399437
2020-05-07,0,31,,,,,,,165,125,222,2292,1746,2993,6842,5018,9058,1.01382945054
2020-05-08,2,33,,,,,,,167,126,224,2316,1764,3038,7009,5144,9281,1.01636058708
2020-05-09,2,35,,,,,,,169,127,227,2341,1782,3086,7179,5272,9508,1.01836391525
2020-05-10,0,35,,,,,,,171,128,232,2367,1800,3137,7350,5400,9740,1.01992485157
2020-05-11,1,36,,,,,,,174,128,237,2394,1817,3189,7524,5529,9976,1.02112630816
2020-05-12,2,38,,,,,,,176,128,242,2423,1833,3243,7700,5657,10218,1.02204239781
2020-05-13,2,40,,,,,,,178,128,247,2452,1849,3299,7877,5786,10464,1.02273589313
2020-05-14,0,40,,,,,,,180,128,253,2481,1863,3357,8057,5914,10716,1.02325802698
2020-05-15,2,42,,,,,,,182,128,258,2511,1876,3416,8238,6043,10974,1.0236495314
2020-05-16,0,42,,,,,,,183,128,263,2541,1887,3476,8422,6171,11237,1.02394218477
2020-05-17,1,43,,,,,,,185,128,269,2571,1896,3537,8607,6300,11505,1.02416044259
2020-05-18,1,44,,,,,,,187,128,275,2601,1903,3599,8794,6428,11780,1.02432293747
2020-05-19,1,45,,,,,,,189,127,281,2631,1909,3664,8983,6555,12061,1.02444376162
2020-05-20,4,49,,,,,,,191,127,287,2661,1914,3732,9174,6683,12347,1.02453351575
2020-05-21,2,51,,,,,,,193,126,293,2690,1916,3805,9367,6810,12640,1.02460014241
2020-05-22,1,52,,,,,,,194,126,300,2719,1918,3882,9561,6936,12939,1.02464957503
2020-05-23,0,52,,,,,,,196,125,306,2748,1917,3964,9758,7062,13245,1.02468623652
2020-05-24,1,53,,,,,,,198,125,312,2776,1915,4049,9955,7187,13556,1.02471341849
2020-05-25,1,54,,,,,,,199,124,318,2804,1912,4135,10155,7312,13874,1.02473356775
2020-05-26,0,54,,,,,,,201,123,325,2832,1907,4223,10356,7436,14198,1.02474850147
2020-05-27,2,56,,,,,,,203,123,331,2859,1902,4312,10559,7559,14529,1.02475956836
2020-05-28,1,57,,,,,,,204,122,338,2886,1895,4402,10763,7681,14866,1.02476776896
2020-05-29,2,59,,,,,,,206,121,344,2912,1888,4494,10969,7803,15209,1.02477384524
2020-05-30,1,60,,,,,,,207,120,351,2938,1881,4586,11176,7924,15559,1.02477834728
2020-05-31,1,61,,,,,,,209,119,357,2963,1872,4680,11385,8044,15916,1.02478168281
2020-06-01,0,61,,,,,,,210,118,363,2987,1862,4774,11594,8162,16278,1.02222219363
2020-06-02,4,65,,,,,,,211,117,369,3011,1851,4867,11805,8279,16647,1.01966845982
2020-06-03,1,66,,,,,,,212,116,375,3033,1840,4960,12017,8396,17021,1.01712063488
2020-06-04,0,66,,,,,,,213,115,380,3055,1827,5054,12229,8511,17401,1.01457882812
2020-06-05,5,71,,,,,,,213,113,386,3075,1814,5146,12442,8625,17786,1.01204311622
2020-06-06,,,2,1,3,73,72,74,214,112,392,3095,1800,5238,12656,8737,18177,
2020-06-07,,,2,1,3,74,73,76,215,110,397,3113,1785,5329,12871,8848,18574,
2020-06-08,,,2,1,3,76,74,79,215,109,402,3131,1769,5419,13086,8957,18975,
2020-06-09,,,2,1,3,78,75,81,215,107,407,3147,1752,5508,13301,9065,19382,
2020-06-10,,,2,1,3,79,76,84,216,106,412,3161,1734,5595,13517,9171,19793,
2020-06-11,,,2,1,3,81,77,86,216,104,417,3174,1715,5681,13733,9275,20209,
2020-06-12,,,2,1,3,83,78,89,216,102,421,3186,1696,5764,13949,9378,20630,
2020-06-13,,,2,1,3,84,79,91,216,101,425,3196,1676,5845,14165,9479,21054,
2020-06-14,,,2,1,3,86,80,93,216,99,429,3205,1655,5924,14381,9579,21483,
2020-06-15,,,2,0,3,87,81,96,216,98,433,3212,1633,6000,14596,9677,21916,
2020-06-16,,,2,0,3,89,82,98,215,96,437,3217,1612,6074,14811,9774,22352,
2020-06-17,,,2,0,3,90,83,101,215,95,440,3221,1590,6146,15026,9869,22792,
2020-06-18,,,2,0,3,92,84,104,214,93,444,3224,1567,6215,15241,9963,23235,
2020-06-19,,,2,0,3,94,85,106,214,92,446,3225,1544,6281,15454,10055,23681,
2020-06-20,,,2,0,3,95,86,109,213,90,449,3225,1520,6344,15667,10145,24130,
2020-06-21,,,2,0,3,97,87,111,212,88,452,3223,1496,6404,15879,10234,24581,
2020-06-22,,,2,0,3,98,88,114,211,86,454,3219,1473,6461,16090,10321,25035,
2020-06-23,,,2,0,3,100,89,117,210,85,456,3214,1449,6515,16300,10406,25490,
2020-06-24,,,2,0,3,101,90,119,209,83,458,3208,1425,6566,16509,10490,25947,
2020-06-25,,,2,0,3,103,91,122,208,81,459,3200,1401,6613,16717,10572,26406,
2020-06-26,,,2,0,3,105,91,125,207,80,460,3191,1377,6657,16924,10652,26866,
2020-06-27,,,2,0,3,106,92,128,205,78,461,3180,1352,6698,17129,10731,27327,
2020-06-28,,,2,0,3,108,93,131,204,76,462,3168,1328,6735,17333,10808,27789,
2020-06-29,,,2,0,3,109,94,134,202,75,463,3154,1303,6768,17535,10883,28251,
2020-06-30,,,2,0,4,111,95,137,201,73,463,3139,1279,6798,17735,10957,28713,
2020-07-01,,,2,0,4,113,96,140,199,72,463,3123,1254,6824,17934,11029,29176,
2020-07-02,,,2,0,4,114,96,143,197,70,463,3105,1229,6846,18131,11099,29638,
2020-07-03,,,2,0,4,116,97,146,195,68,462,3086,1205,6865,18327,11168,30099,
2020-07-04,,,2,0,4,117,98,149,193,67,461,3066,1180,6879,18520,11235,30560,
2020-07-05,,,2,0,4,119,99,153,191,65,460,3044,1155,6890,18711,11301,31019,
2020-07-06,,,2,0,4,121,99,156,189,64,459,3021,1131,6897,18901,11365,31478,
2020-07-07,,,2,0,4,122,100,159,187,62,457,2997,1106,6900,19088,11428,31934,
2020-07-08,,,2,0,4,124,101,162,185,61,455,2972,1082,6900,19273,11489,32389,
2020-07-09,,,2,0,4,125,102,166,183,59,453,2946,1058,6895,19455,11549,32842,
2020-07-10,,,2,0,4,127,102,169,180,58,451,2919,1034,6887,19636,11607,33293,
2020-07-11,,,2,0,4,129,103,172,178,56,448,2890,1011,6875,19814,11663,33741,
2020-07-12,,,2,0,4,130,104,176,176,55,446,2861,987,6859,19990,11719,34186,
2020-07-13,,,2,0,4,132,104,179,174,53,444,2831,964,6841,20163,11773,34629,
2020-07-14,,,2,0,4,133,105,182,172,52,442,2800,942,6819,20335,11825,35070,
2020-07-15,,,2,0,4,135,106,186,170,51,439,2769,919,6796,20505,11877,35508,
2020-07-16,,,2,0,4,137,106,189,167,50,437,2738,898,6770,20672,11927,35945,
2020-07-17,,,2,0,4,138,107,193,165,49,434,2706,876,6741,20837,11976,36378,
2020-07-18,,,2,0,4,140,107,196,163,47,432,2674,855,6711,21001,12024,36810,
2020-07-19,,,2,0,4,141,108,200,161,46,430,2642,835,6680,21162,12071,37239,
2020-07-20,,,2,0,4,143,109,203,159,45,427,2610,815,6647,21322,12117,37666,
2020-07-21,,,2,0,4,144,109,206,158,44,425,2579,796,6613,21479,12162,38090,
2020-07-22,,,2,0,4,146,110,210,156,43,422,2547,777,6578,21635,12206,38512,
2020-07-23,,,1,0,4,147,110,213,154,42,420,2516,759,6542,21789,12249,38931,
2020-07-24,,,1,0,4,149,111,217,152,42,418,2485,741,6507,21941,12291,39348,
2020-07-25,,,1,0,4,150,111,220,150,41,415,2455,724,6471,22091,12332,39763,
2020-07-26,,,1,0,4,152,112,224,148,40,413,2425,708,6435,22239,12372,40175,
2020-07-27,,,1,0,4,153,112,227,147,39,410,2396,692,6400,22386,12411,40585,
2020-07-28,,,1,0,4,154,113,231,145,38,408,2368,677,6364,22531,12450,40992,
2020-07-29,,,1,0,4,156,113,234,143,37,405,2339,662,6328,22674,12488,41397,
2020-07-30,,,1,0,4,157,114,237,142,37,403,2311,648,6291,22816,12525,41799,
2020-07-31,,,1,0,4,159,114,241,140,36,400,2284,634,6255,22956,12562,42199,
2020-08-01,,,1,0,4,160,115,244,138,35,398,2257,621,6219,23094,12597,42597,
2020-08-02,,,1,0,4,161,115,248,137,35,395,2230,608,6182,23231,12632,42991,
2020-08-03,,,1,0,4,163,115,251,135,34,393,2204,595,6145,23366,12667,43384,
2020-08-04,,,1,0,4,164,116,254,134,33,391,2179,583,6109,23500,12701,43774,
2020-08-05,,,1,0,4,165,116,257,132,33,388,2153,571,6072,23632,12734,44162,
2020-08-06,,,1,0,4,166,117,261,131,32,386,2128,560,6035,23763,12766,44547,
2020-08-07,,,1,0,4,168,117,264,129,31,383,2104,549,5998,23892,12798,44929,
2020-08-08,,,1,0,4,169,117,267,128,31,381,2079,539,5961,24020,12830,45309,
2020-08-09,,,1,0,4,170,118,271,126,30,378,2055,528,5924,24146,12860,45687,
2020-08-10,,,1,0,4,171,118,274,125,30,376,2032,518,5887,24271,12891,46062,
2020-08-11,,,1,0,4,173,118,277,124,29,373,2009,509,5850,24395,12921,46435,
2020-08-12,,,1,0,4,174,119,280,122,29,371,1986,500,5813,24517,12950,46805,
2020-08-13,,,1,0,4,175,119,283,121,28,368,1963,491,5776,24638,12979,47173,
2020-08-14,,,1,0,4,176,119,286,120,28,366,1941,482,5739,24757,13008,47538,
2020-08-15,,,1,0,4,177,120,290,118,28,363,1919,474,5702,24876,13036,47901,
2020-08-16,,,1,0,4,178,120,293,117,27,361,1898,465,5665,24992,13063,48261,
2020-08-17,,,1,0,4,179,120,296,116,27,358,1877,458,5628,25108,13090,48619,
2020-08-18,,,1,0,4,181,121,299,114,26,356,1856,450,5591,25222,13117,48974,
2020-08-19,,,1,0,4,182,121,302,113,26,353,1835,442,5553,25336,13143,49327,
2020-08-20,,,1,0,4,183,121,305,112,26,351,1815,435,5516,25448,13169,49677,
2020-08-21,,,1,0,4,184,121,308,111,25,348,1795,428,5479,25558,13195,50025,
2020-08-22,,,1,0,3,185,122,311,110,25,346,1776,422,5442,25668,13220,50371,
2020-08-23,,,1,0,3,186,122,314,108,24,344,1756,415,5405,25776,13245,50714,
2020-08-24,,,1,0,3,187,122,317,107,24,341,1737,409,5368,25883,13270,51055,
2020-08-25,,,1,0,3,188,123,320,106,24,339,1718,403,5331,25990,13294,51393,
2020-08-26,,,1,0,3,189,123,323,105,24,336,1700,397,5294,26095,13319,51729,
2020-08-27,,,1,0,3,190,123,326,104,23,334,1682,392,5258,26199,13342,52062,
2020-08-28,,,1,0,3,191,123,328,103,23,331,1664,386,5221,26301,13366,52393,
2020-08-29,,,1,0,3,192,124,331,102,23,329,1646,381,5184,26403,13389,52721,
2020-08-30,,,1,0,3,193,124,334,101,22,327,1628,376,5147,26504,13412,53048,
2020-08-31,,,1,0,3,194,124,337,100,22,324,1611,371,5111,26603,13434,53371,
2020-09-01,,,1,0,3,195,124,340,99,21,322,1594,365,5074,26702,13456,53693,
