date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,3,6,,,,,,,650,518,824,8824,6664,11783,11772,8512,15649,0.932622062144
2020-03-28,1,7,,,,,,,652,523,819,9019,6878,11980,12424,9035,16468,0.927599314056
2020-03-29,1,8,,,,,,,654,527,813,9189,7062,12124,13078,9563,17281,0.923710743141
2020-03-30,6,14,,,,,,,655,533,807,9332,7218,12209,13733,10096,18088,0.920680301421
2020-03-31,9,23,,,,,,,656,538,801,9444,7358,12251,14388,10635,18888,0.918303083722
2020-04-01,1,24,,,,,,,656,538,793,9531,7483,12259,15045,11173,19681,0.916426757344
2020-04-02,12,36,,,,,,,656,536,789,9601,7584,12245,15701,11710,20470,0.914937488337
2020-04-03,5,41,,,,,,,656,539,787,9659,7674,12220,16357,12250,21257,0.913749588017
2020-04-04,9,50,,,,,,,655,537,780,9705,7752,12180,17012,12787,22037,0.912135795696
2020-04-05,3,53,,,,,,,654,537,776,9740,7819,12131,17667,13325,22812,0.910925346242
2020-04-06,12,65,,,,,,,653,538,775,9764,7877,12077,18320,13864,23586,0.910241086485
2020-04-07,7,72,,,,,,,652,537,772,9781,7924,12018,18972,14402,24358,0.909691108106
2020-04-08,8,80,,,,,,,651,538,769,9792,7964,11956,19623,14940,25127,0.909206177697
2020-04-09,14,94,,,,,,,649,539,766,9798,7998,11893,20272,15479,25892,0.908757073476
2020-04-10,4,98,,,,,,,648,536,761,9798,8022,11827,20920,16015,26653,0.908768780956
2020-04-11,8,106,,,,,,,646,531,761,9794,8034,11764,21566,16547,27413,0.908786243238
2020-04-12,0,106,,,,,,,644,526,764,9786,8037,11709,22210,17073,28176,0.908812286727
2020-04-13,3,109,,,,,,,642,521,766,9774,8032,11662,22852,17595,28942,0.908851123086
2020-04-14,15,124,,,,,,,640,518,763,9758,8017,11618,23491,18114,29705,0.908909024631
2020-04-15,0,124,,,,,,,637,515,762,9740,7994,11579,24129,18629,30467,0.908995324683
2020-04-16,12,136,,,,,,,635,513,762,9719,7969,11548,24763,19143,31228,0.909123893932
2020-04-17,5,141,,,,,,,632,509,763,9695,7941,11521,25396,19652,31991,0.909315307583
2020-04-18,1,142,,,,,,,630,501,763,9669,7903,11497,26026,20153,32753,0.909600000491
2020-04-19,6,148,,,,,,,627,497,764,9641,7863,11480,26653,20650,33516,0.910022803367
2020-04-20,4,152,,,,,,,625,489,765,9611,7815,11470,27277,21140,34281,0.910649338516
2020-04-21,5,157,,,,,,,622,486,767,9580,7763,11462,27900,21627,35048,0.911574761595
2020-04-22,0,157,,,,,,,620,480,768,9547,7706,11458,28519,22108,35815,0.912935110518
2020-04-23,12,169,,,,,,,618,474,770,9514,7642,11458,29137,22583,36585,0.914920743653
2020-04-24,0,169,,,,,,,616,470,771,9481,7573,11463,29754,23053,37355,0.917789452616
2020-04-25,8,177,,,,,,,616,467,772,9449,7504,11474,30369,23520,38126,0.921873053916
2020-04-26,4,181,,,,,,,616,466,775,9419,7439,11488,30985,23986,38901,0.927565181451
2020-04-27,3,184,,,,,,,618,465,780,9393,7378,11504,31603,24452,39680,0.935271337507
2020-04-28,4,188,,,,,,,621,466,785,9373,7322,11523,32224,24918,40465,0.945302184465
2020-04-29,7,195,,,,,,,627,469,792,9359,7273,11552,32851,25387,41256,0.957711719306
2020-04-30,4,199,,,,,,,634,474,806,9356,7232,11596,33485,25862,42062,0.972133394992
2020-05-01,5,204,,,,,,,643,481,817,9364,7200,11650,34127,26343,42878,0.987724270132
2020-05-02,5,209,,,,,,,651,485,832,9383,7176,11719,34779,26829,43710,0.999484848744
2020-05-03,1,210,,,,,,,661,492,848,9414,7168,11805,35439,27322,44557,1.0107353465
2020-05-04,9,219,,,,,,,671,496,866,9458,7167,11907,36111,27818,45423,1.02105049706
2020-05-05,7,226,,,,,,,683,502,885,9516,7180,12027,36794,28320,46308,1.0301463558
2020-05-06,12,238,,,,,,,696,506,903,9590,7199,12163,37489,28827,47211,1.03789532496
2020-05-07,0,238,,,,,,,708,511,919,9678,7230,12314,38198,29338,48129,1.04430535963
2020-05-08,4,242,,,,,,,721,514,939,9781,7269,12484,38919,29852,49068,1.04947994096
2020-05-09,0,242,,,,,,,734,519,965,9899,7319,12678,39653,30372,50033,1.05357548635
2020-05-10,1,243,,,,,,,748,523,990,10032,7375,12897,40401,30895,51022,1.0567666188
2020-05-11,8,251,,,,,,,762,526,1019,10178,7435,13141,41163,31421,52041,1.05922284143
2020-05-12,15,266,,,,,,,776,530,1053,10336,7500,13415,41939,31952,53094,1.06109566825
2020-05-13,7,273,,,,,,,790,533,1083,10505,7567,13713,42730,32486,54177,1.06251342975
2020-05-14,14,287,,,,,,,805,533,1114,10684,7632,14034,43534,33020,55290,1.06358086489
2020-05-15,3,290,,,,,,,819,533,1145,10869,7692,14373,44354,33554,56434,1.06438124506
2020-05-16,5,295,,,,,,,834,536,1177,11061,7747,14733,45188,34090,57610,1.06497953701
2020-05-17,3,298,,,,,,,849,537,1211,11259,7798,15112,46037,34628,58821,1.0654257369
2020-05-18,3,301,,,,,,,864,537,1247,11462,7843,15510,46901,35165,60067,1.06575793668
2020-05-19,4,305,,,,,,,879,533,1284,11670,7880,15928,47781,35698,61350,1.06600494603
2020-05-20,0,305,,,,,,,895,529,1321,11882,7907,16364,48676,36228,62671,1.06618843675
2020-05-21,8,313,,,,,,,910,525,1360,12096,7926,16820,49586,36753,64030,1.06632464633
2020-05-22,2,315,,,,,,,926,521,1399,12314,7936,17300,50512,37275,65429,1.06642570493
2020-05-23,14,329,,,,,,,942,517,1439,12535,7939,17800,51454,37792,66867,1.0665006546
2020-05-24,7,336,,,,,,,958,515,1481,12758,7936,18315,52411,38308,68348,1.06655622463
2020-05-25,2,338,,,,,,,974,513,1523,12984,7926,18848,53385,38822,69870,1.06659741718
2020-05-26,5,343,,,,,,,990,508,1566,13212,7909,19395,54376,39331,71435,1.06662794723
2020-05-27,10,353,,,,,,,1007,503,1610,13443,7882,19951,55382,39834,73045,1.06665057207
2020-05-28,3,356,,,,,,,1024,499,1656,13677,7848,20524,56407,40334,74701,1.06666733714
2020-05-29,5,361,,,,,,,1042,495,1703,13915,7809,21114,57449,40829,76403,1.06667975931
2020-05-30,3,364,,,,,,,1060,491,1751,14155,7766,21720,58509,41320,78154,1.06668896314
2020-05-31,0,364,,,,,,,1079,486,1801,14400,7717,22344,59588,41807,79954,1.06669578219
2020-06-01,0,364,,,,,,,1095,481,1847,14646,7660,22980,60683,42289,81801,1.06403408217
2020-06-02,17,381,,,,,,,1111,476,1894,14893,7599,23628,61794,42765,83694,1.06137772114
2020-06-03,7,388,,,,,,,1128,470,1942,15141,7537,24286,62922,43235,85636,1.05872702899
2020-06-04,13,401,,,,,,,1145,465,1991,15391,7472,24956,64066,43701,87626,1.05608224522
2020-06-05,7,408,,,,,,,1161,459,2040,15641,7407,25636,65227,44161,89665,1.05344354256
2020-06-06,,,7,4,10,415,412,418,1177,454,2088,15892,7340,26325,66404,44615,91753,
2020-06-07,,,7,4,10,422,416,428,1192,448,2136,16142,7271,27021,67596,45063,93888,
2020-06-08,,,7,4,10,429,421,438,1207,442,2184,16392,7197,27725,68803,45506,96072,
2020-06-09,,,7,4,11,436,425,448,1222,436,2232,16640,7120,28434,70025,45942,98303,
2020-06-10,,,7,4,11,443,429,458,1237,430,2280,16886,7041,29148,71262,46372,100583,
2020-06-11,,,7,4,11,450,433,469,1251,423,2328,17131,6961,29866,72513,46796,102910,
2020-06-12,,,7,4,11,457,438,479,1265,417,2375,17371,6879,30584,73778,47213,105285,
2020-06-13,,,7,4,12,464,442,490,1278,410,2422,17607,6794,31303,75056,47624,107706,
2020-06-14,,,7,4,12,472,446,502,1291,404,2468,17837,6708,32020,76346,48028,110174,
2020-06-15,,,7,3,12,479,450,513,1303,398,2514,18062,6619,32734,77650,48427,112687,
2020-06-16,,,7,3,12,487,454,525,1315,391,2560,18283,6530,33446,78965,48819,115247,
2020-06-17,,,8,3,12,494,457,537,1327,385,2605,18499,6439,34157,80292,49204,117851,
2020-06-18,,,8,3,13,502,461,549,1338,379,2649,18709,6347,34863,81630,49583,120499,
2020-06-19,,,8,3,13,509,465,562,1349,372,2692,18913,6254,35564,82979,49956,123190,
2020-06-20,,,8,3,13,517,469,575,1359,366,2735,19111,6160,36259,84338,50322,125924,
2020-06-21,,,8,3,14,525,472,588,1368,359,2776,19302,6066,36948,85706,50681,128700,
2020-06-22,,,8,3,14,533,476,601,1377,352,2817,19487,5970,37629,87083,51034,131517,
2020-06-23,,,8,3,14,542,480,615,1385,346,2857,19665,5874,38302,88468,51381,134373,
2020-06-24,,,8,3,15,550,483,629,1393,339,2896,19836,5778,38965,89861,51720,137268,
2020-06-25,,,8,3,15,558,487,644,1400,333,2933,20000,5681,39619,91262,52054,140201,
2020-06-26,,,9,3,15,567,490,659,1407,326,2970,20156,5584,40261,92669,52380,143170,
2020-06-27,,,9,3,16,576,494,674,1413,320,3005,20304,5487,40891,94081,52700,146175,
2020-06-28,,,9,3,16,584,497,690,1418,313,3039,20444,5389,41508,95500,53014,149213,
2020-06-29,,,9,3,17,593,500,706,1423,306,3072,20576,5292,42111,96923,53321,152285,
2020-06-30,,,9,3,17,603,504,723,1427,300,3103,20700,5194,42700,98350,53621,155387,
2020-07-01,,,9,3,17,612,507,739,1431,294,3133,20815,5096,43274,99780,53915,158520,
2020-07-02,,,9,3,18,621,510,756,1433,287,3162,20921,4998,43831,101214,54203,161681,
2020-07-03,,,9,3,18,630,513,774,1436,281,3189,21019,4901,44371,102649,54484,164869,
2020-07-04,,,9,3,18,640,516,792,1437,274,3214,21107,4803,44893,104086,54759,168082,
2020-07-05,,,10,3,19,649,520,810,1438,268,3238,21187,4706,45396,105524,55028,171320,
2020-07-06,,,10,3,19,659,523,829,1438,262,3260,21257,4609,45879,106962,55291,174579,
2020-07-07,,,10,2,19,669,526,847,1438,256,3280,21317,4512,46343,108400,55547,177859,
2020-07-08,,,10,2,20,679,528,867,1436,250,3299,21368,4416,46785,109836,55797,181158,
2020-07-09,,,10,2,20,689,531,886,1435,244,3316,21410,4321,47206,111271,56042,184474,
2020-07-10,,,10,2,20,699,534,906,1432,238,3332,21442,4226,47604,112703,56280,187805,
2020-07-11,,,10,2,21,709,537,926,1429,232,3345,21464,4132,47980,114132,56513,191150,
2020-07-12,,,10,2,21,719,540,947,1425,226,3357,21476,4039,48332,115557,56740,194506,
2020-07-13,,,10,2,21,729,542,968,1422,221,3367,21480,3948,48660,116979,56962,197872,
2020-07-14,,,10,2,22,740,545,989,1418,216,3375,21475,3857,48963,118397,57179,201247,
2020-07-15,,,10,2,22,750,548,1010,1414,211,3381,21461,3769,49241,119811,57391,204628,
2020-07-16,,,10,2,22,760,550,1032,1409,206,3386,21439,3682,49494,121220,57597,208013,
2020-07-17,,,10,2,23,771,553,1054,1403,202,3388,21409,3596,49720,122623,57800,211401,
2020-07-18,,,11,2,23,781,555,1076,1397,197,3389,21371,3513,49920,124020,57997,214789,
2020-07-19,,,11,2,23,792,558,1099,1391,193,3388,21325,3431,50094,125412,58191,218176,
2020-07-20,,,11,2,23,803,560,1122,1385,189,3385,21273,3352,50241,126797,58380,221560,
2020-07-21,,,11,2,24,813,562,1145,1380,185,3380,21214,3274,50361,128176,58565,224939,
2020-07-22,,,11,2,24,824,564,1168,1374,181,3373,21150,3199,50453,129550,58746,228311,
2020-07-23,,,11,2,24,835,567,1191,1367,177,3364,21081,3126,50518,130918,58924,231675,
2020-07-24,,,11,2,24,846,569,1215,1361,173,3354,21008,3055,50555,132279,59097,235028,
2020-07-25,,,11,2,24,856,571,1239,1354,170,3341,20930,2986,50565,133633,59267,238369,
2020-07-26,,,11,2,25,867,573,1263,1348,166,3329,20849,2920,50549,134981,59434,241698,
2020-07-27,,,11,2,25,878,575,1287,1342,163,3321,20766,2857,50513,136323,59597,245018,
2020-07-28,,,11,1,25,889,577,1312,1336,160,3312,20680,2795,50458,137660,59757,248330,
2020-07-29,,,11,1,25,899,579,1336,1330,156,3302,20592,2735,50385,138990,59914,251631,
2020-07-30,,,11,1,25,910,581,1361,1324,153,3290,20503,2677,50294,140313,60068,254921,
2020-07-31,,,11,1,25,921,583,1386,1318,150,3279,20412,2621,50187,141631,60219,258199,
2020-08-01,,,11,1,25,932,584,1411,1312,148,3268,20320,2567,50067,142943,60367,261467,
2020-08-02,,,11,1,26,942,586,1436,1306,145,3258,20228,2515,49936,144248,60513,264724,
2020-08-03,,,11,1,26,953,588,1461,1300,142,3247,20137,2464,49795,145548,60656,267971,
2020-08-04,,,11,1,26,964,589,1486,1294,140,3236,20045,2415,49646,146842,60796,271206,
2020-08-05,,,11,1,26,974,591,1512,1288,137,3224,19953,2368,49491,148130,60933,274429,
2020-08-06,,,11,1,26,985,593,1537,1282,135,3213,19861,2322,49331,149411,61069,277641,
2020-08-07,,,11,1,26,995,594,1562,1276,133,3201,19770,2278,49168,150687,61202,280842,
2020-08-08,,,11,1,26,1006,596,1588,1270,130,3190,19679,2235,49003,151957,61333,284031,
2020-08-09,,,10,1,26,1016,597,1613,1264,128,3178,19588,2193,48840,153221,61461,287209,
2020-08-10,,,10,1,26,1027,599,1638,1258,126,3166,19499,2153,48677,154480,61588,290374,
2020-08-11,,,10,1,26,1037,600,1664,1252,124,3154,19409,2114,48510,155732,61712,293528,
2020-08-12,,,10,1,26,1047,601,1689,1247,122,3142,19319,2077,48339,156979,61835,296669,
2020-08-13,,,10,1,26,1058,603,1714,1241,120,3130,19230,2040,48168,158220,61955,299798,
2020-08-14,,,10,1,26,1068,604,1739,1235,118,3118,19142,2005,47995,159455,62074,302916,
2020-08-15,,,10,1,26,1078,605,1764,1229,116,3105,19053,1971,47822,160684,62191,306020,
2020-08-16,,,10,1,26,1088,607,1790,1224,115,3093,18965,1938,47646,161908,62306,309113,
2020-08-17,,,10,1,25,1098,608,1814,1218,113,3080,18878,1907,47469,163126,62420,312193,
2020-08-18,,,10,1,25,1109,609,1839,1212,112,3068,18790,1876,47290,164338,62532,315260,
2020-08-19,,,10,1,25,1119,610,1864,1207,110,3055,18703,1846,47109,165545,62642,318315,
2020-08-20,,,10,1,25,1128,612,1889,1201,108,3042,18616,1817,46928,166746,62751,321356,
2020-08-21,,,10,1,25,1138,613,1914,1195,107,3030,18530,1789,46744,167941,62859,324385,
2020-08-22,,,10,1,25,1148,614,1938,1190,106,3017,18444,1763,46560,169131,62965,327402,
2020-08-23,,,10,1,25,1158,615,1963,1184,104,3004,18358,1736,46374,170315,63069,330405,
2020-08-24,,,10,1,25,1168,616,1987,1179,103,2991,18272,1711,46187,171494,63173,333395,
2020-08-25,,,10,1,25,1178,617,2011,1173,102,2977,18187,1687,45998,172667,63275,336372,
2020-08-26,,,10,1,25,1187,618,2036,1167,100,2964,18102,1663,45808,173834,63376,339335,
2020-08-27,,,10,1,25,1197,619,2060,1162,99,2951,18017,1641,45617,174996,63476,342286,
2020-08-28,,,10,1,25,1207,620,2084,1156,98,2938,17933,1618,45425,176153,63574,345223,
2020-08-29,,,10,0,24,1216,621,2108,1151,97,2924,17848,1597,45231,177303,63672,348146,
2020-08-30,,,10,0,24,1226,622,2132,1145,96,2911,17764,1577,45037,178449,63768,351057,
2020-08-31,,,9,0,24,1235,623,2156,1140,95,2897,17681,1557,44841,179589,63863,353953,
2020-09-01,,,9,0,24,1245,624,2179,1134,94,2884,17597,1537,44644,180723,63958,356836,
