date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,272,1504,,,,,,,26205,19812,33530,443546,309803,596467,801406,520068,1146994,0.940889404608
2020-04-09,205,1709,,,,,,,25593,19438,32598,438048,308314,585572,826999,539506,1179592,0.937762459106
2020-04-10,223,1932,,,,,,,24979,18886,31604,431709,306026,573653,851978,558393,1211195,0.935198054626
2020-04-11,251,2183,,,,,,,24368,18348,30623,424686,303075,560674,876346,576741,1241817,0.933095469264
2020-04-12,167,2350,,,,,,,23760,18033,29798,417118,299794,546902,900106,594774,1271615,0.931371896164
2020-04-13,93,2443,,,,,,,23158,17606,28937,409125,296223,532640,923263,612381,1300551,0.929959279697
2020-04-14,362,2805,,,,,,,22562,17129,28106,400811,292224,518299,945826,629510,1328656,0.928801709814
2020-04-15,351,3156,,,,,,,21975,16751,27478,392262,288118,504201,967801,646262,1356134,0.927853273478
2020-04-16,362,3518,,,,,,,21396,16207,26853,383554,283763,490416,989197,662469,1382987,0.927076282307
2020-04-17,322,3840,,,,,,,20827,15728,26241,374748,278949,477185,1010025,678198,1409227,0.926439810817
2020-04-18,230,4070,,,,,,,20268,15390,25649,365896,273811,464549,1030292,693589,1434876,0.925918491423
2020-04-19,292,4362,,,,,,,19719,15050,25000,357042,268553,452505,1050011,708639,1459876,0.925491521768
2020-04-20,134,4496,,,,,,,19181,14683,24393,348219,263098,440585,1069192,723323,1484268,0.925141847552
2020-04-21,257,4753,,,,,,,18653,14350,23792,339458,257366,429040,1087846,737673,1508059,0.924855490322
2020-04-22,397,5150,,,,,,,18137,13892,23109,330782,251310,417704,1105983,751566,1531168,0.924620994877
2020-04-23,276,5426,,,,,,,17632,13533,22479,322208,245031,406653,1123615,765099,1553647,0.924428975284
2020-04-24,257,5683,,,,,,,17138,13034,21884,313754,238627,395939,1140752,778134,1575530,0.924271742103
2020-04-25,231,5914,,,,,,,16655,12613,21323,305429,232354,385659,1157407,790748,1596853,0.924142996454
2020-04-26,24,5938,,,,,,,16183,12076,20902,297244,226083,375937,1173590,802825,1617754,0.924037579018
2020-04-27,106,6044,,,,,,,15722,11473,20349,289206,219523,366488,1189312,814298,1638102,0.923951264197
2020-04-28,398,6442,,,,,,,15272,11099,19919,281320,213016,357471,1204584,825397,1658021,0.923880591352
2020-04-29,329,6771,,,,,,,14833,10589,19541,273590,206476,348906,1219416,835987,1677561,0.923805217625
2020-04-30,457,7228,,,,,,,14404,10180,19029,266019,199905,340456,1233820,846167,1696590,0.923740455907
2020-05-01,310,7538,,,,,,,13986,9842,18515,258609,193540,332118,1247806,856010,1715104,0.923681060916
2020-05-02,204,7742,,,,,,,13578,9514,18028,251360,187326,323905,1261385,865524,1733132,0.923632779731
2020-05-03,129,7871,,,,,,,13181,9182,17543,244273,181118,315798,1274566,874707,1750674,0.923599252171
2020-05-04,39,7910,,,,,,,12794,8779,17208,237348,174847,308006,1287360,883486,1767882,0.923561345139
2020-05-05,334,8244,,,,,,,12417,8446,16961,230584,168609,300574,1299776,891932,1784842,0.923561348316
2020-05-06,305,8549,,,,,,,12050,8035,16713,223980,162294,293496,1311826,899967,1801555,0.923561353057
2020-05-07,258,8807,,,,,,,11692,7643,16465,217535,156044,286851,1323518,907611,1818019,0.923561360128
2020-05-08,153,8960,,,,,,,11344,7269,16210,211247,149781,280583,1334862,914880,1834229,0.923561370678
2020-05-09,156,9116,,,,,,,11005,6914,15942,205115,143660,274641,1345867,921795,1850171,0.923561386416
2020-05-10,140,9256,,,,,,,10675,6575,15711,199135,137621,269029,1356542,928370,1865882,0.923561409895
2020-05-11,84,9340,,,,,,,10354,6251,15461,193306,131796,263589,1366895,934621,1881342,0.923561444921
2020-05-12,191,9531,,,,,,,10041,5943,15195,187625,126267,258435,1376937,940565,1896537,0.923561497173
2020-05-13,183,9714,,,,,,,9737,5654,14930,182091,120822,253445,1386674,946220,1911466,0.923561575125
2020-05-14,232,9946,,,,,,,9442,5368,14677,176700,115602,248582,1396116,951589,1926143,0.923561691415
2020-05-15,202,10148,,,,,,,9154,5096,14425,171450,110518,243978,1405270,956686,1940568,0.923561864898
2020-05-16,113,10261,,,,,,,8874,4838,14180,166338,105513,239643,1414144,961524,1954747,0.923562123705
2020-05-17,102,10363,,,,,,,8603,4602,13927,161363,100602,235542,1422747,966126,1968673,0.923562509796
2020-05-18,76,10439,,,,,,,8339,4391,13685,156520,95810,231684,1431086,970517,1982357,0.923563085773
2020-05-19,148,10587,,,,,,,8082,4188,13450,151809,91220,227926,1439168,974706,1995807,0.92356394502
2020-05-20,162,10749,,,,,,,7833,3994,13217,147224,86768,224182,1447001,978700,2009023,0.923565226844
2020-05-21,97,10846,,,,,,,7591,3808,12986,142765,82541,220454,1454591,982509,2022008,0.923567139053
2020-05-22,139,10985,,,,,,,7356,3631,12740,138429,78529,216729,1461947,986140,2034748,0.923569991628
2020-05-23,97,11082,,,,,,,7129,3462,12493,134214,74722,213012,1469076,989603,2047240,0.923574246932
2020-05-24,56,11138,,,,,,,6908,3301,12279,130117,71109,209348,1475984,992904,2059519,0.923580594573
2020-05-25,9,11147,,,,,,,6694,3149,12066,126137,67683,205703,1482678,996053,2071584,0.923590062969
2020-05-26,47,11194,,,,,,,6487,2991,11855,122270,64423,202097,1489165,999045,2083439,0.923604185547
2020-05-27,145,11339,,,,,,,6285,2841,11648,118514,61320,198550,1495451,1001886,2095086,0.923625248155
2020-05-28,70,11409,,,,,,,6091,2699,11448,114867,58365,195068,1501541,1004586,2106534,0.923656656964
2020-05-29,122,11531,,,,,,,5902,2564,11247,111327,55562,191638,1507443,1007151,2117780,0.923703484696
2020-05-30,103,11634,,,,,,,5719,2437,11049,107892,52902,188261,1513162,1009588,2128829,0.923773279649
2020-05-31,64,11698,,,,,,,5542,2315,10856,104559,50379,184937,1518703,1011903,2139684,0.923877259713
2020-06-01,25,11723,,,,,,,5370,2199,10664,101326,47976,181674,1524074,1014103,2150347,0.924032065031
2020-06-02,48,11771,,,,,,,5205,2088,10473,98192,45674,178463,1529278,1016192,2160820,0.924262309717
2020-06-03,109,11880,,,,,,,5045,1983,10287,95155,43469,175299,1534323,1018176,2171106,0.9246042505
2020-06-04,90,11970,,,,,,,4891,1884,10104,92213,41359,172187,1539214,1020060,2181209,0.925110959256
2020-06-05,79,12049,,,,,,,4743,1790,9925,89365,39341,169126,1543957,1021851,2191133,0.925859392887
2020-06-06,,,75,42,119,12124,12091,12168,4601,1702,9730,86610,37412,166116,1548558,1023553,2200863,
2020-06-07,,,73,39,116,12197,12130,12284,4466,1621,9551,83948,35571,163174,1553024,1025174,2210414,
2020-06-08,,,70,37,113,12267,12168,12397,4339,1545,9389,81379,33815,160285,1557363,1026720,2219803,
2020-06-09,,,67,35,111,12334,12203,12507,4221,1473,9246,78906,32139,157464,1561584,1028193,2229048,
2020-06-10,,,65,33,108,12399,12237,12615,4112,1411,9121,76532,30559,154730,1565697,1029604,2238169,
2020-06-11,,,62,31,105,12461,12269,12720,4015,1355,8980,74261,29073,152063,1569712,1030959,2247149,
2020-06-12,,,60,30,103,12521,12299,12822,3929,1302,8866,72100,27675,149481,1573641,1032261,2256014,
2020-06-13,,,58,28,100,12579,12327,12922,3856,1266,8785,70054,26376,147019,1577497,1033527,2264799,
2020-06-14,,,55,26,98,12634,12354,13019,3794,1231,8730,68130,25170,144700,1581291,1034759,2273528,
2020-06-15,,,53,25,95,12687,12380,13114,3743,1199,8670,66331,24055,142514,1585034,1035958,2282197,
2020-06-16,,,51,24,93,12739,12404,13206,3688,1174,8594,64648,23029,140444,1588722,1037133,2290790,
2020-06-17,,,49,22,91,12788,12427,13296,3641,1142,8546,63085,22082,138517,1592363,1038275,2299336,
2020-06-18,,,47,21,88,12835,12448,13384,3601,1101,8558,61641,21200,136789,1595964,1039376,2307894,
2020-06-19,,,46,20,86,12881,12469,13470,3566,1067,8530,60316,20383,135214,1599530,1040443,2316423,
2020-06-20,,,44,19,85,12925,12488,13554,3534,1040,8519,59107,19632,133808,1603063,1041483,2324941,
2020-06-21,,,43,18,83,12968,12506,13637,3503,1021,8516,58009,18951,132594,1606567,1042505,2333457,
2020-06-22,,,42,17,82,13010,12524,13718,3474,1002,8497,57017,18332,131540,1610041,1043507,2341954,
2020-06-23,,,40,16,80,13050,12540,13798,3447,970,8503,56124,17757,130654,1613488,1044478,2350456,
2020-06-24,,,39,15,79,13089,12556,13876,3422,952,8509,55325,17237,129918,1616910,1045431,2358965,
2020-06-25,,,38,14,78,13127,12571,13953,3398,935,8529,54611,16761,129326,1620307,1046366,2367494,
2020-06-26,,,37,14,76,13163,12585,14029,3375,907,8547,53971,16314,128892,1623683,1047274,2376040,
2020-06-27,,,36,13,75,13199,12598,14103,3353,878,8563,53394,15890,128589,1627035,1048152,2384603,
2020-06-28,,,35,12,73,13233,12611,14176,3331,850,8550,52869,15475,128355,1630367,1049003,2393153,
2020-06-29,,,34,12,72,13267,12623,14248,3311,830,8536,52386,15074,128161,1633677,1049833,2401689,
2020-06-30,,,33,11,71,13300,12635,14318,3291,814,8520,51934,14689,128012,1636968,1050647,2410208,
2020-07-01,,,32,11,70,13331,12646,14388,3271,783,8494,51517,14298,127912,1640239,1051431,2418702,
2020-07-02,,,31,10,69,13362,12657,14456,3253,769,8467,51128,13925,127833,1643492,1052200,2427169,
2020-07-03,,,30,10,68,13393,12667,14524,3234,753,8441,50762,13578,127716,1646726,1052954,2435609,
2020-07-04,,,30,9,67,13422,12677,14591,3216,739,8418,50413,13250,127605,1649942,1053694,2444027,
2020-07-05,,,29,9,67,13451,12687,14657,3199,725,8395,50078,12936,127481,1653141,1054420,2452421,
2020-07-06,,,29,9,66,13480,12696,14723,3182,711,8371,49757,12626,127335,1656324,1055132,2460792,
2020-07-07,,,28,9,66,13508,12705,14788,3166,698,8341,49449,12322,127179,1659490,1055830,2469132,
2020-07-08,,,28,8,65,13536,12714,14852,3150,685,8301,49152,12037,126977,1662640,1056515,2477433,
2020-07-09,,,27,8,65,13563,12722,14917,3134,672,8262,48865,11757,126729,1665774,1057188,2485694,
2020-07-10,,,27,8,65,13590,12731,14981,3119,659,8234,48586,11481,126433,1668893,1057848,2493927,
2020-07-11,,,27,7,65,13617,12739,15045,3105,647,8217,48315,11221,126104,1671998,1058495,2502144,
2020-07-12,,,27,7,64,13644,12746,15109,3090,635,8209,48053,10978,125749,1675088,1059131,2510352,
2020-07-13,,,26,7,64,13670,12754,15173,3076,623,8200,47797,10751,125399,1678164,1059754,2518552,
2020-07-14,,,26,7,64,13696,12762,15237,3062,612,8156,47549,10533,125020,1681226,1060367,2526708,
2020-07-15,,,26,7,64,13722,12769,15300,3049,600,8112,47308,10320,124611,1684275,1060968,2534819,
2020-07-16,,,26,7,64,13748,12776,15364,3028,598,8047,47065,10134,124164,1687304,1061566,2542865,
2020-07-17,,,25,7,64,13773,12783,15428,3008,590,7984,46820,9955,123681,1690312,1062156,2550849,
2020-07-18,,,25,6,65,13798,12790,15492,2988,582,7967,46574,9783,123207,1693300,1062738,2558815,
2020-07-19,,,25,6,65,13824,12796,15557,2967,574,7982,46325,9618,122770,1696267,1063313,2566796,
2020-07-20,,,25,6,65,13849,12803,15621,2946,566,7921,46072,9460,122296,1699213,1063880,2574717,
2020-07-21,,,25,6,64,13873,12809,15685,2922,560,7854,45812,9308,121779,1702135,1064440,2582570,
2020-07-22,,,25,6,64,13898,12815,15749,2897,548,7785,45543,9158,121223,1705033,1064988,2590354,
2020-07-23,,,25,5,64,13923,12821,15812,2872,536,7722,45265,9009,120643,1707904,1065525,2598076,
2020-07-24,,,24,5,64,13947,12827,15876,2845,523,7667,44976,8860,120049,1710750,1066048,2605742,
2020-07-25,,,24,5,64,13971,12832,15939,2818,505,7640,44675,8706,119455,1713568,1066554,2613381,
2020-07-26,,,24,5,64,13995,12838,16002,2790,490,7640,44360,8549,118877,1716358,1067044,2621021,
2020-07-27,,,24,5,63,14019,12843,16065,2761,476,7607,44031,8390,118275,1719118,1067521,2628627,
2020-07-28,,,24,5,63,14043,12849,16128,2730,463,7550,43685,8230,117625,1721849,1067985,2636177,
2020-07-29,,,24,5,63,14067,12854,16190,2699,448,7540,43322,8066,117009,1724548,1068434,2643716,
2020-07-30,,,24,5,63,14091,12859,16252,2668,431,7495,42941,7897,116392,1727216,1068865,2651210,
2020-07-31,,,24,5,62,14114,12864,16314,2635,415,7479,42547,7715,115824,1729851,1069281,2658688,
2020-08-01,,,23,4,62,14137,12869,16376,2602,399,7430,42141,7524,115270,1732453,1069681,2666118,
2020-08-02,,,23,4,62,14161,12874,16438,2568,386,7379,41721,7328,114682,1735021,1070067,2673497,
2020-08-03,,,23,4,62,14184,12879,16499,2533,371,7342,41287,7125,114043,1737555,1070438,2680839,
2020-08-04,,,23,4,62,14207,12883,16560,2498,357,7309,40839,6915,113431,1740053,1070796,2688147,
2020-08-05,,,23,4,62,14230,12888,16621,2462,343,7271,40379,6698,112848,1742515,1071139,2695418,
2020-08-06,,,23,4,61,14253,12892,16682,2426,329,7230,39908,6480,112293,1744941,1071469,2702647,
2020-08-07,,,23,4,61,14275,12897,16742,2389,317,7173,39425,6260,111745,1747329,1071786,2709820,
2020-08-08,,,23,4,60,14298,12901,16802,2351,304,7145,38931,6042,111223,1749681,1072091,2716965,
2020-08-09,,,22,4,60,14320,12906,16862,2314,292,7113,38426,5829,110696,1751994,1072383,2724077,
2020-08-10,,,22,4,60,14342,12910,16921,2275,281,7062,37912,5619,110119,1754270,1072664,2731139,
2020-08-11,,,22,4,60,14364,12914,16981,2237,269,7008,37388,5412,109520,1756506,1072934,2738146,
2020-08-12,,,22,4,59,14386,12918,17039,2198,259,6950,36855,5208,108920,1758704,1073193,2745096,
2020-08-13,,,22,4,59,14408,12922,17097,2159,248,6888,36314,5008,108268,1760863,1073442,2751984,
2020-08-14,,,21,4,58,14429,12926,17155,2119,238,6827,35766,4814,107600,1762982,1073680,2758810,
2020-08-15,,,21,3,58,14451,12930,17213,2079,228,6754,35210,4628,106876,1765061,1073909,2765564,
2020-08-16,,,21,3,58,14472,12934,17270,2040,219,6686,34647,4447,106131,1767101,1074129,2772249,
2020-08-17,,,21,3,58,14493,12938,17327,2000,210,6596,34079,4271,105349,1769100,1074339,2778845,
2020-08-18,,,21,3,57,14513,12941,17384,1960,201,6509,33505,4102,104516,1771060,1074540,2785354,
2020-08-19,,,20,3,57,14534,12945,17440,1919,193,6433,32926,3938,103640,1772979,1074734,2791786,
2020-08-20,,,20,3,57,14554,12948,17497,1879,185,6348,32344,3780,102716,1774858,1074919,2798133,
2020-08-21,,,20,3,57,14574,12951,17553,1839,177,6264,31757,3627,101751,1776698,1075097,2804397,
2020-08-22,,,20,3,56,14594,12955,17609,1799,170,6169,31167,3481,100747,1778497,1075267,2810566,
2020-08-23,,,19,2,56,14613,12958,17664,1759,163,6049,30575,3340,99651,1780256,1075431,2816615,
2020-08-24,,,19,2,56,14632,12960,17719,1719,156,5908,29981,3204,98446,1781975,1075588,2822523,
2020-08-25,,,19,2,55,14651,12963,17774,1680,150,5767,29386,3074,97151,1783655,1075738,2828289,
2020-08-26,,,19,2,55,14670,12966,17829,1640,144,5625,28789,2949,95768,1785295,1075883,2833914,
2020-08-27,,,18,2,55,14688,12969,17883,1602,139,5494,28194,2829,94312,1786898,1076022,2839408,
2020-08-28,,,18,2,55,14707,12971,17938,1564,133,5386,27599,2714,92809,1788462,1076156,2844793,
2020-08-29,,,18,2,54,14724,12973,17991,1527,128,5280,27007,2604,91263,1789989,1076285,2850073,
2020-08-30,,,18,2,54,14742,12976,18045,1490,123,5170,26418,2499,89679,1791479,1076409,2855243,
2020-08-31,,,17,2,54,14759,12978,18098,1453,119,5056,25831,2399,88049,1792932,1076528,2860298,
2020-09-01,,,17,2,53,14776,12980,18151,1417,115,4940,25248,2304,86392,1794348,1076643,2865237,
