date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,1,,,,,,,13,11,15,224,189,283,400,347,490,0.328534008766
2020-04-10,0,1,,,,,,,12,11,14,219,187,271,413,358,503,0.326739886608
2020-04-11,0,1,,,,,,,12,11,14,214,185,260,425,369,517,0.325284485924
2020-04-12,0,1,,,,,,,12,11,13,209,183,250,436,381,529,0.324101890698
2020-04-13,0,1,,,,,,,12,10,13,204,180,240,448,392,542,0.323139646568
2020-04-14,0,1,,,,,,,11,10,13,199,178,231,460,402,554,0.322355813632
2020-04-15,0,1,,,,,,,11,10,13,195,176,223,471,413,567,0.32171672283
2020-04-16,0,1,,,,,,,11,10,12,190,174,216,482,424,578,0.32119525236
2020-04-17,1,2,,,,,,,11,10,12,186,171,209,493,434,590,0.320769491968
2020-04-18,1,3,,,,,,,11,10,12,183,169,203,503,444,601,0.320421699425
2020-04-19,0,3,,,,,,,10,10,12,179,167,198,514,454,613,0.320137479365
2020-04-20,0,3,,,,,,,10,9,11,176,164,193,524,464,624,0.31990513298
2020-04-21,0,3,,,,,,,10,9,11,172,162,189,534,474,634,0.319715140198
2020-04-22,0,3,,,,,,,10,9,11,169,160,184,544,483,645,0.319559745424
2020-04-23,0,3,,,,,,,10,9,11,166,157,180,554,493,655,0.319378548977
2020-04-24,0,3,,,,,,,10,9,11,163,155,176,564,502,665,0.319218301328
2020-04-25,0,3,,,,,,,9,9,10,160,153,173,573,511,675,0.319074942256
2020-04-26,1,4,,,,,,,9,8,10,158,150,169,582,520,685,0.318972990326
2020-04-27,0,4,,,,,,,9,8,10,155,148,166,591,529,695,0.318911189078
2020-04-28,0,4,,,,,,,9,8,10,152,146,163,600,538,704,0.318859817373
2020-04-29,0,4,,,,,,,9,8,10,150,143,160,609,546,714,0.318859900122
2020-04-30,0,4,,,,,,,9,8,10,147,141,157,618,555,723,0.31886002357
2020-05-01,0,4,,,,,,,8,8,9,144,139,154,626,563,732,0.318860207732
2020-05-02,0,4,,,,,,,8,8,9,142,136,151,634,571,740,0.318860482467
2020-05-03,0,4,,,,,,,8,7,9,139,134,148,643,579,749,0.318860892323
2020-05-04,0,4,,,,,,,8,7,9,137,132,145,651,586,757,0.318861503751
2020-05-05,0,4,,,,,,,8,7,9,134,129,142,658,594,766,0.318862415885
2020-05-06,0,4,,,,,,,8,7,9,132,127,140,666,601,774,0.318863776606
2020-05-07,0,4,,,,,,,7,7,8,129,124,137,673,608,781,0.318865806512
2020-05-08,0,4,,,,,,,7,7,8,127,122,134,681,616,789,0.318868834662
2020-05-09,0,4,,,,,,,7,6,8,124,120,132,688,622,797,0.318873351881
2020-05-10,0,4,,,,,,,7,6,8,122,117,129,695,629,804,0.31888009022
2020-05-11,1,5,,,,,,,7,6,8,120,115,127,702,636,811,0.318890141397
2020-05-12,1,6,,,,,,,7,6,8,117,113,124,708,642,818,0.318905133221
2020-05-13,0,6,,,,,,,7,6,7,115,110,121,715,649,825,0.318927492234
2020-05-14,0,6,,,,,,,6,6,7,112,108,119,721,655,832,0.318960834259
2020-05-15,0,6,,,,,,,6,5,7,110,106,116,727,661,838,0.319010544242
2020-05-16,0,6,,,,,,,6,5,7,107,103,114,733,666,845,0.319084635083
2020-05-17,0,6,,,,,,,6,5,7,105,101,111,739,672,851,0.31919501513
2020-05-18,0,6,,,,,,,6,5,7,103,99,109,745,678,857,0.319359348731
2020-05-19,0,6,,,,,,,6,5,6,100,96,106,751,683,863,0.319603765002
2020-05-20,0,6,,,,,,,5,5,6,98,94,104,756,688,869,0.319966752276
2020-05-21,0,6,,,,,,,5,5,6,95,92,101,761,693,874,0.320504649008
2020-05-22,0,6,,,,,,,5,4,6,93,89,99,766,698,879,0.321299148808
2020-05-23,0,6,,,,,,,5,4,6,90,87,96,771,703,885,0.322467043765
2020-05-24,0,6,,,,,,,5,4,6,88,85,94,776,707,890,0.324171761493
2020-05-25,0,6,,,,,,,5,4,5,86,82,91,781,712,895,0.326634622803
2020-05-26,0,6,,,,,,,4,4,5,83,80,89,785,716,899,0.330140500805
2020-05-27,0,6,,,,,,,4,4,5,81,78,86,789,720,904,0.335027340446
2020-05-28,0,6,,,,,,,4,4,5,79,75,84,794,724,909,0.341643275993
2020-05-29,0,6,,,,,,,4,3,5,76,73,82,798,728,913,0.350255019185
2020-05-30,0,6,,,,,,,4,3,5,74,71,79,802,732,917,0.360908927835
2020-05-31,0,6,,,,,,,4,3,5,72,69,77,806,736,921,0.373290311773
2020-06-01,0,6,,,,,,,4,3,5,70,67,75,809,739,926,0.386675483873
2020-06-02,0,6,,,,,,,4,3,5,68,64,73,813,743,930,0.39677224671
2020-06-03,0,6,,,,,,,4,3,4,66,62,71,817,746,934,0.40643109186
2020-06-04,0,6,,,,,,,3,3,4,64,60,69,820,749,937,0.415286917095
2020-06-05,0,6,,,,,,,3,2,4,62,58,68,823,752,941,0.423095948562
2020-06-06,,,0,0,1,6,6,7,3,2,4,60,56,66,826,755,945,
2020-06-07,,,0,0,1,6,6,7,3,2,4,58,54,64,829,757,948,
2020-06-08,,,0,0,1,6,6,7,3,2,4,56,52,62,832,760,952,
2020-06-09,,,0,0,1,6,6,7,3,2,4,54,50,61,835,762,955,
2020-06-10,,,0,0,1,6,6,7,3,2,4,52,48,59,838,765,958,
2020-06-11,,,0,0,1,6,6,7,2,2,3,51,46,57,840,767,961,
2020-06-12,,,0,0,1,6,6,7,2,2,3,49,44,56,842,769,964,
2020-06-13,,,0,0,1,6,6,7,2,1,3,47,42,54,845,771,966,
2020-06-14,,,0,0,1,6,6,7,2,1,3,45,40,52,847,773,969,
2020-06-15,,,0,0,1,6,6,7,2,1,3,43,38,51,849,775,972,
2020-06-16,,,0,0,1,6,6,7,2,1,3,42,37,49,851,776,974,
2020-06-17,,,0,0,1,6,6,7,2,1,3,40,35,48,853,778,977,
2020-06-18,,,0,0,1,6,6,7,2,1,3,39,34,46,855,780,979,
2020-06-19,,,0,0,1,6,6,7,2,1,3,37,32,45,857,782,982,
2020-06-20,,,0,0,1,7,6,7,2,1,3,36,31,44,859,784,984,
2020-06-21,,,0,0,1,7,6,7,2,1,3,35,30,42,861,785,987,
2020-06-22,,,0,0,1,7,6,7,2,1,3,34,29,41,863,787,989,
2020-06-23,,,0,0,1,7,6,7,2,1,3,33,28,40,865,789,991,
2020-06-24,,,0,0,1,7,6,7,2,1,3,32,27,39,867,790,994,
2020-06-25,,,0,0,1,7,6,7,2,1,3,31,27,39,869,792,996,
2020-06-26,,,0,0,1,7,6,7,2,1,3,31,26,38,871,794,998,
2020-06-27,,,0,0,1,7,6,7,2,1,3,31,26,37,873,795,1001,
2020-06-28,,,0,0,1,7,6,7,2,1,3,30,26,37,875,797,1003,
2020-06-29,,,0,0,1,7,6,7,2,1,3,30,25,36,877,799,1005,
2020-06-30,,,0,0,1,7,6,7,2,1,3,29,25,36,878,800,1007,
2020-07-01,,,0,0,1,7,6,7,2,1,3,29,25,36,880,802,1010,
2020-07-02,,,0,0,1,7,6,7,2,1,3,29,25,35,882,804,1012,
2020-07-03,,,0,0,1,7,6,7,2,1,3,29,25,35,884,805,1014,
2020-07-04,,,0,0,1,7,6,7,2,1,3,29,25,35,886,807,1016,
2020-07-05,,,0,0,1,7,6,7,2,1,3,28,25,35,888,809,1018,
2020-07-06,,,0,0,1,7,6,7,2,1,3,28,24,34,890,810,1021,
2020-07-07,,,0,0,1,7,6,7,2,1,3,28,24,34,891,812,1023,
2020-07-08,,,0,0,1,7,6,8,2,1,3,28,24,34,893,813,1025,
2020-07-09,,,0,0,1,7,6,8,2,1,3,28,24,34,895,815,1027,
2020-07-10,,,0,0,1,7,6,8,2,1,3,28,24,34,897,817,1029,
2020-07-11,,,0,0,1,7,6,8,2,1,3,28,24,34,899,818,1031,
2020-07-12,,,0,0,1,7,6,8,2,1,3,28,24,33,901,820,1033,
2020-07-13,,,0,0,1,7,6,8,2,1,3,28,24,33,902,822,1036,
2020-07-14,,,0,0,1,7,6,8,2,1,3,28,24,33,904,823,1038,
2020-07-15,,,0,0,1,7,6,8,2,1,3,28,24,33,906,825,1040,
2020-07-16,,,0,0,1,7,6,8,2,1,3,27,24,33,908,826,1042,
2020-07-17,,,0,0,1,7,6,8,2,1,3,27,24,33,910,828,1044,
2020-07-18,,,0,0,1,7,6,8,2,1,3,27,24,33,911,830,1046,
2020-07-19,,,0,0,1,7,7,8,2,1,3,27,24,33,913,831,1048,
2020-07-20,,,0,0,1,7,7,8,2,1,3,27,24,32,915,833,1050,
2020-07-21,,,0,0,1,7,7,8,2,1,3,27,24,32,917,834,1052,
2020-07-22,,,0,0,1,7,7,8,2,1,3,27,24,32,919,836,1054,
2020-07-23,,,0,0,1,7,7,8,2,1,3,27,24,32,920,838,1057,
2020-07-24,,,0,0,1,7,7,8,2,1,3,27,24,32,922,839,1059,
2020-07-25,,,0,0,1,7,7,8,2,1,3,27,24,32,924,841,1061,
2020-07-26,,,0,0,1,7,7,8,2,1,3,27,24,32,926,842,1063,
2020-07-27,,,0,0,1,7,7,8,2,1,3,27,23,32,927,844,1065,
2020-07-28,,,0,0,1,7,7,8,2,1,3,27,23,32,929,845,1067,
2020-07-29,,,0,0,1,7,7,8,2,1,3,27,23,32,931,847,1069,
2020-07-30,,,0,0,1,7,7,8,2,1,3,27,23,31,933,849,1071,
2020-07-31,,,0,0,1,7,7,8,2,1,3,27,23,31,934,850,1073,
2020-08-01,,,0,0,1,7,7,8,2,1,3,27,23,31,936,852,1075,
2020-08-02,,,0,0,1,7,7,8,2,1,3,26,23,31,938,853,1077,
2020-08-03,,,0,0,1,7,7,8,2,1,3,26,23,31,940,855,1079,
2020-08-04,,,0,0,1,7,7,8,2,1,2,26,23,31,941,856,1081,
2020-08-05,,,0,0,1,7,7,8,2,1,2,26,23,31,943,858,1083,
2020-08-06,,,0,0,1,7,7,8,2,1,2,26,23,31,945,860,1085,
2020-08-07,,,0,0,1,7,7,8,2,1,2,26,23,31,947,861,1087,
2020-08-08,,,0,0,1,7,7,8,2,1,2,26,23,31,948,863,1089,
2020-08-09,,,0,0,1,7,7,8,2,1,2,26,23,31,950,864,1091,
2020-08-10,,,0,0,1,7,7,8,2,1,2,26,23,31,952,866,1093,
2020-08-11,,,0,0,1,7,7,8,2,1,2,26,23,30,953,867,1095,
2020-08-12,,,0,0,1,7,7,8,2,1,2,26,23,30,955,869,1097,
2020-08-13,,,0,0,1,7,7,8,2,1,2,26,23,30,957,870,1099,
2020-08-14,,,0,0,1,7,7,8,2,1,2,26,23,30,959,872,1101,
2020-08-15,,,0,0,1,7,7,8,2,1,2,26,23,30,960,874,1103,
2020-08-16,,,0,0,1,7,7,8,2,1,2,26,23,30,962,875,1105,
2020-08-17,,,0,0,1,7,7,8,2,1,2,26,23,30,964,877,1106,
2020-08-18,,,0,0,1,7,7,8,2,1,2,26,23,30,965,878,1108,
2020-08-19,,,0,0,1,8,7,8,2,1,2,26,23,30,967,880,1110,
2020-08-20,,,0,0,1,8,7,8,2,1,2,26,23,30,969,881,1112,
2020-08-21,,,0,0,1,8,7,8,2,1,2,26,23,30,970,883,1114,
2020-08-22,,,0,0,1,8,7,8,2,1,2,26,23,30,972,884,1116,
2020-08-23,,,0,0,1,8,7,8,2,1,2,26,23,30,974,886,1118,
2020-08-24,,,0,0,1,8,7,8,2,1,2,26,23,30,976,887,1120,
2020-08-25,,,0,0,1,8,7,8,2,1,2,26,23,30,977,889,1122,
2020-08-26,,,0,0,1,8,7,8,2,1,2,26,23,30,979,890,1124,
2020-08-27,,,0,0,1,8,7,8,2,1,2,25,23,30,981,892,1126,
2020-08-28,,,0,0,1,8,7,8,2,1,2,25,23,30,982,894,1128,
2020-08-29,,,0,0,1,8,7,8,2,1,2,25,23,30,984,895,1130,
2020-08-30,,,0,0,1,8,7,8,2,1,2,25,23,30,986,897,1132,
2020-08-31,,,0,0,1,8,7,8,2,1,2,25,23,30,987,898,1134,
2020-09-01,,,0,0,1,8,7,8,2,1,2,25,23,30,989,900,1136,
