date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,3,13,,,,,,,144,107,187,2955,2076,4052,5570,3878,7528,0.653072812618
2020-04-08,2,15,,,,,,,138,103,179,2849,2011,3880,5709,3982,7706,0.650035727678
2020-04-09,3,18,,,,,,,133,98,172,2741,1946,3702,5842,4081,7877,0.647607191405
2020-04-10,6,24,,,,,,,127,94,165,2631,1881,3527,5969,4176,8042,0.645657636031
2020-04-11,1,25,,,,,,,122,91,160,2523,1816,3357,6091,4267,8202,0.644087334349
2020-04-12,2,27,,,,,,,118,86,155,2417,1750,3200,6209,4353,8356,0.642818921852
2020-04-13,0,27,,,,,,,113,82,150,2316,1683,3054,6323,4436,8506,0.641791929311
2020-04-14,6,33,,,,,,,109,79,145,2219,1620,2917,6432,4515,8651,0.64095876583
2020-04-15,6,39,,,,,,,105,76,141,2127,1558,2788,6537,4592,8791,0.639921916699
2020-04-16,2,41,,,,,,,102,73,138,2040,1497,2670,6639,4665,8929,0.639032469119
2020-04-17,0,41,,,,,,,98,69,134,1958,1438,2565,6737,4735,9063,0.63845902856
2020-04-18,2,43,,,,,,,95,66,130,1880,1379,2469,6832,4801,9192,0.637995802497
2020-04-19,1,44,,,,,,,92,63,127,1807,1322,2379,6924,4864,9318,0.637628635602
2020-04-20,1,45,,,,,,,89,60,124,1738,1265,2297,7013,4924,9442,0.63728624956
2020-04-21,3,48,,,,,,,86,57,122,1674,1211,2223,7100,4982,9564,0.637288977984
2020-04-22,3,51,,,,,,,84,55,120,1613,1158,2155,7183,5037,9683,0.637293048163
2020-04-23,3,54,,,,,,,81,53,118,1556,1108,2094,7265,5090,9800,0.637299119818
2020-04-24,0,54,,,,,,,79,50,116,1502,1060,2038,7343,5141,9915,0.637308176911
2020-04-25,2,56,,,,,,,77,48,113,1451,1014,1987,7420,5190,10028,0.637321686833
2020-04-26,0,56,,,,,,,74,47,111,1403,970,1937,7494,5237,10139,0.637341837547
2020-04-27,0,56,,,,,,,72,45,109,1357,929,1892,7567,5283,10247,0.6373718906
2020-04-28,4,60,,,,,,,70,43,107,1314,890,1848,7637,5326,10354,0.637416706068
2020-04-29,0,60,,,,,,,68,42,105,1273,853,1808,7705,5368,10459,0.637483521931
2020-04-30,0,60,,,,,,,67,40,103,1234,817,1770,7772,5409,10561,0.637583108434
2020-05-01,3,63,,,,,,,65,39,101,1197,783,1734,7837,5448,10662,0.637731471752
2020-05-02,1,64,,,,,,,63,37,99,1162,751,1698,7900,5486,10760,0.637952354774
2020-05-03,0,64,,,,,,,61,36,97,1128,722,1665,7961,5523,10857,0.638280877998
2020-05-04,0,64,,,,,,,60,35,95,1096,694,1634,8021,5558,10952,0.638768774115
2020-05-05,1,65,,,,,,,58,34,93,1065,668,1603,8079,5593,11044,0.639491768407
2020-05-06,1,66,,,,,,,57,33,92,1036,644,1572,8135,5626,11135,0.640559666362
2020-05-07,1,67,,,,,,,55,32,90,1007,621,1542,8190,5659,11225,0.642129449812
2020-05-08,0,67,,,,,,,54,31,88,980,599,1513,8244,5690,11312,0.644420784026
2020-05-09,0,67,,,,,,,53,30,87,953,579,1484,8297,5721,11398,0.64773114931
2020-05-10,0,67,,,,,,,51,29,85,928,560,1455,8348,5751,11483,0.652443447475
2020-05-11,2,69,,,,,,,50,29,84,904,542,1428,8399,5780,11566,0.659011914904
2020-05-12,0,69,,,,,,,49,28,83,881,525,1401,8448,5809,11648,0.667904483588
2020-05-13,0,69,,,,,,,49,28,82,860,510,1376,8497,5837,11730,0.679479644392
2020-05-14,3,72,,,,,,,48,27,81,840,496,1353,8545,5865,11811,0.693799707482
2020-05-15,0,72,,,,,,,48,27,81,821,482,1330,8593,5892,11891,0.71044169353
2020-05-16,1,73,,,,,,,48,27,80,804,470,1309,8640,5919,11971,0.72843288486
2020-05-17,0,73,,,,,,,47,26,80,788,459,1290,8688,5946,12050,0.742004080707
2020-05-18,1,74,,,,,,,47,26,79,774,449,1272,8735,5973,12129,0.754986665451
2020-05-19,0,74,,,,,,,47,26,79,761,440,1257,8781,5999,12208,0.766889900239
2020-05-20,3,77,,,,,,,46,26,80,749,432,1243,8828,6025,12287,0.777386125328
2020-05-21,0,77,,,,,,,46,25,80,739,424,1231,8874,6051,12366,0.786328098468
2020-05-22,2,79,,,,,,,46,25,80,730,417,1221,8920,6076,12445,0.793724999483
2020-05-23,0,79,,,,,,,46,25,80,721,411,1213,8966,6101,12524,0.799696241122
2020-05-24,0,79,,,,,,,45,24,80,714,405,1205,9011,6126,12603,0.804422322246
2020-05-25,0,79,,,,,,,45,24,79,707,399,1200,9056,6150,12682,0.808104750202
2020-05-26,0,79,,,,,,,44,23,79,701,394,1195,9100,6174,12761,0.810939124214
2020-05-27,2,81,,,,,,,44,23,79,696,389,1192,9144,6198,12840,0.81310028485
2020-05-28,1,82,,,,,,,43,23,79,690,384,1188,9187,6221,12918,0.814736319909
2020-05-29,0,82,,,,,,,43,22,78,685,378,1185,9230,6243,12995,0.815968093604
2020-05-30,0,82,,,,,,,42,21,78,679,373,1182,9271,6265,13072,0.816891697482
2020-05-31,0,82,,,,,,,41,21,77,672,367,1179,9313,6287,13149,0.817582100353
2020-06-01,0,82,,,,,,,40,20,76,665,361,1176,9353,6307,13225,0.818096995605
2020-06-02,1,83,,,,,,,40,20,76,658,354,1172,9393,6328,13301,0.818480339696
2020-06-03,0,83,,,,,,,39,19,76,651,348,1169,9432,6347,13376,0.818765377737
2020-06-04,0,83,,,,,,,39,18,76,644,341,1165,9471,6366,13451,0.818977118033
2020-06-05,0,83,,,,,,,38,18,76,636,333,1161,9510,6384,13526,0.819134297969
2020-06-06,,,0,0,1,83,83,84,38,17,76,628,326,1157,9548,6402,13602,
2020-06-07,,,0,0,1,84,83,84,38,17,76,620,318,1153,9585,6420,13677,
2020-06-08,,,0,0,1,84,83,85,37,16,76,612,310,1149,9622,6437,13752,
2020-06-09,,,0,0,1,84,83,85,37,16,76,603,302,1145,9659,6453,13827,
2020-06-10,,,0,0,1,84,83,86,36,16,76,595,294,1142,9695,6469,13903,
2020-06-11,,,0,0,1,85,83,86,36,15,76,588,287,1139,9731,6485,13978,
2020-06-12,,,0,0,1,85,84,87,36,15,76,580,279,1137,9767,6501,14054,
2020-06-13,,,0,0,1,85,84,87,35,15,76,573,272,1134,9802,6516,14129,
2020-06-14,,,0,0,1,86,84,88,35,14,76,566,265,1133,9837,6531,14205,
2020-06-15,,,0,0,1,86,84,89,35,14,76,559,258,1132,9872,6545,14281,
2020-06-16,,,0,0,1,86,84,89,34,14,76,553,252,1132,9906,6560,14356,
2020-06-17,,,0,0,1,87,84,90,34,14,76,547,246,1132,9940,6574,14432,
2020-06-18,,,0,0,1,87,85,90,34,13,76,541,240,1132,9974,6588,14507,
2020-06-19,,,0,0,1,87,85,91,33,13,76,536,235,1132,10007,6602,14583,
2020-06-20,,,0,0,1,88,85,91,33,13,76,530,231,1132,10040,6615,14658,
2020-06-21,,,0,0,1,88,85,92,33,13,76,525,226,1132,10072,6629,14733,
2020-06-22,,,0,0,1,88,85,93,32,13,75,519,222,1132,10105,6642,14808,
2020-06-23,,,0,0,1,88,85,93,32,13,75,514,218,1131,10137,6655,14883,
2020-06-24,,,0,0,1,89,86,94,32,12,75,509,214,1130,10168,6668,14957,
2020-06-25,,,0,0,1,89,86,94,31,12,75,504,211,1129,10199,6681,15031,
2020-06-26,,,0,0,1,89,86,95,31,12,74,499,208,1127,10230,6693,15105,
2020-06-27,,,0,0,1,90,86,95,31,12,74,494,205,1125,10261,6706,15178,
2020-06-28,,,0,0,1,90,86,96,30,12,73,489,202,1122,10291,6718,15251,
2020-06-29,,,0,0,1,90,86,97,30,12,73,484,199,1119,10321,6730,15323,
2020-06-30,,,0,0,1,90,86,97,30,11,73,479,196,1115,10351,6742,15395,
2020-07-01,,,0,0,1,91,87,98,29,11,72,474,194,1111,10380,6754,15467,
2020-07-02,,,0,0,1,91,87,98,29,11,72,469,191,1107,10409,6766,15538,
2020-07-03,,,0,0,1,91,87,99,29,11,71,463,189,1102,10437,6777,15608,
2020-07-04,,,0,0,1,92,87,99,28,11,70,458,186,1096,10465,6789,15678,
2020-07-05,,,0,0,1,92,87,100,28,11,70,453,184,1090,10493,6800,15748,
2020-07-06,,,0,0,1,92,87,100,28,11,69,448,182,1084,10521,6811,15816,
2020-07-07,,,0,0,1,92,87,101,27,11,69,443,180,1077,10548,6822,15885,
2020-07-08,,,0,0,1,93,87,102,27,10,68,438,178,1070,10575,6833,15952,
2020-07-09,,,0,0,1,93,87,102,27,10,67,433,176,1062,10602,6844,16019,
2020-07-10,,,0,0,1,93,88,103,26,10,67,428,174,1054,10628,6855,16085,
2020-07-11,,,0,0,1,93,88,103,26,10,66,423,172,1046,10654,6865,16150,
2020-07-12,,,0,0,1,94,88,104,26,10,65,418,170,1038,10679,6876,16215,
2020-07-13,,,0,0,1,94,88,104,25,10,64,414,168,1029,10705,6886,16279,
2020-07-14,,,0,0,1,94,88,105,25,10,64,409,166,1019,10730,6897,16342,
2020-07-15,,,0,0,1,94,88,106,25,10,63,404,164,1010,10754,6907,16405,
2020-07-16,,,0,0,1,95,88,106,24,10,62,399,163,1000,10779,6917,16466,
2020-07-17,,,0,0,1,95,88,107,24,9,61,394,161,990,10803,6927,16527,
2020-07-18,,,0,0,1,95,88,107,24,9,61,390,159,980,10827,6937,16588,
2020-07-19,,,0,0,1,95,88,108,24,9,60,385,157,969,10850,6947,16647,
2020-07-20,,,0,0,1,95,89,108,23,9,59,380,156,958,10873,6956,16706,
2020-07-21,,,0,0,1,96,89,109,23,9,58,375,154,948,10896,6966,16763,
2020-07-22,,,0,0,1,96,89,109,23,9,57,371,153,936,10919,6975,16820,
2020-07-23,,,0,0,1,96,89,110,22,9,57,366,151,925,10941,6985,16877,
2020-07-24,,,0,0,1,96,89,110,22,9,56,362,149,914,10963,6994,16932,
2020-07-25,,,0,0,1,97,89,111,22,9,55,357,148,902,10985,7003,16987,
2020-07-26,,,0,0,1,97,89,111,22,9,54,353,146,890,11007,7012,17040,
2020-07-27,,,0,0,1,97,89,112,21,9,53,349,145,879,11028,7021,17093,
2020-07-28,,,0,0,1,97,89,113,21,8,53,344,143,867,11049,7030,17145,
2020-07-29,,,0,0,1,97,89,113,21,8,52,340,142,855,11070,7039,17197,
2020-07-30,,,0,0,1,98,89,114,21,8,51,336,141,844,11090,7048,17248,
2020-07-31,,,0,0,1,98,90,114,20,8,51,332,139,832,11111,7057,17298,
2020-08-01,,,0,0,1,98,90,115,20,8,50,328,138,821,11131,7066,17347,
2020-08-02,,,0,0,1,98,90,115,20,8,49,324,137,809,11151,7074,17396,
2020-08-03,,,0,0,1,98,90,116,20,8,49,321,136,798,11171,7083,17445,
2020-08-04,,,0,0,1,99,90,116,20,8,48,317,135,787,11190,7092,17492,
2020-08-05,,,0,0,1,99,90,116,19,8,48,314,134,776,11210,7100,17539,
2020-08-06,,,0,0,1,99,90,117,19,8,47,310,133,766,11229,7109,17586,
2020-08-07,,,0,0,1,99,90,117,19,8,46,307,132,756,11248,7117,17632,
2020-08-08,,,0,0,1,99,90,118,19,8,46,304,131,746,11267,7126,17677,
2020-08-09,,,0,0,1,100,90,118,19,8,45,301,131,736,11286,7134,17722,
2020-08-10,,,0,0,1,100,90,119,19,8,45,298,130,727,11305,7143,17766,
2020-08-11,,,0,0,1,100,90,119,19,8,44,296,129,718,11324,7151,17810,
2020-08-12,,,0,0,1,100,90,120,19,8,44,293,129,709,11342,7160,17854,
2020-08-13,,,0,0,1,100,91,120,18,8,43,291,128,700,11360,7168,17897,
2020-08-14,,,0,0,1,100,91,120,18,8,43,288,128,692,11379,7176,17939,
2020-08-15,,,0,0,1,101,91,121,18,8,43,286,127,684,11397,7185,17981,
2020-08-16,,,0,0,1,101,91,121,18,8,42,284,127,676,11415,7193,18023,
2020-08-17,,,0,0,1,101,91,122,18,8,42,282,126,669,11433,7201,18064,
2020-08-18,,,0,0,1,101,91,122,18,8,41,280,126,661,11451,7209,18105,
2020-08-19,,,0,0,1,101,91,122,18,8,41,278,125,654,11469,7218,18146,
2020-08-20,,,0,0,1,101,91,123,18,8,41,276,125,647,11486,7226,18186,
2020-08-21,,,0,0,1,101,91,123,18,8,40,275,125,641,11504,7234,18226,
2020-08-22,,,0,0,1,102,91,124,18,8,40,273,124,634,11521,7242,18265,
2020-08-23,,,0,0,1,102,91,124,17,8,40,272,124,628,11539,7251,18304,
2020-08-24,,,0,0,1,102,91,124,17,8,39,270,124,622,11556,7259,18343,
2020-08-25,,,0,0,1,102,91,125,17,8,39,269,124,616,11574,7267,18382,
2020-08-26,,,0,0,1,102,91,125,17,8,39,267,124,610,11591,7275,18420,
2020-08-27,,,0,0,1,102,91,125,17,8,38,266,123,604,11608,7283,18458,
2020-08-28,,,0,0,1,103,92,126,17,8,38,265,123,599,11625,7291,18495,
2020-08-29,,,0,0,1,103,92,126,17,8,38,263,123,594,11642,7300,18532,
2020-08-30,,,0,0,1,103,92,126,17,8,38,262,123,589,11659,7308,18569,
2020-08-31,,,0,0,1,103,92,127,17,8,37,261,123,584,11676,7316,18606,
2020-09-01,,,0,0,1,103,92,127,17,8,37,260,122,579,11693,7324,18643,
