date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,37,342,,,,,,,3155,2631,3853,46919,37815,58467,104700,77947,136822,0.969424101719
2020-04-15,33,375,,,,,,,3155,2621,3860,47010,38077,58383,107855,80569,140681,0.969473350838
2020-04-16,39,414,,,,,,,3155,2614,3862,47085,38308,58289,111010,83183,144543,0.969546721851
2020-04-17,37,451,,,,,,,3155,2591,3868,47144,38489,58201,114165,85775,148411,0.969655956476
2020-04-18,25,476,,,,,,,3156,2579,3877,47191,38634,58111,117321,88354,152287,0.969818423064
2020-04-19,14,490,,,,,,,3155,2561,3883,47227,38735,58032,120476,90915,156170,0.970059705297
2020-04-20,17,507,,,,,,,3155,2536,3888,47253,38785,57968,123632,93452,160057,0.970417252061
2020-04-21,26,533,,,,,,,3155,2533,3897,47273,38805,57925,126787,95985,163954,0.970945366131
2020-04-22,23,556,,,,,,,3156,2515,3903,47289,38785,57904,129943,98501,167856,0.971721680687
2020-04-23,48,604,,,,,,,3158,2480,3913,47303,38716,57912,133101,100982,171769,0.97285482813
2020-04-24,20,624,,,,,,,3161,2461,3928,47318,38605,58028,136262,103443,175696,0.974491923205
2020-04-25,14,638,,,,,,,3166,2465,3946,47336,38476,58158,139428,105909,179642,0.976822324673
2020-04-26,13,651,,,,,,,3174,2472,3958,47362,38335,58297,142602,108381,183600,0.980070668816
2020-04-27,15,666,,,,,,,3187,2459,3980,47397,38161,58448,145789,110841,187579,0.984468364885
2020-04-28,53,719,,,,,,,3204,2453,3998,47447,37978,58609,148992,113295,191577,0.99019269955
2020-04-29,35,754,,,,,,,3227,2465,4011,47519,37812,58766,152219,115760,195588,0.997274487434
2020-04-30,58,812,,,,,,,3256,2453,4053,47620,37644,58960,155475,118213,199641,1.00550455
2020-05-01,28,840,,,,,,,3290,2483,4117,47755,37512,59215,158764,120696,203757,1.01440184326
2020-05-02,23,863,,,,,,,3322,2488,4168,47921,37410,59514,162086,123185,207924,1.02111328927
2020-05-03,15,878,,,,,,,3358,2502,4236,48123,37333,59874,165444,125688,212160,1.02753364585
2020-05-04,23,901,,,,,,,3398,2525,4297,48365,37297,60287,168841,128213,216457,1.03342022494
2020-05-05,24,925,,,,,,,3441,2543,4411,48651,37303,60810,172282,130756,220867,1.03861098696
2020-05-06,29,954,,,,,,,3486,2539,4495,48981,37310,61408,175768,133296,225362,1.04303311532
2020-05-07,31,985,,,,,,,3532,2538,4594,49357,37333,62099,179300,135834,229955,1.04669114976
2020-05-08,40,1025,,,,,,,3579,2525,4684,49779,37378,62869,182880,138360,234638,1.0496441442
2020-05-09,41,1066,,,,,,,3628,2512,4777,50246,37429,63719,186508,140873,239415,1.05198136184
2020-05-10,28,1094,,,,,,,3679,2501,4883,50759,37464,64656,190187,143374,244297,1.05380245533
2020-05-11,23,1117,,,,,,,3730,2492,5012,51315,37485,65709,193917,145866,249308,1.05520415555
2020-05-12,29,1146,,,,,,,3782,2499,5143,51911,37524,66871,197699,148365,254450,1.05627292746
2020-05-13,26,1172,,,,,,,3835,2497,5259,52542,37567,68132,201535,150862,259708,1.05708200583
2020-05-14,63,1235,,,,,,,3889,2488,5405,53205,37590,69526,205424,153351,265113,1.05769116236
2020-05-15,45,1280,,,,,,,3944,2479,5563,53894,37616,71035,209368,155830,270675,1.0581479178
2020-05-16,38,1318,,,,,,,4000,2470,5725,54604,37603,72643,213369,158300,276400,1.05848934694
2020-05-17,25,1343,,,,,,,4057,2459,5891,55340,37573,74367,217426,160759,282291,1.05874398122
2020-05-18,7,1350,,,,,,,4115,2448,6053,56097,37520,76184,221540,163208,288343,1.0589335587
2020-05-19,38,1388,,,,,,,4173,2438,6227,56872,37433,78113,225714,165646,294570,1.0590745203
2020-05-20,38,1426,,,,,,,4233,2427,6405,57664,37317,80107,229946,168074,300974,1.05917923351
2020-05-21,34,1460,,,,,,,4293,2416,6586,58471,37195,82198,234239,170491,307559,1.05925696466
2020-05-22,10,1470,,,,,,,4354,2405,6772,59292,37061,84377,238593,172896,314331,1.05931463609
2020-05-23,8,1478,,,,,,,4416,2393,6963,60129,36929,86656,243009,175290,321293,1.05935740785
2020-05-24,50,1528,,,,,,,4480,2381,7157,60981,36798,89036,247489,177672,328450,1.05938912017
2020-05-25,5,1533,,,,,,,4544,2369,7357,61846,36667,91510,252033,180041,335807,1.05941262765
2020-05-26,13,1546,,,,,,,4610,2356,7561,62726,36531,94059,256643,182398,343367,1.05943005033
2020-05-27,35,1581,,,,,,,4676,2343,7770,63620,36376,96687,261319,184741,351136,1.05944296172
2020-05-28,30,1611,,,,,,,4744,2331,7983,64528,36210,99411,266063,187073,359119,1.05945252909
2020-05-29,8,1619,,,,,,,4814,2319,8202,65453,36041,102209,270877,189392,367321,1.05945961809
2020-05-30,33,1652,,,,,,,4886,2307,8429,66394,35870,105075,275763,191700,375750,1.05946487047
2020-05-31,23,1675,,,,,,,4959,2295,8662,67354,35695,108011,280722,193995,384411,1.05946876192
2020-06-01,8,1683,,,,,,,5022,2277,8877,68318,35513,110997,285744,196273,393287,1.05682296588
2020-06-02,33,1716,,,,,,,5085,2259,9098,69289,35324,114042,290829,198532,402384,1.05418303375
2020-06-03,28,1744,,,,,,,5150,2242,9322,70266,35128,117136,295979,200775,411706,1.05154914675
2020-06-04,32,1776,,,,,,,5214,2223,9549,71247,34924,120281,301193,202999,421254,1.04892143452
2020-06-05,36,1812,,,,,,,5277,2204,9776,72232,34712,123471,306471,205203,431030,1.04629998863
2020-06-06,,,28,17,39,1840,1829,1851,5338,2184,10001,73216,34491,126700,311809,207388,441030,
2020-06-07,,,28,17,41,1868,1846,1892,5396,2162,10224,74196,34260,129961,317205,209550,451254,
2020-06-08,,,29,17,42,1896,1863,1934,5454,2140,10448,75170,34018,133252,322659,211690,461701,
2020-06-09,,,29,17,44,1925,1881,1977,5510,2117,10671,76135,33766,136566,328168,213807,472372,
2020-06-10,,,30,17,45,1955,1898,2021,5565,2093,10893,77090,33502,139898,333733,215901,483264,
2020-06-11,,,30,17,47,1986,1915,2068,5617,2068,11114,78032,33227,143242,339350,217969,494378,
2020-06-12,,,31,17,48,2017,1933,2115,5668,2043,11332,78956,32939,146591,345019,220013,505710,
2020-06-13,,,32,17,50,2048,1950,2165,5717,2017,11548,79859,32637,149937,350736,222030,517258,
2020-06-14,,,32,17,52,2081,1968,2216,5764,1990,11763,80737,32320,153271,356500,224021,529020,
2020-06-15,,,33,17,53,2114,1985,2269,5809,1963,11974,81587,31988,156584,362309,225984,540994,
2020-06-16,,,34,17,55,2147,2003,2323,5852,1935,12183,82417,31646,159889,368161,227919,553176,
2020-06-17,,,34,17,57,2182,2020,2380,5893,1907,12389,83225,31294,163181,374055,229827,565564,
2020-06-18,,,35,17,59,2217,2038,2438,5932,1878,12591,84008,30930,166450,379987,231705,578155,
2020-06-19,,,36,17,61,2252,2055,2498,5969,1848,12789,84762,30555,169689,385956,233554,590943,
2020-06-20,,,36,17,62,2288,2072,2560,6003,1819,12983,85488,30169,172896,391959,235373,603925,
2020-06-21,,,37,17,64,2325,2090,2623,6035,1789,13173,86185,29774,176068,397994,237162,617098,
2020-06-22,,,37,17,66,2362,2107,2689,6065,1758,13358,86853,29370,179202,404058,238921,630456,
2020-06-23,,,38,17,67,2400,2124,2755,6092,1727,13539,87492,28958,182293,410150,240648,643994,
2020-06-24,,,38,16,69,2438,2141,2824,6116,1696,13714,88098,28537,185336,416267,242345,657707,
2020-06-25,,,39,16,71,2477,2157,2894,6139,1665,13884,88672,28109,188326,422405,244010,671590,
2020-06-26,,,39,16,72,2516,2174,2966,6158,1633,14048,89213,27674,191260,428564,245644,685637,
2020-06-27,,,40,16,74,2556,2191,3040,6175,1602,14206,89721,27233,194133,434739,247246,699842,
2020-06-28,,,40,16,76,2596,2207,3115,6190,1570,14358,90193,26786,196942,440929,248817,714199,
2020-06-29,,,40,16,77,2636,2223,3192,6202,1538,14503,90631,26334,199683,447131,250355,728702,
2020-06-30,,,41,16,79,2677,2239,3270,6211,1506,14642,91033,25877,202350,453342,251861,743343,
2020-07-01,,,41,15,81,2718,2255,3350,6217,1474,14774,91398,25416,204941,459559,253336,758117,
2020-07-02,,,42,15,82,2760,2271,3432,6221,1442,14899,91726,24951,207451,465780,254778,773015,
2020-07-03,,,42,15,84,2802,2286,3516,6222,1410,15016,92016,24483,209876,472003,256189,788031,
2020-07-04,,,43,15,86,2845,2301,3601,6221,1378,15126,92268,24013,212214,478223,257567,803156,
2020-07-05,,,43,15,87,2888,2316,3688,6216,1346,15228,92481,23541,214459,484440,258914,818384,
2020-07-06,,,43,14,89,2931,2331,3776,6209,1315,15323,92655,23067,216609,490649,260229,833707,
2020-07-07,,,44,14,90,2975,2346,3866,6199,1283,15409,92790,22592,218660,496848,261513,849115,
2020-07-08,,,44,14,92,3018,2360,3958,6187,1252,15488,92885,22116,220609,503035,262765,864603,
2020-07-09,,,44,14,94,3063,2375,4051,6172,1221,15558,92940,21641,222453,509206,263986,880160,
2020-07-10,,,44,14,95,3107,2389,4145,6154,1190,15619,92955,21166,224189,515360,265177,895778,
2020-07-11,,,45,13,97,3152,2403,4241,6133,1159,15672,92929,20692,225814,521493,266336,911450,
2020-07-12,,,45,13,98,3197,2416,4339,6109,1129,15717,92863,20219,227325,527602,267466,927167,
2020-07-13,,,45,13,99,3242,2430,4438,6090,1101,15753,92763,19750,228720,533692,268567,942919,
2020-07-14,,,45,13,101,3288,2443,4538,6068,1074,15780,92629,19286,229997,539760,269642,958698,
2020-07-15,,,46,12,102,3333,2456,4640,6043,1047,15798,92461,18828,231153,545803,270690,974496,
2020-07-16,,,46,12,103,3379,2468,4742,6017,1021,15808,92261,18375,232187,551820,271711,990303,
2020-07-17,,,46,12,105,3425,2481,4847,5989,995,15809,92029,17928,233097,557809,272707,1006112,
2020-07-18,,,46,12,106,3471,2493,4952,5960,970,15801,91767,17488,233882,563769,273678,1021912,
2020-07-19,,,46,11,107,3517,2505,5058,5930,947,15784,91477,17057,234539,569700,274625,1037695,
2020-07-20,,,46,11,108,3564,2517,5166,5899,923,15758,91160,16634,235069,575599,275548,1053453,
2020-07-21,,,46,11,109,3610,2528,5275,5867,900,15724,90818,16219,235470,581466,276449,1069176,
2020-07-22,,,47,11,110,3657,2540,5385,5834,878,15681,90452,15814,235742,587300,277328,1084857,
2020-07-23,,,47,11,111,3703,2551,5495,5799,856,15630,90064,15419,235884,593099,278185,1100486,
2020-07-24,,,47,10,112,3750,2561,5607,5763,835,15570,89656,15034,235896,598862,279020,1116055,
2020-07-25,,,47,10,113,3797,2572,5720,5726,815,15501,89228,14659,235778,604588,279836,1131556,
2020-07-26,,,47,10,114,3843,2582,5833,5689,795,15431,88784,14295,235536,610277,280631,1146986,
2020-07-27,,,47,10,115,3890,2592,5947,5657,776,15385,88331,13941,235204,615933,281407,1162370,
2020-07-28,,,46,9,115,3936,2602,6062,5623,757,15330,87864,13597,234782,621556,282165,1177700,
2020-07-29,,,46,9,116,3983,2612,6177,5589,738,15270,87385,13261,234272,627145,282904,1192970,
2020-07-30,,,46,9,117,4029,2621,6293,5554,721,15206,86896,12935,233679,632699,283625,1208175,
2020-07-31,,,46,9,117,4075,2630,6410,5520,703,15135,86399,12617,233007,638219,284328,1223310,
2020-08-01,,,46,8,117,4121,2639,6527,5486,686,15074,85896,12308,232272,643705,285015,1238384,
2020-08-02,,,46,8,118,4167,2648,6644,5453,670,15013,85389,12007,231485,649158,285685,1253396,
2020-08-03,,,46,8,118,4213,2656,6762,5420,654,14951,84878,11714,230652,654578,286340,1268347,
2020-08-04,,,46,8,118,4259,2664,6880,5387,638,14887,84366,11430,229781,659965,286978,1283233,
2020-08-05,,,45,8,119,4304,2673,6998,5354,623,14822,83853,11152,228878,665319,287602,1298054,
2020-08-06,,,45,7,119,4349,2680,7116,5321,608,14757,83341,10883,227954,670641,288211,1312810,
2020-08-07,,,45,7,119,4394,2688,7235,5289,594,14692,82831,10620,227016,675930,288805,1327502,
2020-08-08,,,45,7,119,4439,2695,7353,5257,580,14626,82324,10365,226073,681187,289386,1342128,
2020-08-09,,,45,7,119,4484,2703,7471,5225,566,14560,81823,10116,225133,686411,289953,1356688,
2020-08-10,,,44,7,119,4528,2710,7589,5193,553,14494,81327,9874,224195,691604,290506,1371181,
2020-08-11,,,44,6,118,4572,2717,7707,5161,540,14426,80831,9639,223237,696765,291047,1385607,
2020-08-12,,,44,6,118,4616,2724,7825,5129,528,14359,80338,9410,222266,701894,291575,1399965,
2020-08-13,,,44,6,118,4660,2730,7942,5098,516,14291,79847,9187,221287,706992,292092,1414256,
2020-08-14,,,43,6,117,4703,2737,8059,5067,504,14223,79360,8971,220304,712059,292596,1428478,
2020-08-15,,,43,6,117,4747,2743,8176,5035,492,14154,78875,8760,219323,717094,293088,1442632,
2020-08-16,,,43,6,117,4790,2749,8292,5005,481,14085,78394,8554,218334,722099,293570,1456717,
2020-08-17,,,43,5,116,4832,2755,8408,4974,470,14016,77914,8355,217337,727072,294041,1470733,
2020-08-18,,,42,5,116,4875,2761,8523,4943,459,13946,77437,8160,216332,732015,294500,1484678,
2020-08-19,,,42,5,115,4917,2766,8638,4913,449,13876,76963,7971,215321,736928,294950,1498554,
2020-08-20,,,42,5,115,4959,2772,8753,4882,439,13799,76491,7787,214299,741810,295390,1512353,
2020-08-21,,,42,5,114,5000,2777,8866,4852,429,13730,76021,7608,213272,746662,295819,1526082,
2020-08-22,,,41,5,114,5042,2783,8980,4822,420,13660,75554,7434,212240,751484,296240,1539741,
2020-08-23,,,41,5,113,5083,2788,9093,4792,410,13590,75089,7264,211203,756276,296651,1553330,
2020-08-24,,,41,5,113,5124,2793,9205,4762,401,13519,74627,7099,210162,761038,297052,1566849,
2020-08-25,,,41,4,113,5164,2798,9317,4733,393,13448,74167,6939,209117,765771,297446,1580297,
2020-08-26,,,40,4,112,5205,2802,9429,4703,384,13377,73709,6783,208068,770474,297830,1593674,
2020-08-27,,,40,4,112,5245,2807,9540,4674,376,13306,73253,6631,207015,775148,298207,1606979,
2020-08-28,,,40,4,111,5285,2812,9651,4644,368,13235,72800,6483,205958,779792,298575,1620214,
2020-08-29,,,40,4,111,5324,2816,9761,4615,360,13163,72349,6339,204898,784407,298935,1633376,
2020-08-30,,,39,4,110,5364,2820,9870,4586,352,13091,71900,6199,203835,788994,299288,1646466,
2020-08-31,,,39,4,110,5403,2825,9980,4558,345,13019,71453,6063,202768,793551,299633,1659485,
2020-09-01,,,39,4,109,5442,2829,10088,4529,338,12946,71008,5930,201699,798080,299971,1672431,
