date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,168,120,232,1601,1172,2188,1846,1347,2468,1.07960442329
2020-03-22,,,,,,,,,174,125,239,1740,1272,2386,2020,1472,2706,1.06235056375
2020-03-23,,,,,,,,,180,131,244,1885,1379,2590,2200,1604,2950,1.04695864011
2020-03-24,2,2,,,,,,,186,136,249,1993,1457,2732,2386,1740,3198,1.03355128609
2020-03-25,0,2,,,,,,,192,141,256,2107,1541,2884,2578,1882,3454,1.02212557551
2020-03-26,0,2,,,,,,,197,146,260,2224,1628,3038,2775,2028,3714,1.01256631689
2020-03-27,1,3,,,,,,,202,151,263,2342,1716,3187,2978,2180,3976,1.0046783088
2020-03-28,2,5,,,,,,,207,156,267,2454,1802,3323,3185,2336,4243,0.99822734838
2020-03-29,1,6,,,,,,,212,161,271,2556,1881,3437,3396,2498,4514,0.99297647739
2020-03-30,1,7,,,,,,,216,166,274,2652,1957,3543,3613,2665,4788,0.988709435621
2020-03-31,1,8,,,,,,,220,171,278,2745,2033,3644,3833,2836,5066,0.985241047237
2020-04-01,2,10,,,,,,,224,176,282,2834,2110,3739,4057,3013,5348,0.982418565427
2020-04-02,2,12,,,,,,,228,180,286,2919,2188,3828,4285,3193,5633,0.980118412333
2020-04-03,0,12,,,,,,,232,185,290,2999,2266,3906,4517,3379,5922,0.978241384847
2020-04-04,2,14,,,,,,,235,189,293,3074,2342,3978,4752,3568,6215,0.976707925015
2020-04-05,2,16,,,,,,,239,193,296,3145,2414,4042,4991,3761,6510,0.975454072864
2020-04-06,0,16,,,,,,,242,196,299,3213,2485,4102,5233,3958,6808,0.974428215955
2020-04-07,2,18,,,,,,,245,199,301,3279,2553,4160,5479,4158,7109,0.973588547449
2020-04-08,0,18,,,,,,,248,203,304,3341,2620,4214,5727,4361,7412,0.972901092008
2020-04-09,3,21,,,,,,,251,206,306,3400,2685,4263,5978,4567,7717,0.972338167444
2020-04-10,0,21,,,,,,,254,209,308,3457,2748,4312,6233,4776,8025,0.971877176105
2020-04-11,4,25,,,,,,,257,212,310,3512,2809,4358,6489,4989,8334,0.971380347834
2020-04-12,2,27,,,,,,,260,215,310,3564,2867,4401,6749,5204,8644,0.970954722017
2020-04-13,2,29,,,,,,,262,218,313,3615,2924,4443,7011,5422,8956,0.970601533375
2020-04-14,3,32,,,,,,,265,221,315,3663,2979,4483,7276,5644,9270,0.970312445186
2020-04-15,1,33,,,,,,,267,224,316,3710,3031,4520,7542,5868,9586,0.970048418708
2020-04-16,4,37,,,,,,,269,226,317,3754,3081,4555,7812,6095,9902,0.969797881252
2020-04-17,0,37,,,,,,,271,229,319,3798,3130,4588,8083,6324,10221,0.969800438889
2020-04-18,1,38,,,,,,,273,231,322,3839,3177,4620,8356,6556,10542,0.969804254223
2020-04-19,1,39,,,,,,,275,232,324,3879,3220,4651,8632,6788,10865,0.969809945559
2020-04-20,2,41,,,,,,,277,232,326,3918,3259,4681,8909,7020,11191,0.969818434985
2020-04-21,1,42,,,,,,,279,232,330,3955,3295,4713,9188,7253,11520,0.969831097382
2020-04-22,0,42,,,,,,,281,232,333,3990,3328,4745,9469,7486,11853,0.969849982254
2020-04-23,3,45,,,,,,,283,232,336,4025,3357,4778,9752,7718,12189,0.9698781436
2020-04-24,2,47,,,,,,,284,231,340,4057,3383,4811,10036,7950,12528,0.969920129652
2020-04-25,1,48,,,,,,,286,232,342,4089,3406,4846,10322,8183,12870,0.969982708267
2020-04-26,3,51,,,,,,,287,231,345,4119,3425,4881,10609,8414,13215,0.970075937477
2020-04-27,0,51,,,,,,,289,231,347,4148,3441,4918,10897,8646,13562,0.970214736944
2020-04-28,6,57,,,,,,,290,230,350,4176,3453,4955,11187,8876,13911,0.970421175846
2020-04-29,0,57,,,,,,,291,230,352,4203,3463,4993,11478,9107,14263,0.970727762204
2020-04-30,4,61,,,,,,,292,229,355,4228,3468,5032,11771,9336,14617,0.97118208061
2020-05-01,3,64,,,,,,,294,228,357,4253,3470,5072,12064,9565,14974,0.971853131133
2020-05-02,8,72,,,,,,,295,226,360,4276,3467,5113,12359,9792,15333,0.972839558721
2020-05-03,4,76,,,,,,,296,225,362,4299,3461,5154,12656,10017,15695,0.974279397626
2020-05-04,4,80,,,,,,,298,224,366,4322,3453,5196,12953,10242,16060,0.97635957986
2020-05-05,3,83,,,,,,,300,223,369,4344,3444,5239,13253,10465,16429,0.979320714986
2020-05-06,4,87,,,,,,,302,223,374,4366,3435,5283,13555,10689,16802,0.983448238107
2020-05-07,0,87,,,,,,,304,224,378,4390,3427,5328,13859,10914,17180,0.989036190433
2020-05-08,1,88,,,,,,,307,227,385,4414,3422,5376,14166,11141,17565,0.996309842068
2020-05-09,0,88,,,,,,,311,230,393,4441,3420,5429,14477,11371,17957,1.00530834775
2020-05-10,3,91,,,,,,,316,234,402,4471,3422,5489,14793,11605,18358,1.01576591384
2020-05-11,3,94,,,,,,,321,237,412,4505,3428,5556,15113,11843,18770,1.0270712996
2020-05-12,1,95,,,,,,,326,242,423,4542,3440,5631,15439,12086,19192,1.03559922872
2020-05-13,2,97,,,,,,,331,247,434,4583,3456,5715,15770,12333,19626,1.04375728375
2020-05-14,1,98,,,,,,,337,252,446,4629,3478,5808,16107,12585,20071,1.05123709199
2020-05-15,0,98,,,,,,,343,254,459,4680,3503,5912,16451,12840,20529,1.05783275714
2020-05-16,0,98,,,,,,,350,257,472,4736,3532,6027,16801,13098,21001,1.06345175446
2020-05-17,0,98,,,,,,,357,256,486,4798,3562,6153,17158,13355,21486,1.06809985241
2020-05-18,2,100,,,,,,,364,256,500,4866,3594,6291,17521,13611,21986,1.0718520881
2020-05-19,2,102,,,,,,,371,258,515,4939,3628,6441,17892,13870,22501,1.07482188422
2020-05-20,5,107,,,,,,,378,261,530,5017,3665,6602,18270,14131,23031,1.07713586487
2020-05-21,3,110,,,,,,,385,263,546,5101,3705,6774,18655,14394,23576,1.07891694157
2020-05-22,3,113,,,,,,,393,263,562,5190,3744,6959,19048,14658,24138,1.08027498142
2020-05-23,2,115,,,,,,,401,263,579,5283,3780,7153,19449,14921,24717,1.08130304049
2020-05-24,1,116,,,,,,,409,263,596,5381,3813,7356,19858,15184,25312,1.08207706799
2020-05-25,1,117,,,,,,,416,262,613,5481,3842,7567,20274,15447,25925,1.08265744635
2020-05-26,2,119,,,,,,,425,263,631,5585,3867,7785,20699,15710,26555,1.08309128481
2020-05-27,1,120,,,,,,,433,262,649,5692,3886,8012,21131,15972,27204,1.08341483701
2020-05-28,5,125,,,,,,,441,261,668,5802,3900,8246,21572,16234,27871,1.08365572449
2020-05-29,7,132,,,,,,,450,260,687,5915,3909,8487,22022,16495,28557,1.08383483798
2020-05-30,1,133,,,,,,,458,259,706,6029,3914,8734,22480,16754,29263,1.0839678923
2020-05-31,0,133,,,,,,,467,258,727,6147,3915,8989,22947,17013,29989,1.08406666173
2020-06-01,0,133,,,,,,,476,258,747,6266,3916,9250,23424,17271,30736,1.08413994219
2020-06-02,3,136,,,,,,,486,257,769,6389,3917,9519,23910,17528,31504,1.08419429032
2020-06-03,6,142,,,,,,,495,256,791,6513,3915,9794,24405,17785,32294,1.08423458573
2020-06-04,9,151,,,,,,,505,255,813,6641,3909,10077,24911,18041,33107,1.08426445561
2020-06-05,1,152,,,,,,,515,255,836,6771,3901,10366,25426,18296,33942,1.08428659382
2020-06-06,,,3,2,5,155,154,157,526,254,860,6903,3892,10664,25952,18550,34801,
2020-06-07,,,3,2,5,159,156,161,536,253,884,7039,3882,10969,26488,18804,35685,
2020-06-08,,,3,2,5,162,159,166,547,252,909,7177,3872,11282,27035,19057,36593,
2020-06-09,,,3,2,5,165,161,170,558,252,934,7319,3861,11603,27593,19309,37527,
2020-06-10,,,3,2,5,168,163,175,569,251,961,7464,3850,11932,28163,19560,38487,
2020-06-11,,,3,2,5,172,165,179,580,250,985,7611,3838,12268,28742,19810,39471,
2020-06-12,,,3,2,5,175,168,184,590,248,1010,7760,3825,12610,29332,20059,40481,
2020-06-13,,,3,2,5,178,170,189,600,247,1035,7911,3812,12959,29933,20307,41516,
2020-06-14,,,3,2,5,181,172,193,611,246,1061,8064,3798,13314,30544,20553,42576,
2020-06-15,,,3,2,5,185,174,198,621,244,1087,8218,3784,13674,31165,20797,43663,
2020-06-16,,,3,2,5,188,176,203,632,242,1112,8373,3768,14039,31797,21040,44775,
2020-06-17,,,3,2,5,191,178,208,642,241,1138,8529,3752,14408,32438,21281,45912,
2020-06-18,,,3,1,5,195,180,213,652,239,1163,8685,3735,14781,33090,21520,47074,
2020-06-19,,,3,1,6,198,182,218,661,237,1188,8841,3716,15156,33751,21757,48262,
2020-06-20,,,3,1,6,201,184,223,671,235,1214,8996,3696,15534,34422,21993,49476,
2020-06-21,,,3,1,6,205,186,228,681,232,1239,9151,3675,15913,35103,22225,50714,
2020-06-22,,,4,1,6,208,188,234,690,230,1264,9305,3652,16293,35793,22456,51977,
2020-06-23,,,4,1,6,212,190,240,699,228,1288,9457,3627,16672,36492,22685,53265,
2020-06-24,,,4,1,6,215,192,245,708,225,1313,9607,3601,17051,37200,22910,54577,
2020-06-25,,,4,1,6,219,194,251,717,223,1337,9754,3573,17427,37916,23134,55913,
2020-06-26,,,4,1,7,223,196,257,725,220,1360,9899,3544,17802,38641,23355,57273,
2020-06-27,,,4,1,7,227,198,264,733,218,1384,10042,3513,18176,39375,23573,58656,
2020-06-28,,,4,1,7,231,199,270,741,215,1407,10183,3481,18548,40116,23789,60063,
2020-06-29,,,4,1,7,235,201,277,749,212,1429,10321,3448,18916,40865,24001,61492,
2020-06-30,,,4,1,7,239,203,284,756,209,1452,10456,3414,19281,41621,24211,62943,
2020-07-01,,,4,1,8,243,205,291,764,207,1473,10588,3378,19642,42385,24418,64416,
2020-07-02,,,4,1,8,247,207,298,770,204,1494,10717,3341,19998,43155,24623,65910,
2020-07-03,,,4,1,8,252,209,305,777,201,1515,10842,3303,20350,43932,24824,67424,
2020-07-04,,,4,1,8,256,211,313,783,198,1535,10964,3264,20697,44716,25022,68959,
2020-07-05,,,5,1,8,261,213,321,789,195,1555,11082,3224,21038,45505,25217,70513,
2020-07-06,,,5,1,8,265,214,329,795,191,1573,11197,3183,21372,46300,25409,72086,
2020-07-07,,,5,1,9,270,216,337,800,188,1591,11307,3141,21700,47100,25598,73677,
2020-07-08,,,5,1,9,275,218,345,805,185,1609,11413,3098,22021,47905,25783,75285,
2020-07-09,,,5,1,9,280,220,354,810,182,1626,11515,3055,22334,48714,25966,76910,
2020-07-10,,,5,1,9,285,222,363,814,179,1641,11612,3011,22638,49528,26145,78551,
2020-07-11,,,5,1,9,289,224,372,818,176,1657,11704,2966,22934,50346,26321,80207,
2020-07-12,,,5,1,10,295,225,381,821,172,1671,11792,2921,23222,51167,26494,81877,
2020-07-13,,,5,1,10,300,227,390,824,169,1684,11875,2875,23499,51991,26664,83561,
2020-07-14,,,5,1,10,305,229,400,827,166,1697,11953,2828,23767,52818,26830,85258,
2020-07-15,,,5,1,10,310,230,409,829,163,1709,12025,2782,24024,53647,26993,86966,
2020-07-16,,,5,1,10,315,232,419,831,159,1720,12093,2734,24271,54478,27153,88686,
2020-07-17,,,5,1,11,321,234,429,832,156,1730,12155,2687,24506,55310,27310,90415,
2020-07-18,,,5,1,11,326,235,439,834,153,1739,12211,2639,24730,56144,27463,92154,
2020-07-19,,,6,1,11,332,237,450,834,150,1747,12262,2591,24942,56978,27614,93901,
2020-07-20,,,6,1,11,337,239,460,835,146,1754,12308,2543,25142,57813,27761,95655,
2020-07-21,,,6,1,11,343,240,471,834,143,1761,12347,2495,25330,58647,27904,97415,
2020-07-22,,,6,1,11,349,242,482,834,140,1766,12381,2447,25504,59481,28045,99180,
2020-07-23,,,6,1,12,354,243,493,834,137,1770,12410,2399,25666,60315,28183,100950,
2020-07-24,,,6,1,12,360,245,504,833,134,1774,12433,2351,25814,61148,28318,102723,
2020-07-25,,,6,1,12,366,246,516,832,132,1776,12451,2304,25948,61979,28450,104499,
2020-07-26,,,6,1,12,372,248,527,830,129,1777,12464,2258,26069,62810,28579,106275,
2020-07-27,,,6,1,12,378,249,539,829,126,1778,12472,2211,26176,63639,28706,108052,
2020-07-28,,,6,1,12,384,251,551,827,124,1777,12475,2166,26268,64465,28830,109829,
2020-07-29,,,6,1,12,390,252,562,825,121,1775,12472,2121,26346,65290,28952,111604,
2020-07-30,,,6,1,13,396,254,575,822,119,1773,12465,2077,26410,66112,29071,113376,
2020-07-31,,,6,1,13,402,255,587,819,116,1769,12454,2034,26459,66931,29188,115144,
2020-08-01,,,6,1,13,408,256,599,816,114,1764,12438,1992,26493,67748,29303,116908,
2020-08-02,,,6,1,13,414,258,611,813,112,1759,12417,1951,26513,68561,29415,118666,
2020-08-03,,,6,1,13,420,259,624,810,110,1752,12392,1911,26518,69370,29525,120418,
2020-08-04,,,6,1,13,426,260,637,806,107,1745,12364,1872,26508,70176,29633,122162,
2020-08-05,,,6,1,13,432,261,649,802,105,1737,12331,1834,26484,70978,29739,123899,
2020-08-06,,,6,1,13,439,263,662,799,103,1732,12296,1797,26450,71777,29843,125630,
2020-08-07,,,6,1,13,445,264,675,796,101,1726,12258,1762,26406,72573,29945,127356,
2020-08-08,,,6,1,13,451,265,688,792,100,1719,12218,1727,26352,73365,30045,129074,
2020-08-09,,,6,1,14,457,266,701,789,98,1712,12174,1693,26288,74154,30143,130786,
2020-08-10,,,6,1,14,464,267,714,785,96,1705,12129,1660,26216,74939,30239,132491,
2020-08-11,,,6,1,14,470,268,727,782,94,1699,12082,1627,26137,75721,30334,134189,
2020-08-12,,,6,1,14,476,269,740,778,92,1692,12034,1596,26052,76499,30427,135880,
2020-08-13,,,6,1,14,482,271,754,775,91,1685,11985,1566,25962,77274,30518,137565,
2020-08-14,,,6,1,14,489,272,767,772,89,1678,11934,1536,25867,78046,30608,139242,
2020-08-15,,,6,1,14,495,273,780,768,88,1671,11883,1507,25769,78814,30696,140912,
2020-08-16,,,6,0,14,501,274,793,765,86,1664,11831,1479,25668,79579,30782,142575,
2020-08-17,,,6,0,14,507,275,807,761,84,1656,11779,1452,25566,80340,30867,144231,
2020-08-18,,,6,0,14,514,275,820,758,83,1649,11727,1425,25463,81098,30951,145880,
2020-08-19,,,6,0,14,520,276,833,754,82,1642,11676,1399,25360,81852,31033,147521,
2020-08-20,,,6,0,14,526,277,847,751,80,1634,11625,1374,25257,82603,31113,149155,
2020-08-21,,,6,0,14,532,278,860,747,79,1627,11574,1349,25152,83351,31193,150782,
2020-08-22,,,6,0,14,538,279,873,744,78,1620,11522,1326,25046,84095,31271,152401,
2020-08-23,,,6,0,14,544,280,886,741,76,1612,11470,1302,24939,84835,31348,154013,
2020-08-24,,,6,0,14,550,281,899,737,75,1604,11419,1280,24831,85572,31423,155616,
2020-08-25,,,6,0,14,556,282,913,734,74,1597,11367,1258,24722,86306,31498,157213,
2020-08-26,,,6,0,14,562,282,926,730,73,1589,11316,1236,24613,87036,31571,158801,
2020-08-27,,,6,0,14,568,283,939,727,72,1581,11264,1216,24502,87763,31643,160382,
2020-08-28,,,6,0,13,574,284,952,723,70,1574,11212,1195,24391,88487,31714,161955,
2020-08-29,,,6,0,13,580,285,965,720,69,1566,11161,1176,24279,89207,31784,163521,
2020-08-30,,,6,0,13,586,286,977,716,68,1558,11109,1156,24166,89923,31853,165078,
2020-08-31,,,6,0,13,592,286,990,713,67,1550,11057,1138,24053,90636,31920,166628,
2020-09-01,,,6,0,13,598,287,1003,710,66,1542,11006,1120,23938,91346,31987,168169,
