date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,64,29710,,,,,,,5377,1448,12605,104659,33856,213321,2864427,1891324,4028085,0.903033400887
2020-05-31,74,29784,,,,,,,5262,1383,12417,100816,31825,209444,2869690,1892708,4040502,0.917357614209
2020-06-01,133,29917,,,,,,,5166,1331,12193,97247,29959,205680,2874855,1894039,4052695,0.932843125479
2020-06-02,51,29968,,,,,,,5064,1262,11945,93932,28227,202002,2879920,1895302,4064639,0.944524225546
2020-06-03,51,30019,,,,,,,4978,1226,11692,90872,26650,198398,2884898,1896529,4076330,0.955698691911
2020-06-04,155,30174,,,,,,,4905,1171,11448,88064,25196,194870,2889803,1897700,4087778,0.965944132198
2020-06-05,62,30236,,,,,,,4841,1142,11195,85504,23881,191401,2894644,1898843,4098973,0.97497852069
2020-06-06,,,83,31,146,30319,30267,30382,4783,1119,10967,83183,22699,188007,2899427,1899963,4109940,
2020-06-07,,,79,29,141,30397,30297,30522,4727,1097,10750,81089,21641,184687,2904154,1901060,4120689,
2020-06-08,,,75,27,137,30472,30325,30658,4675,1072,10537,79209,20694,181430,2908829,1902132,4131225,
2020-06-09,,,71,25,132,30543,30350,30790,4627,1049,10328,77531,19850,178222,2913456,1903181,4141553,
2020-06-10,,,67,23,128,30610,30374,30917,4581,1024,10124,76039,19095,175043,2918037,1904206,4151676,
2020-06-11,,,64,21,124,30674,30395,31041,4539,998,9943,74716,18420,171887,2922577,1905204,4161618,
2020-06-12,,,60,20,120,30734,30416,31161,4499,972,9824,73540,17810,168776,2927075,1906177,4171441,
2020-06-13,,,57,18,116,30792,30434,31276,4459,946,9831,72485,17247,165792,2931535,1907123,4181272,
2020-06-14,,,55,17,113,30846,30451,31389,4422,917,9914,71529,16716,163101,2935957,1908041,4191186,
2020-06-15,,,52,16,109,30898,30468,31498,4386,890,9983,70653,16223,160667,2940342,1908931,4201168,
2020-06-16,,,49,14,106,30947,30482,31603,4351,864,10053,69838,15756,158526,2944694,1909796,4211220,
2020-06-17,,,47,13,103,30994,30496,31706,4318,838,10106,69092,15332,156688,2949012,1910634,4221326,
2020-06-18,,,45,12,101,31039,30509,31806,4286,814,10171,68399,14919,155167,2953298,1911449,4231496,
2020-06-19,,,43,12,98,31082,30521,31904,4255,790,10238,67749,14538,153957,2957552,1912239,4241734,
2020-06-20,,,42,11,97,31124,30533,32001,4225,767,10314,67133,14163,153076,2961777,1913006,4252048,
2020-06-21,,,41,11,95,31165,30544,32096,4196,745,10419,66546,13788,152527,2965973,1913752,4262466,
2020-06-22,,,40,10,94,31204,30554,32189,4168,723,10533,65986,13415,152310,2970140,1914475,4272998,
2020-06-23,,,39,10,92,31243,30564,32280,4141,702,10651,65451,13045,152424,2974281,1915178,4283648,
2020-06-24,,,38,9,90,31281,30574,32370,4114,682,10769,64939,12678,152865,2978395,1915860,4294417,
2020-06-25,,,38,9,88,31319,30583,32457,4089,662,10867,64446,12317,153608,2982484,1916523,4305283,
2020-06-26,,,37,8,86,31356,30592,32543,4064,643,10970,63972,11962,154635,2986548,1917167,4316253,
2020-06-27,,,36,8,84,31392,30601,32627,4041,625,11051,63513,11615,155863,2990589,1917793,4327303,
2020-06-28,,,36,8,83,31428,30609,32709,4018,606,11154,63072,11276,157186,2994606,1918399,4338457,
2020-06-29,,,35,8,81,31464,30617,32790,3995,587,11249,62645,10946,158520,2998602,1918987,4349706,
2020-06-30,,,35,8,79,31499,30625,32869,3974,568,11321,62233,10624,159858,3002575,1919556,4361026,
2020-07-01,,,35,7,78,31533,30633,32946,3953,549,11395,61835,10309,161200,3006528,1920105,4372420,
2020-07-02,,,34,7,76,31568,30641,33022,3923,529,11459,61440,10000,162553,3010451,1920635,4383878,
2020-07-03,,,34,7,75,31602,30648,33096,3894,513,11533,61048,9699,163915,3014345,1921148,4395411,
2020-07-04,,,34,7,74,31636,30656,33170,3865,494,11539,60658,9403,165216,3018210,1921642,4406949,
2020-07-05,,,33,7,74,31669,30663,33244,3836,475,11532,60269,9111,166433,3022046,1922118,4418481,
2020-07-06,,,33,6,75,31702,30670,33318,3806,458,11524,59879,8824,167538,3025852,1922576,4430004,
2020-07-07,,,33,6,75,31735,30676,33393,3773,444,11557,59484,8545,168563,3029625,1923020,4441560,
2020-07-08,,,33,6,76,31768,30683,33469,3739,429,11485,59083,8272,169397,3033364,1923450,4453045,
2020-07-09,,,32,6,76,31800,30689,33545,3705,412,11404,58674,8002,170031,3037069,1923863,4464448,
2020-07-10,,,32,6,77,31832,30695,33621,3669,395,11411,58254,7735,170576,3040738,1924259,4475858,
2020-07-11,,,32,5,77,31864,30701,33698,3633,380,11435,57823,7472,171041,3044371,1924639,4487293,
2020-07-12,,,32,5,78,31896,30707,33775,3595,365,11455,57377,7212,171445,3047966,1925005,4498748,
2020-07-13,,,31,5,79,31927,30712,33853,3557,350,11466,56917,6956,171756,3051523,1925355,4510213,
2020-07-14,,,31,5,80,31959,30718,33933,3517,334,11451,56439,6703,171959,3055040,1925690,4521664,
2020-07-15,,,31,5,81,31990,30723,34013,3477,320,11433,55942,6455,172071,3058517,1926011,4533096,
2020-07-16,,,31,5,81,32020,30728,34094,3436,307,11417,55425,6212,172093,3061953,1926318,4544513,
2020-07-17,,,31,4,82,32051,30733,34175,3394,294,11397,54895,5977,172032,3065347,1926612,4555909,
2020-07-18,,,30,4,83,32082,30738,34257,3351,281,11336,54352,5745,171835,3068698,1926894,4567245,
2020-07-19,,,30,4,83,32112,30743,34340,3307,270,11275,53795,5521,171571,3072005,1927164,4578520,
2020-07-20,,,30,4,84,32142,30747,34424,3263,259,11233,53221,5306,171272,3075268,1927424,4589752,
2020-07-21,,,30,4,85,32172,30752,34508,3218,248,11181,52634,5095,170929,3078485,1927672,4600933,
2020-07-22,,,30,4,85,32202,30756,34593,3172,239,11122,52033,4891,170494,3081657,1927911,4612054,
2020-07-23,,,30,4,86,32231,30760,34679,3126,231,11057,51419,4692,170067,3084783,1928143,4623111,
2020-07-24,,,29,3,86,32261,30764,34764,3079,224,10959,50793,4504,169622,3087862,1928367,4634070,
2020-07-25,,,29,3,87,32290,30768,34851,3031,215,10920,50155,4323,169132,3090893,1928582,4644990,
2020-07-26,,,29,3,87,32319,30772,34937,2984,205,10876,49506,4148,168572,3093877,1928788,4655865,
2020-07-27,,,29,3,87,32347,30775,35023,2935,196,10825,48846,3979,167942,3096812,1928985,4666689,
2020-07-28,,,28,3,87,32376,30779,35110,2886,189,10768,48175,3818,167244,3099699,1929174,4677457,
2020-07-29,,,28,3,87,32404,30782,35196,2837,180,10679,47495,3664,166471,3102536,1929354,4688135,
2020-07-30,,,28,3,86,32432,30785,35282,2788,172,10583,46806,3515,165622,3105324,1929527,4698717,
2020-07-31,,,28,3,86,32460,30788,35368,2738,164,10482,46109,3373,164687,3108062,1929692,4709199,
2020-08-01,,,27,2,86,32487,30791,35453,2688,158,10377,45403,3237,163667,3110750,1929850,4719576,
2020-08-02,,,27,2,86,32514,30794,35539,2638,152,10267,44691,3108,162597,3113388,1930002,4729842,
2020-08-03,,,27,2,86,32541,30797,35624,2588,145,10152,43971,2983,161474,3115976,1930148,4739993,
2020-08-04,,,27,2,86,32568,30799,35710,2537,139,10033,43246,2862,160274,3118513,1930287,4750026,
2020-08-05,,,26,2,86,32594,30802,35796,2487,132,9910,42515,2747,159003,3121000,1930420,4759935,
2020-08-06,,,26,2,86,32620,30804,35882,2436,127,9783,41780,2635,157664,3123437,1930547,4769718,
2020-08-07,,,26,2,86,32646,30807,35967,2386,121,9652,41040,2525,156259,3125823,1930668,4779370,
2020-08-08,,,25,2,86,32671,30809,36052,2336,116,9518,40297,2417,154818,3128159,1930785,4788887,
2020-08-09,,,25,2,85,32696,30811,36137,2285,111,9380,39550,2313,153278,3130444,1930896,4798267,
2020-08-10,,,25,2,85,32721,30813,36221,2235,106,9240,38802,2214,151642,3132679,1931002,4807506,
2020-08-11,,,24,1,85,32746,30815,36305,2185,102,9096,38052,2119,149913,3134864,1931105,4816601,
2020-08-12,,,24,1,84,32770,30817,36389,2135,98,8950,37301,2028,148094,3136999,1931203,4825551,
2020-08-13,,,24,1,84,32793,30819,36472,2088,94,8801,36552,1942,146217,3139088,1931297,4834351,
2020-08-14,,,23,1,83,32817,30820,36555,2042,90,8650,35806,1860,144284,3141129,1931388,4843001,
2020-08-15,,,23,1,82,32840,30822,36637,1995,87,8497,35063,1783,142298,3143125,1931475,4851497,
2020-08-16,,,23,1,82,32862,30824,36719,1950,84,8342,34324,1709,140264,3145074,1931560,4859839,
2020-08-17,,,22,1,82,32885,30825,36800,1904,81,8186,33590,1638,138183,3146979,1931641,4868024,
2020-08-18,,,22,1,81,32907,30827,36881,1860,78,8028,32863,1571,136058,3148839,1931720,4876051,
2020-08-19,,,22,1,81,32928,30828,36961,1817,76,7869,32142,1508,133894,3150656,1931796,4883919,
2020-08-20,,,21,1,80,32950,30829,37041,1774,73,7713,31429,1449,131696,3152430,1931869,4891631,
2020-08-21,,,21,1,80,32970,30831,37120,1734,71,7571,30727,1393,129484,3154164,1931941,4899202,
2020-08-22,,,20,1,79,32991,30832,37199,1694,69,7427,30035,1341,127259,3155857,1932010,4906628,
2020-08-23,,,20,1,78,33011,30833,37276,1655,67,7284,29354,1292,125025,3157512,1932077,4913912,
2020-08-24,,,20,1,77,33031,30834,37353,1616,65,7142,28685,1246,122787,3159129,1932143,4921053,
2020-08-25,,,19,1,76,33050,30835,37429,1579,63,7010,28029,1203,120557,3160708,1932206,4928062,
2020-08-26,,,19,1,76,33069,30836,37504,1543,61,6881,27387,1163,118342,3162251,1932268,4934943,
2020-08-27,,,19,0,75,33088,30837,37578,1508,60,6756,26759,1125,116148,3163758,1932329,4941698,
2020-08-28,,,18,0,74,33106,30838,37651,1473,58,6631,26144,1090,113978,3165232,1932388,4948329,
2020-08-29,,,18,0,73,33124,30839,37724,1440,57,6505,25542,1057,111833,3166671,1932445,4954833,
2020-08-30,,,17,0,72,33141,30840,37795,1407,56,6370,24953,1026,109706,3168078,1932502,4961203,
2020-08-31,,,17,0,71,33158,30841,37865,1375,55,6249,24378,997,107613,3169453,1932557,4967451,
2020-09-01,,,17,0,70,33175,30842,37934,1344,54,6126,23817,969,105553,3170796,1932611,4973576,
