date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,1,340,,,,,,,1017,729,1300,15701,11902,19309,59121,45116,73293,0.939971105691
2020-05-05,13,353,,,,,,,1013,721,1306,15642,11759,19342,60134,45838,74599,0.941026391171
2020-05-06,9,362,,,,,,,1009,713,1310,15582,11623,19380,61143,46551,75909,0.942566738488
2020-05-07,12,374,,,,,,,1006,707,1313,15521,11494,19421,62149,47258,77221,0.944792128504
2020-05-08,10,384,,,,,,,1003,700,1320,15462,11366,19471,63152,47959,78541,0.947959966608
2020-05-09,14,398,,,,,,,1002,696,1333,15405,11242,19528,64154,48656,79873,0.952375612793
2020-05-10,2,400,,,,,,,1003,690,1347,15352,11121,19594,65157,49346,81219,0.958353633907
2020-05-11,9,409,,,,,,,1006,685,1362,15306,11006,19667,66163,50032,82581,0.966135025106
2020-05-12,9,418,,,,,,,1011,684,1377,15269,10897,19748,67174,50716,83957,0.97576167434
2020-05-13,3,421,,,,,,,1019,686,1397,15243,10800,19843,68193,51403,85354,0.986949234147
2020-05-14,13,434,,,,,,,1029,692,1426,15233,10718,19967,69222,52095,86780,0.999043795962
2020-05-15,11,445,,,,,,,1038,695,1450,15235,10647,20117,70260,52790,88230,1.00816701988
2020-05-16,8,453,,,,,,,1049,696,1482,15253,10586,20304,71309,53487,89712,1.01689455053
2020-05-17,0,453,,,,,,,1061,701,1518,15288,10540,20529,72370,54188,91229,1.02489648916
2020-05-18,6,459,,,,,,,1074,696,1555,15340,10497,20790,73444,54884,92784,1.03195256682
2020-05-19,8,467,,,,,,,1089,690,1591,15412,10459,21081,74533,55575,94374,1.03796380003
2020-05-20,14,481,,,,,,,1103,686,1632,15502,10424,21407,75636,56262,96005,1.04293635993
2020-05-21,6,487,,,,,,,1118,679,1672,15611,10390,21769,76753,56942,97677,1.04695052163
2020-05-22,9,496,,,,,,,1133,673,1718,15738,10356,22173,77887,57615,99394,1.05012762532
2020-05-23,11,507,,,,,,,1149,666,1765,15884,10322,22618,79036,58282,101158,1.05260313412
2020-05-24,3,510,,,,,,,1165,660,1813,16047,10286,23098,80201,58942,102971,1.05450853944
2020-05-25,4,514,,,,,,,1181,653,1855,16225,10250,23606,81382,59596,104825,1.05596137769
2020-05-26,3,517,,,,,,,1198,646,1905,16417,10211,24149,82580,60243,106730,1.05706120075
2020-05-27,22,539,,,,,,,1215,643,1958,16621,10170,24730,83796,60886,108687,1.05788925949
2020-05-28,11,550,,,,,,,1233,641,2013,16835,10125,25346,85028,61528,110699,1.05851015134
2020-05-29,18,568,,,,,,,1251,638,2068,17057,10071,25987,86279,62166,112767,1.05897427404
2020-05-30,20,588,,,,,,,1269,635,2125,17288,10011,26662,87549,62802,114892,1.0593204119
2020-05-31,4,592,,,,,,,1289,630,2183,17528,9946,27363,88837,63433,117075,1.05957811461
2020-06-01,3,595,,,,,,,1308,624,2243,17775,9869,28089,90145,64057,119317,1.05976973117
2020-06-02,12,607,,,,,,,1328,622,2305,18029,9795,28839,91473,64679,121622,1.05991207339
2020-06-03,9,616,,,,,,,1348,616,2368,18289,9720,29616,92821,65296,123989,1.06001773746
2020-06-04,10,626,,,,,,,1369,610,2433,18555,9645,30417,94191,65907,126422,1.06009613328
2020-06-05,7,633,,,,,,,1391,604,2499,18828,9570,31244,95581,66512,128920,1.0601542752
2020-06-06,,,9,6,13,642,639,646,1413,599,2567,19107,9495,32094,96994,67111,131487,
2020-06-07,,,9,6,14,651,645,660,1435,593,2637,19393,9422,32966,98429,67704,134123,
2020-06-08,,,9,6,14,661,651,673,1458,587,2708,19686,9349,33860,99887,68292,136830,
2020-06-09,,,9,5,14,670,657,686,1481,582,2781,19986,9278,34787,101368,68874,139611,
2020-06-10,,,9,5,14,679,663,700,1505,576,2856,20293,9208,35737,102873,69451,142466,
2020-06-11,,,9,5,14,688,668,713,1530,571,2932,20607,9136,36711,104403,70023,145398,
2020-06-12,,,9,5,14,698,674,727,1555,566,3010,20929,9060,37708,105958,70589,148407,
2020-06-13,,,9,5,15,707,679,741,1580,560,3089,21259,8983,38729,107538,71150,151495,
2020-06-14,,,9,5,15,716,685,755,1602,554,3162,21592,8901,39766,109140,71704,154657,
2020-06-15,,,9,5,15,725,690,770,1625,547,3236,21928,8818,40819,110765,72252,157893,
2020-06-16,,,9,5,15,734,695,784,1648,541,3312,22268,8735,41887,112413,72793,161204,
2020-06-17,,,9,4,15,744,700,799,1671,534,3388,22611,8648,42971,114084,73328,164592,
2020-06-18,,,9,4,15,753,705,814,1693,528,3464,22956,8560,44067,115777,73856,168056,
2020-06-19,,,9,4,16,762,710,829,1715,521,3539,23301,8470,45173,117492,74377,171594,
2020-06-20,,,9,4,16,772,714,845,1736,514,3613,23646,8379,46287,119227,74891,175207,
2020-06-21,,,10,4,17,781,719,861,1756,506,3687,23990,8287,47407,120984,75398,178893,
2020-06-22,,,10,4,17,791,724,877,1777,499,3760,24331,8193,48531,122760,75898,182653,
2020-06-23,,,10,4,17,801,729,894,1796,492,3833,24670,8097,49656,124557,76390,186485,
2020-06-24,,,10,4,18,811,733,912,1815,484,3905,25004,8000,50779,126372,76875,190389,
2020-06-25,,,10,4,18,821,738,930,1834,477,3975,25333,7900,51899,128206,77352,194364,
2020-06-26,,,10,4,19,831,742,948,1852,469,4045,25655,7798,53011,130057,77821,198409,
2020-06-27,,,10,4,19,842,747,967,1869,461,4113,25969,7693,54115,131926,78282,202521,
2020-06-28,,,11,4,20,852,752,986,1885,453,4180,26274,7586,55206,133812,78736,206701,
2020-06-29,,,11,4,20,863,756,1006,1901,445,4246,26573,7477,56290,135713,79182,210947,
2020-06-30,,,11,4,21,874,760,1027,1916,437,4310,26864,7367,57364,137629,79620,215256,
2020-07-01,,,11,4,21,885,765,1047,1931,429,4373,27147,7256,58425,139560,80050,219629,
2020-07-02,,,11,4,22,897,769,1069,1944,421,4434,27421,7143,59470,141505,80472,224062,
2020-07-03,,,12,4,23,908,773,1091,1957,413,4493,27685,7029,60499,143462,80885,228554,
2020-07-04,,,12,4,23,920,778,1114,1969,405,4550,27939,6913,61510,145431,81291,233104,
2020-07-05,,,12,4,24,932,782,1137,1980,397,4605,28184,6797,62502,147411,81689,237708,
2020-07-06,,,12,4,24,944,786,1161,1991,389,4658,28418,6680,63473,149402,82079,242366,
2020-07-07,,,12,4,25,956,790,1185,2000,381,4709,28642,6563,64423,151402,82461,247075,
2020-07-08,,,12,4,25,968,794,1210,2009,373,4758,28854,6444,65348,153411,82835,251833,
2020-07-09,,,13,4,26,981,798,1236,2016,365,4804,29055,6326,66248,155427,83201,256637,
2020-07-10,,,13,3,27,994,802,1262,2023,357,4848,29244,6207,67121,157450,83559,261485,
2020-07-11,,,13,3,27,1006,806,1288,2029,350,4890,29422,6087,67966,159479,83909,266374,
2020-07-12,,,13,3,28,1019,810,1315,2034,342,4929,29587,5968,68782,161513,84251,271302,
2020-07-13,,,13,3,28,1033,814,1343,2038,334,4965,29739,5849,69566,163551,84586,276267,
2020-07-14,,,13,3,29,1046,817,1371,2041,326,4999,29879,5730,70319,165592,84912,281265,
2020-07-15,,,13,3,29,1059,821,1400,2043,319,5029,30005,5611,71038,167635,85232,286294,
2020-07-16,,,14,3,30,1073,825,1429,2044,311,5057,30118,5493,71723,169678,85543,291351,
2020-07-17,,,14,3,30,1087,828,1459,2044,304,5083,30218,5376,72372,171722,85848,296433,
2020-07-18,,,14,3,31,1101,832,1490,2043,296,5105,30304,5258,72984,173765,86144,301538,
2020-07-19,,,14,3,31,1115,835,1521,2041,289,5124,30376,5142,73558,175807,86434,306661,
2020-07-20,,,14,3,32,1129,838,1552,2038,282,5140,30434,5027,74093,177845,86716,311801,
2020-07-21,,,14,3,32,1143,842,1584,2034,275,5154,30477,4912,74588,179879,86991,316954,
2020-07-22,,,14,3,33,1157,845,1616,2030,268,5164,30507,4798,75043,181909,87260,322117,
2020-07-23,,,14,3,33,1172,848,1649,2024,261,5171,30522,4686,75455,183933,87521,327287,
2020-07-24,,,15,3,34,1187,851,1682,2017,254,5175,30523,4574,75826,185950,87775,332462,
2020-07-25,,,15,3,34,1201,855,1716,2009,247,5176,30509,4464,76153,187959,88023,337637,
2020-07-26,,,15,3,35,1216,858,1750,2002,241,5174,30482,4356,76437,189961,88265,342811,
2020-07-27,,,15,2,35,1231,861,1785,1994,235,5169,30442,4249,76677,191955,88501,347979,
2020-07-28,,,15,2,35,1246,863,1820,1985,230,5160,30390,4145,76872,193940,88731,353139,
2020-07-29,,,15,2,36,1261,866,1855,1975,224,5149,30324,4042,77023,195916,88955,358287,
2020-07-30,,,15,2,36,1276,869,1891,1965,218,5135,30246,3942,77128,197881,89174,363422,
2020-07-31,,,15,2,37,1291,872,1927,1954,213,5115,30156,3844,77186,199835,89388,368537,
2020-08-01,,,15,2,37,1306,875,1963,1942,208,5097,30055,3749,77201,201777,89597,373633,
2020-08-02,,,15,2,37,1321,877,2000,1930,203,5076,29942,3656,77172,203707,89801,378709,
2020-08-03,,,15,2,37,1336,880,2037,1918,199,5052,29819,3565,77101,205626,90000,383761,
2020-08-04,,,15,2,38,1352,882,2074,1906,194,5026,29687,3477,76986,207532,90194,388786,
2020-08-05,,,15,2,38,1367,885,2111,1893,190,4996,29545,3392,76829,209424,90384,393782,
2020-08-06,,,15,2,38,1382,887,2149,1879,185,4964,29394,3310,76629,211303,90570,398746,
2020-08-07,,,15,2,38,1398,889,2187,1865,181,4929,29235,3230,76388,213168,90752,403675,
2020-08-08,,,15,2,39,1413,892,2225,1851,177,4894,29069,3154,76106,215019,90929,408568,
2020-08-09,,,15,2,39,1428,894,2263,1838,173,4866,28898,3080,75796,216857,91103,413433,
2020-08-10,,,15,2,39,1443,896,2301,1825,170,4835,28722,3008,75458,218683,91273,418268,
2020-08-11,,,15,2,39,1459,898,2340,1812,166,4803,28540,2939,75092,220495,91440,423070,
2020-08-12,,,15,2,39,1474,900,2378,1799,163,4769,28354,2871,74701,222294,91603,427839,
2020-08-13,,,15,2,39,1489,902,2417,1786,159,4736,28164,2807,74287,224080,91763,432574,
2020-08-14,,,15,1,39,1504,904,2456,1773,156,4703,27972,2744,73855,225852,91919,437277,
2020-08-15,,,15,1,39,1519,906,2495,1760,153,4671,27778,2684,73411,227612,92072,441947,
2020-08-16,,,15,1,39,1534,908,2533,1747,150,4639,27582,2625,72952,229359,92222,446585,
2020-08-17,,,15,1,39,1549,910,2572,1734,147,4604,27386,2569,72480,231093,92370,451188,
2020-08-18,,,15,1,39,1564,912,2611,1721,144,4568,27188,2514,71995,232814,92514,455756,
2020-08-19,,,15,1,39,1579,913,2649,1708,141,4533,26991,2461,71502,234522,92656,460288,
2020-08-20,,,15,1,39,1594,915,2688,1696,139,4497,26794,2410,71003,236218,92795,464785,
2020-08-21,,,15,1,39,1609,917,2726,1683,136,4462,26598,2361,70501,237901,92932,469246,
2020-08-22,,,15,1,39,1623,918,2765,1670,134,4426,26403,2313,69998,239571,93066,473672,
2020-08-23,,,15,1,39,1638,920,2803,1658,131,4391,26210,2267,69495,241229,93197,478062,
2020-08-24,,,14,1,38,1652,921,2841,1645,129,4355,26016,2223,68984,242873,93327,482417,
2020-08-25,,,14,1,38,1667,923,2878,1632,127,4319,25823,2180,68468,244506,93454,486735,
2020-08-26,,,14,1,38,1681,924,2916,1620,124,4283,25631,2138,67948,246126,93579,491018,
2020-08-27,,,14,1,38,1695,926,2953,1608,122,4248,25440,2098,67427,247734,93702,495265,
2020-08-28,,,14,1,38,1709,927,2991,1595,120,4212,25249,2059,66903,249329,93822,499476,
2020-08-29,,,14,1,37,1723,928,3027,1583,118,4176,25059,2022,66376,250912,93941,503652,
2020-08-30,,,14,1,37,1737,930,3064,1571,117,4140,24870,1986,65845,252482,94058,507791,
2020-08-31,,,14,1,37,1751,931,3101,1558,115,4104,24682,1951,65310,254041,94174,511895,
2020-09-01,,,14,1,37,1765,932,3137,1546,113,4068,24494,1917,64775,255587,94287,515963,
