date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,4,17,,,,,,,130,75,214,1848,1093,2888,5906,3186,8599,1.00922709997
2020-05-01,4,21,,,,,,,132,76,217,1863,1100,2932,6038,3263,8815,1.01491160709
2020-05-02,0,21,,,,,,,133,77,220,1879,1108,2977,6172,3340,9035,1.0191995699
2020-05-03,0,21,,,,,,,135,78,222,1895,1115,3021,6307,3419,9256,1.02330155481
2020-05-04,0,21,,,,,,,137,79,226,1912,1122,3065,6443,3498,9482,1.02706250769
2020-05-05,3,24,,,,,,,138,79,230,1930,1130,3111,6581,3578,9711,1.03037890099
2020-05-06,5,29,,,,,,,140,81,235,1948,1138,3160,6721,3659,9946,1.03320421194
2020-05-07,2,31,,,,,,,142,82,240,1968,1147,3211,6863,3741,10186,1.03554134102
2020-05-08,0,31,,,,,,,143,82,245,1988,1156,3264,7006,3824,10430,1.03742801795
2020-05-09,3,34,,,,,,,145,83,248,2009,1167,3317,7151,3907,10677,1.03892127325
2020-05-10,0,34,,,,,,,147,84,252,2031,1178,3370,7297,3992,10928,1.04008477529
2020-05-11,0,34,,,,,,,148,85,256,2054,1190,3424,7446,4078,11184,1.04098032573
2020-05-12,5,39,,,,,,,150,86,260,2077,1202,3479,7596,4164,11444,1.04166316728
2020-05-13,0,39,,,,,,,152,85,265,2101,1213,3535,7748,4249,11708,1.04218008986
2020-05-14,4,43,,,,,,,153,85,269,2125,1223,3593,7901,4334,11977,1.04256928178
2020-05-15,1,44,,,,,,,155,85,272,2150,1233,3650,8056,4419,12249,1.04286110419
2020-05-16,0,44,,,,,,,157,85,276,2175,1241,3709,8213,4505,12524,1.04307924428
2020-05-17,0,44,,,,,,,158,85,279,2200,1250,3768,8371,4590,12802,1.04324193087
2020-05-18,0,44,,,,,,,160,85,282,2225,1257,3828,8532,4676,13084,1.04336305249
2020-05-19,2,46,,,,,,,162,85,286,2251,1263,3888,8694,4762,13369,1.04345311328
2020-05-20,0,46,,,,,,,164,85,289,2276,1268,3947,8858,4847,13658,1.04352001486
2020-05-21,2,48,,,,,,,166,85,293,2302,1273,4005,9023,4932,13951,1.04356967752
2020-05-22,2,50,,,,,,,168,85,298,2328,1276,4063,9191,5018,14248,1.04360652397
2020-05-23,0,50,,,,,,,170,84,303,2355,1278,4120,9360,5102,14550,1.04363385097
2020-05-24,0,50,,,,,,,171,84,308,2381,1279,4180,9532,5187,14857,1.04365411207
2020-05-25,0,50,,,,,,,173,84,313,2408,1279,4242,9705,5271,15169,1.04366913107
2020-05-26,0,50,,,,,,,175,83,318,2435,1277,4304,9881,5355,15487,1.04368026247
2020-05-27,4,54,,,,,,,177,83,324,2462,1274,4368,10058,5438,15811,1.04368851159
2020-05-28,0,54,,,,,,,179,82,331,2490,1272,4433,10237,5521,16141,1.04369462422
2020-05-29,5,59,,,,,,,181,82,337,2518,1269,4501,10419,5604,16477,1.0436991534
2020-05-30,3,62,,,,,,,184,81,342,2547,1266,4571,10603,5685,16819,1.04370250916
2020-05-31,0,62,,,,,,,186,81,348,2575,1262,4643,10788,5767,17166,1.04370499542
2020-06-01,0,62,,,,,,,187,80,353,2604,1256,4717,10976,5847,17519,1.04109757033
2020-06-02,0,62,,,,,,,189,79,357,2633,1251,4792,11165,5927,17876,1.03849618426
2020-06-03,0,62,,,,,,,191,79,362,2662,1244,4869,11355,6006,18237,1.03590094724
2020-06-04,2,64,,,,,,,192,78,367,2690,1237,4947,11548,6085,18604,1.03331193641
2020-06-05,0,64,,,,,,,194,77,372,2718,1230,5026,11742,6163,18976,1.03072920456
2020-06-06,,,1,0,2,65,64,66,195,77,377,2746,1222,5105,11937,6240,19352,
2020-06-07,,,1,0,2,66,65,68,197,76,381,2773,1214,5183,12134,6317,19732,
2020-06-08,,,1,0,2,67,65,70,198,75,385,2800,1205,5260,12332,6393,20116,
2020-06-09,,,1,0,2,68,66,72,199,75,389,2826,1196,5336,12531,6468,20505,
2020-06-10,,,1,0,2,69,66,74,200,74,393,2851,1186,5410,12731,6542,20897,
2020-06-11,,,1,0,2,70,67,76,201,73,397,2875,1176,5483,12933,6615,21293,
2020-06-12,,,1,0,3,71,67,78,202,72,401,2898,1166,5554,13135,6688,21694,
2020-06-13,,,1,0,3,73,68,80,203,71,406,2919,1155,5623,13338,6759,22100,
2020-06-14,,,1,0,3,74,69,82,204,70,410,2940,1144,5690,13542,6829,22509,
2020-06-15,,,1,0,3,75,69,84,205,69,413,2959,1132,5756,13747,6899,22922,
2020-06-16,,,1,0,3,76,70,86,205,68,417,2976,1120,5820,13952,6968,23338,
2020-06-17,,,1,0,3,78,71,89,206,67,420,2993,1108,5883,14157,7035,23758,
2020-06-18,,,1,0,3,79,71,91,206,66,424,3008,1095,5944,14363,7102,24181,
2020-06-19,,,1,0,3,80,72,94,206,65,427,3022,1082,6004,14570,7167,24607,
2020-06-20,,,1,0,3,82,72,96,206,64,429,3034,1069,6061,14776,7232,25036,
2020-06-21,,,1,0,3,83,73,99,206,63,432,3045,1055,6116,14982,7295,25467,
2020-06-22,,,1,0,3,84,74,101,206,62,434,3055,1041,6169,15189,7358,25901,
2020-06-23,,,1,0,3,86,74,104,206,61,436,3063,1026,6221,15395,7420,26337,
2020-06-24,,,1,0,3,87,75,107,206,60,438,3070,1012,6270,15601,7480,26774,
2020-06-25,,,1,0,3,89,75,109,206,59,440,3075,997,6317,15807,7539,27213,
2020-06-26,,,1,0,3,90,76,112,205,58,441,3079,982,6361,16012,7598,27654,
2020-06-27,,,1,0,3,92,77,115,205,57,442,3082,967,6401,16217,7655,28095,
2020-06-28,,,1,0,3,93,77,118,204,56,443,3083,952,6438,16421,7711,28538,
2020-06-29,,,1,0,3,95,78,121,203,55,444,3082,937,6472,16625,7767,28981,
2020-06-30,,,1,0,3,96,78,123,203,54,444,3080,921,6503,16827,7821,29424,
2020-07-01,,,1,0,3,98,79,126,202,53,444,3077,906,6530,17029,7874,29868,
2020-07-02,,,2,0,3,99,79,129,201,52,444,3072,891,6553,17230,7926,30311,
2020-07-03,,,2,0,3,101,80,132,200,51,444,3066,875,6574,17429,7977,30754,
2020-07-04,,,2,0,4,102,80,135,199,50,443,3058,860,6590,17628,8027,31197,
2020-07-05,,,2,0,4,104,81,138,197,49,443,3049,844,6603,17825,8077,31639,
2020-07-06,,,2,0,4,105,82,141,196,48,443,3039,829,6614,18021,8125,32081,
2020-07-07,,,2,0,4,107,82,144,195,47,442,3027,813,6622,18216,8172,32523,
2020-07-08,,,2,0,4,108,83,148,193,46,442,3014,798,6628,18409,8218,32964,
2020-07-09,,,2,0,4,110,83,151,191,45,442,2999,783,6632,18600,8263,33405,
2020-07-10,,,2,0,4,111,84,154,190,44,442,2983,767,6634,18790,8307,33846,
2020-07-11,,,2,0,4,113,84,157,188,43,440,2966,752,6633,18978,8350,34286,
2020-07-12,,,2,0,4,114,85,160,186,42,439,2948,737,6630,19165,8393,34724,
2020-07-13,,,2,0,4,116,85,164,185,41,438,2928,722,6625,19349,8434,35162,
2020-07-14,,,2,0,4,117,85,167,183,40,437,2908,708,6618,19533,8475,35598,
2020-07-15,,,2,0,4,119,86,170,182,39,436,2887,693,6610,19714,8515,36034,
2020-07-16,,,2,0,4,120,86,173,180,39,434,2865,679,6600,19894,8554,36467,
2020-07-17,,,2,0,4,122,87,177,178,38,432,2843,665,6588,20073,8592,36899,
2020-07-18,,,2,0,4,124,87,180,177,37,430,2820,652,6575,20249,8629,37329,
2020-07-19,,,2,0,4,125,88,183,175,36,429,2796,638,6561,20424,8666,37757,
2020-07-20,,,2,0,4,127,88,187,174,36,427,2773,625,6545,20598,8702,38184,
2020-07-21,,,2,0,4,128,89,190,172,35,426,2749,613,6529,20770,8738,38609,
2020-07-22,,,2,0,4,130,89,193,171,34,424,2725,600,6511,20941,8773,39033,
2020-07-23,,,2,0,4,131,89,197,169,34,423,2701,588,6492,21110,8807,39456,
2020-07-24,,,2,0,4,133,90,200,168,33,422,2677,577,6472,21278,8840,39877,
2020-07-25,,,1,0,4,134,90,203,166,33,420,2653,566,6451,21444,8873,40297,
2020-07-26,,,1,0,4,136,90,206,165,32,419,2630,555,6430,21608,8906,40715,
2020-07-27,,,1,0,4,137,91,210,163,31,417,2607,544,6408,21772,8938,41132,
2020-07-28,,,1,0,4,139,91,213,162,31,416,2584,534,6386,21934,8969,41547,
2020-07-29,,,1,0,4,140,92,216,160,30,415,2561,525,6364,22094,9000,41961,
2020-07-30,,,1,0,4,142,92,220,159,30,413,2539,515,6341,22253,9030,42374,
2020-07-31,,,1,0,4,143,92,223,158,29,412,2517,506,6318,22411,9060,42785,
2020-08-01,,,1,0,4,144,93,226,156,29,410,2495,497,6296,22567,9089,43195,
2020-08-02,,,1,0,4,146,93,230,155,28,409,2473,488,6274,22722,9118,43603,
2020-08-03,,,1,0,4,147,93,233,154,28,407,2451,480,6253,22876,9147,44009,
2020-08-04,,,1,0,4,149,94,236,152,27,405,2430,472,6231,23028,9175,44414,
2020-08-05,,,1,0,4,150,94,239,151,27,404,2409,464,6209,23179,9202,44817,
2020-08-06,,,1,0,4,151,94,243,150,27,402,2388,456,6187,23329,9229,45219,
2020-08-07,,,1,0,4,153,94,246,148,26,401,2368,449,6164,23478,9256,45619,
2020-08-08,,,1,0,4,154,95,249,147,26,399,2347,442,6142,23625,9283,46018,
2020-08-09,,,1,0,4,155,95,252,146,26,398,2327,435,6119,23771,9309,46415,
2020-08-10,,,1,0,4,157,95,256,145,25,396,2307,428,6096,23916,9334,46810,
2020-08-11,,,1,0,4,158,96,259,144,25,394,2287,421,6073,24059,9359,47204,
2020-08-12,,,1,0,4,159,96,262,142,24,393,2268,415,6049,24201,9384,47596,
2020-08-13,,,1,0,4,160,96,265,141,24,391,2248,408,6026,24343,9409,47987,
2020-08-14,,,1,0,4,162,96,268,140,23,389,2229,402,6002,24483,9432,48376,
2020-08-15,,,1,0,4,163,97,271,139,23,388,2210,395,5978,24621,9456,48763,
2020-08-16,,,1,0,4,164,97,275,138,23,386,2192,389,5954,24759,9479,49148,
2020-08-17,,,1,0,4,165,97,278,136,22,384,2173,383,5930,24895,9501,49532,
2020-08-18,,,1,0,4,167,97,281,135,22,383,2155,376,5906,25031,9524,49914,
2020-08-19,,,1,0,4,168,98,284,134,21,381,2136,370,5881,25165,9545,50295,
2020-08-20,,,1,0,4,169,98,287,133,21,379,2118,364,5856,25298,9567,50673,
2020-08-21,,,1,0,4,170,98,290,132,21,377,2101,358,5832,25430,9588,51050,
2020-08-22,,,1,0,4,171,98,293,131,20,376,2083,352,5806,25561,9608,51425,
2020-08-23,,,1,0,4,173,98,296,130,20,374,2065,346,5781,25690,9629,51799,
2020-08-24,,,1,0,4,174,99,299,129,19,372,2048,340,5756,25819,9649,52171,
2020-08-25,,,1,0,4,175,99,302,128,19,370,2031,334,5731,25947,9668,52541,
2020-08-26,,,1,0,4,176,99,305,127,19,369,2014,328,5705,26073,9688,52909,
2020-08-27,,,1,0,4,177,99,309,126,18,367,1997,322,5679,26199,9707,53275,
2020-08-28,,,1,0,4,178,99,312,124,18,365,1981,316,5654,26323,9725,53640,
2020-08-29,,,1,0,3,179,100,315,123,18,363,1964,311,5628,26447,9744,54003,
2020-08-30,,,1,0,3,181,100,318,122,18,362,1948,305,5602,26569,9762,54364,
2020-08-31,,,1,0,3,182,100,320,121,17,360,1932,300,5575,26691,9779,54723,
2020-09-01,,,1,0,3,183,100,323,120,17,358,1916,295,5549,26811,9797,55081,
