date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,10,,,,,,,2182,1644,3253,20898,15931,31475,26899,19726,41073,1.35361220425
2020-03-27,0,10,,,,,,,2303,1690,3359,22457,17098,33670,29201,21417,44431,1.33168812716
2020-03-28,3,13,,,,,,,2418,1744,3432,24063,18263,35838,31619,23162,47863,1.30763403585
2020-03-29,2,15,,,,,,,2527,1796,3579,25702,19417,38042,34146,24959,51441,1.28181207013
2020-03-30,0,15,,,,,,,2628,1847,3697,27361,20553,40245,36774,26806,55137,1.2546456174
2020-03-31,12,27,,,,,,,2719,1896,3744,29025,21665,42372,39493,28703,58880,1.22661097888
2020-04-01,7,34,,,,,,,2800,1948,3766,30678,22751,44388,42293,30651,62646,1.19824589102
2020-04-02,7,41,,,,,,,2869,1999,3831,32304,23805,46332,45161,32650,66477,1.17015333071
2020-04-03,5,46,,,,,,,2926,2037,4010,33885,24808,48311,48087,34687,70487,1.14298135823
2020-04-04,6,52,,,,,,,2971,2079,4089,35401,25758,50218,51058,36766,74575,1.11737250047
2020-04-05,0,52,,,,,,,3007,2114,4116,36839,26645,51992,54065,38881,78690,1.09389057013
2020-04-06,14,66,,,,,,,3033,2125,4116,38185,27441,53603,57099,41007,82806,1.07294448188
2020-04-07,0,66,,,,,,,3052,2141,4076,39427,28147,55016,60151,43148,86881,1.05473534157
2020-04-08,0,66,,,,,,,3065,2167,4101,40558,28814,56245,63216,45316,90982,1.03924896313
2020-04-09,43,109,,,,,,,3072,2192,4083,41571,29426,57243,66288,47508,95064,1.02629692934
2020-04-10,12,121,,,,,,,3075,2225,4029,42464,30007,58020,69362,49734,99092,1.01558580933
2020-04-11,9,130,,,,,,,3074,2243,3965,43235,30560,58626,72436,51977,103056,1.00678536393
2020-04-12,11,141,,,,,,,3070,2269,3962,43887,31084,59156,75506,54247,107018,0.999576734549
2020-04-13,8,149,,,,,,,3064,2279,3939,44423,31567,59517,78569,56526,110957,0.993677327413
2020-04-14,5,154,,,,,,,3055,2284,3912,44851,32003,59732,81625,58810,114869,0.988848466321
2020-04-15,41,195,,,,,,,3045,2290,3875,45177,32397,59863,84670,61101,118743,0.984893560818
2020-04-16,13,208,,,,,,,3034,2287,3832,45411,32737,59929,87704,63389,122575,0.981652455503
2020-04-17,23,231,,,,,,,3022,2290,3782,45565,33029,59880,90726,65679,126356,0.978995068574
2020-04-18,27,258,,,,,,,3009,2274,3728,45648,33265,59597,93735,67953,130083,0.976815644751
2020-04-19,19,277,,,,,,,2995,2264,3729,45672,33451,59237,96730,70218,133811,0.975027997262
2020-04-20,23,300,,,,,,,2981,2236,3717,45646,33573,58838,99711,72454,137528,0.97356170614
2020-04-21,24,324,,,,,,,2967,2242,3715,45579,33689,58437,102678,74697,141243,0.972359111544
2020-04-22,25,349,,,,,,,2952,2236,3708,45479,33784,58070,105630,76933,144950,0.971372930412
2020-04-23,24,373,,,,,,,2937,2207,3735,45352,33824,57704,108567,79140,148685,0.970564352957
2020-04-24,38,411,,,,,,,2922,2150,3747,45202,33782,57368,111489,81291,152431,0.969901509288
2020-04-25,26,437,,,,,,,2907,2106,3758,45034,33663,57097,114396,83398,156189,0.969358224797
2020-04-26,12,449,,,,,,,2892,2073,3768,44852,33493,56900,117288,85471,159956,0.968913004064
2020-04-27,11,460,,,,,,,2877,2043,3770,44659,33267,56708,120165,87514,163725,0.968548198028
2020-04-28,32,492,,,,,,,2861,2027,3772,44457,33015,56540,123026,89542,167497,0.968181624563
2020-04-29,30,522,,,,,,,2846,1984,3772,44247,32716,56400,125872,91527,171269,0.967876876125
2020-04-30,30,552,,,,,,,2831,1930,3773,44033,32356,56298,128703,93457,175041,0.96761482072
2020-05-01,29,581,,,,,,,2816,1876,3774,43814,31944,56240,131518,95333,178814,0.967369760981
2020-05-02,36,617,,,,,,,2800,1824,3775,43593,31478,56232,134319,97157,182588,0.967117016946
2020-05-03,43,660,,,,,,,2785,1770,3767,43369,30974,56272,137104,98928,186354,0.966897959653
2020-05-04,24,684,,,,,,,2770,1724,3766,43144,30434,56308,139874,100652,190119,0.966898423319
2020-05-05,29,713,,,,,,,2756,1690,3802,42918,29888,56393,142630,102343,193921,0.966899115021
2020-05-06,0,713,,,,,,,2741,1657,3838,42692,29303,56516,145371,104000,197758,0.9669001469
2020-05-07,56,769,,,,,,,2726,1624,3875,42467,28690,56683,148097,105624,201633,0.966901686245
2020-05-08,43,812,,,,,,,2712,1579,3898,42242,28062,56846,150809,107203,205531,0.966903982593
2020-05-09,15,827,,,,,,,2698,1528,3933,42017,27440,57032,153506,108731,209463,0.96690740815
2020-05-10,12,839,,,,,,,2683,1479,3967,41793,26813,57241,156190,110211,213429,0.966912518057
2020-05-11,11,850,,,,,,,2669,1431,4001,41571,26171,57475,158859,111642,217430,0.966920140199
2020-05-12,42,892,,,,,,,2655,1394,4035,41349,25522,57740,161514,113037,221465,0.966931508998
2020-05-13,36,928,,,,,,,2641,1366,4069,41129,24861,58038,164155,114403,225534,0.966948464581
2020-05-14,28,956,,,,,,,2627,1328,4103,40910,24205,58369,166782,115732,229637,0.966973748948
2020-05-15,22,978,,,,,,,2613,1291,4137,40693,23566,58733,169395,117023,233773,0.967011445683
2020-05-16,25,1003,,,,,,,2600,1263,4170,40477,22954,59130,171995,118287,237943,0.967067631233
2020-05-17,7,1010,,,,,,,2586,1225,4204,40263,22355,59559,174581,119512,242146,0.967151336095
2020-05-18,5,1015,,,,,,,2573,1185,4237,40051,21769,60029,177154,120698,246382,0.967275955734
2020-05-19,27,1042,,,,,,,2560,1146,4270,39840,21192,60533,179714,121844,250652,0.967461304725
2020-05-20,33,1075,,,,,,,2547,1109,4303,39631,20610,61034,182261,122953,254954,0.967736570053
2020-05-21,25,1100,,,,,,,2535,1073,4337,39425,20026,61533,184796,124027,259291,0.968144475045
2020-05-22,36,1136,,,,,,,2524,1039,4372,39222,19442,62030,187319,125066,263662,0.968746970681
2020-05-23,23,1159,,,,,,,2513,1006,4409,39024,18869,62540,189833,126073,268070,0.96963262429
2020-05-24,12,1171,,,,,,,2505,978,4448,38831,18319,63055,192337,127051,272518,0.970925368469
2020-05-25,37,1208,,,,,,,2498,951,4491,38645,17791,63579,194835,128002,277008,0.972793038154
2020-05-26,28,1236,,,,,,,2493,927,4535,38469,17286,64113,197328,128929,281543,0.975451662105
2020-05-27,45,1281,,,,,,,2491,906,4577,38305,16798,64655,199819,129836,286119,0.97915751522
2020-05-28,57,1338,,,,,,,2493,887,4631,38157,16320,65216,202312,130723,290750,0.984174599296
2020-05-29,20,1358,,,,,,,2500,869,4691,38031,15860,65804,204813,131593,295441,0.990705170724
2020-05-30,12,1370,,,,,,,2513,854,4738,37930,15424,66406,207325,132447,300179,0.998784384173
2020-05-31,5,1375,,,,,,,2530,842,4784,37860,15003,67020,209855,133290,304962,1.00817359962
2020-06-01,17,1392,,,,,,,2552,841,4880,37826,14618,67697,212408,134131,309842,1.01832402103
2020-06-02,15,1407,,,,,,,2573,840,4972,37826,14273,68432,214980,134971,314814,1.02598073226
2020-06-03,21,1428,,,,,,,2598,842,5065,37864,13969,69227,217578,135814,319878,1.03330535595
2020-06-04,17,1445,,,,,,,2626,844,5157,37943,13705,70081,220204,136658,325035,1.04002102291
2020-06-05,9,1454,,,,,,,2657,831,5278,38065,13463,71022,222861,137490,330312,1.04594287133
2020-06-06,,,16,7,26,1470,1461,1480,2690,835,5394,38231,13259,72044,225551,138326,335706,
2020-06-07,,,16,7,26,1486,1469,1506,2724,848,5501,38442,13101,73137,228275,139174,341206,
2020-06-08,,,16,7,27,1502,1477,1532,2759,840,5612,38697,12963,74300,231034,140014,346818,
2020-06-09,,,17,7,28,1519,1485,1559,2796,830,5732,38995,12841,75542,233830,140844,352549,
2020-06-10,,,17,7,28,1536,1492,1587,2835,837,5850,39337,12752,76857,236665,141682,358399,
2020-06-11,,,17,7,29,1553,1499,1616,2874,843,5970,39720,12690,78249,239539,142526,364368,
2020-06-12,,,17,7,30,1570,1507,1645,2915,835,6090,40142,12638,79709,242454,143362,370458,
2020-06-13,,,17,7,31,1587,1514,1675,2956,827,6213,40598,12597,81230,245410,144190,376670,
2020-06-14,,,18,7,31,1604,1521,1706,2999,822,6338,41084,12565,82830,248409,145013,383008,
2020-06-15,,,18,6,32,1622,1528,1738,3042,821,6473,41596,12544,84518,251452,145834,389480,
2020-06-16,,,18,6,33,1640,1535,1770,3087,818,6630,42131,12521,86268,254539,146653,396109,
2020-06-17,,,18,6,34,1658,1541,1803,3133,814,6778,42691,12495,88074,257671,147467,402887,
2020-06-18,,,19,6,35,1677,1548,1837,3179,806,6928,43272,12460,89937,260850,148274,409814,
2020-06-19,,,19,6,35,1696,1555,1872,3226,797,7087,43873,12413,91867,264077,149071,416901,
2020-06-20,,,19,6,36,1715,1561,1907,3275,795,7242,44491,12377,93831,267351,149867,424143,
2020-06-21,,,19,6,36,1734,1568,1943,3324,793,7413,45125,12335,95851,270675,150661,431556,
2020-06-22,,,19,6,37,1753,1574,1979,3374,786,7592,45775,12273,97942,274050,151448,439148,
2020-06-23,,,19,6,37,1772,1581,2016,3426,783,7775,46441,12217,100105,277475,152231,446922,
2020-06-24,,,19,6,38,1791,1587,2054,3478,779,7961,47123,12167,102333,280953,153011,454882,
2020-06-25,,,20,6,39,1811,1593,2092,3531,776,8150,47819,12105,104633,284484,153787,463031,
2020-06-26,,,20,6,39,1831,1600,2131,3585,776,8343,48530,12037,107006,288069,154564,471374,
2020-06-27,,,20,6,40,1851,1606,2171,3641,776,8540,49256,11978,109456,291710,155341,479914,
2020-06-28,,,20,6,41,1871,1612,2211,3697,775,8743,49996,11926,111986,295407,156117,488656,
2020-06-29,,,21,6,42,1891,1619,2253,3754,770,8928,50751,11874,114576,299161,156887,497583,
2020-06-30,,,21,6,43,1912,1625,2295,3812,765,9111,51521,11817,117214,302973,157652,506693,
2020-07-01,,,21,6,44,1933,1631,2338,3872,760,9317,52306,11759,119901,306845,158412,516010,
2020-07-02,,,21,6,45,1955,1637,2382,3922,749,9508,53096,11694,122630,310767,159162,525517,
2020-07-03,,,22,6,45,1976,1644,2427,3974,741,9701,53891,11629,125403,314741,159903,535217,
2020-07-04,,,22,6,46,1998,1650,2473,4025,731,9896,54690,11563,128212,318767,160635,545113,
2020-07-05,,,22,6,47,2020,1656,2520,4077,720,10091,55492,11487,131061,322844,161355,555203,
2020-07-06,,,23,6,48,2043,1662,2568,4127,709,10283,56295,11402,133930,326970,162064,565485,
2020-07-07,,,23,6,49,2066,1669,2616,4174,697,10469,57095,11313,136806,331145,162762,575954,
2020-07-08,,,23,6,50,2089,1675,2666,4220,684,10651,57890,11214,139683,335365,163446,586604,
2020-07-09,,,24,6,52,2113,1681,2717,4264,673,10830,58676,11108,142552,339629,164120,597433,
2020-07-10,,,24,6,53,2137,1687,2770,4307,667,11005,59453,10999,145407,343937,164787,608437,
2020-07-11,,,24,5,54,2161,1693,2823,4349,659,11177,60216,10882,148240,348285,165447,619614,
2020-07-12,,,25,5,55,2185,1699,2878,4388,650,11343,60964,10756,151043,352674,166097,630956,
2020-07-13,,,25,5,56,2210,1705,2933,4426,639,11504,61693,10620,153804,357100,166737,642459,
2020-07-14,,,25,5,58,2236,1711,2991,4462,627,11659,62401,10477,156536,361562,167365,654118,
2020-07-15,,,26,5,59,2262,1717,3049,4495,616,11810,63084,10328,159234,366057,167981,665927,
2020-07-16,,,26,5,60,2288,1722,3109,4527,604,11954,63739,10172,161871,370584,168585,677881,
2020-07-17,,,27,5,62,2314,1728,3171,4557,592,12092,64373,10015,164456,375141,169177,689972,
2020-07-18,,,27,5,63,2341,1734,3234,4584,580,12224,64984,9854,166979,379725,169758,702195,
2020-07-19,,,27,5,65,2369,1740,3298,4609,567,12348,65567,9691,169431,384334,170326,714543,
2020-07-20,,,28,5,66,2397,1746,3364,4632,554,12466,66123,9525,171806,388966,170881,727009,
2020-07-21,,,28,5,68,2425,1751,3431,4653,542,12577,66649,9358,174100,393619,171423,739585,
2020-07-22,,,29,5,69,2453,1757,3499,4671,529,12680,67146,9190,176311,398291,171952,752264,
2020-07-23,,,29,5,70,2482,1763,3569,4687,516,12775,67613,9023,178436,402978,172469,765039,
2020-07-24,,,29,5,72,2512,1768,3641,4701,504,12863,68050,8853,180469,407679,172973,777901,
2020-07-25,,,30,5,73,2542,1774,3714,4712,491,12942,68455,8677,182406,412391,173465,790843,
2020-07-26,,,30,5,75,2572,1779,3788,4721,479,13013,68826,8498,184243,417112,173945,803856,
2020-07-27,,,31,5,76,2603,1785,3864,4727,468,13076,69165,8315,185976,421839,174413,816931,
2020-07-28,,,31,5,78,2633,1790,3941,4731,456,13131,69470,8132,187603,426569,174870,830061,
2020-07-29,,,31,5,79,2665,1795,4020,4732,445,13176,69740,7950,189119,431301,175315,843237,
2020-07-30,,,32,5,80,2696,1800,4100,4731,434,13213,69975,7768,190523,436032,175749,856450,
2020-07-31,,,32,5,82,2728,1806,4181,4727,423,13241,70175,7587,191811,440759,176172,869691,
2020-08-01,,,32,4,83,2761,1811,4264,4720,412,13261,70338,7406,192979,445479,176584,882951,
2020-08-02,,,33,4,84,2793,1815,4348,4711,401,13271,70465,7227,194026,450190,176985,896221,
2020-08-03,,,33,4,86,2826,1820,4433,4700,390,13272,70556,7050,194950,454890,177376,909493,
2020-08-04,,,33,4,87,2859,1825,4519,4686,379,13265,70610,6875,195749,459576,177756,922757,
2020-08-05,,,33,4,88,2893,1830,4606,4670,369,13248,70626,6702,196421,464246,178125,936005,
2020-08-06,,,34,4,89,2927,1834,4695,4651,359,13223,70606,6532,196964,468896,178484,949228,
2020-08-07,,,34,4,90,2961,1839,4785,4629,349,13189,70548,6364,197378,473526,178834,962416,
2020-08-08,,,34,4,91,2995,1843,4875,4606,339,13146,70453,6199,197661,478132,179173,975562,
2020-08-09,,,34,4,92,3029,1848,4967,4580,327,13094,70320,6034,197813,482711,179500,988655,
2020-08-10,,,35,4,93,3064,1852,5059,4551,314,13034,70151,5869,197833,487262,179814,1001688,
2020-08-11,,,35,4,94,3098,1856,5153,4521,305,12965,69944,5707,197722,491783,180120,1014653,
2020-08-12,,,35,4,95,3133,1860,5247,4488,296,12888,69701,5546,197480,496271,180417,1027541,
2020-08-13,,,35,3,96,3168,1864,5342,4456,288,12803,69425,5390,197107,500726,180705,1040344,
2020-08-14,,,35,3,96,3203,1868,5438,4422,280,12711,69116,5236,196605,505148,180986,1053054,
2020-08-15,,,35,3,97,3238,1872,5534,4385,273,12610,68775,5086,195974,509533,181259,1065664,
2020-08-16,,,35,3,97,3274,1875,5631,4348,265,12502,68402,4940,195215,513881,181525,1078165,
2020-08-17,,,35,3,98,3309,1879,5729,4308,258,12387,67999,4797,194331,518189,181783,1090552,
2020-08-18,,,35,3,98,3345,1883,5827,4269,251,12264,67567,4658,193323,522458,182034,1102816,
2020-08-19,,,35,3,99,3380,1886,5925,4228,241,12135,67109,4519,192193,526686,182276,1114950,
2020-08-20,,,35,3,99,3415,1889,6023,4186,234,12000,66626,4384,190945,530872,182510,1126950,
2020-08-21,,,35,3,99,3451,1892,6122,4143,227,11858,66118,4253,189579,535015,182738,1138807,
2020-08-22,,,35,3,100,3486,1896,6221,4099,221,11710,65588,4125,188100,539114,182959,1150516,
2020-08-23,,,35,3,100,3521,1899,6321,4055,215,11556,65037,4001,186511,543169,183175,1162072,
2020-08-24,,,35,3,100,3557,1902,6420,4009,209,11398,64467,3884,184815,547178,183384,1173469,
2020-08-25,,,35,2,100,3592,1905,6519,3962,203,11234,63878,3773,183014,551140,183588,1184702,
2020-08-26,,,35,2,100,3627,1908,6619,3916,197,11069,63273,3665,181119,555056,183785,1195771,
2020-08-27,,,35,2,100,3662,1910,6718,3874,191,10924,62659,3560,179154,558930,183977,1206694,
2020-08-28,,,35,2,99,3697,1913,6817,3830,186,10773,62034,3458,177123,562760,184163,1217467,
2020-08-29,,,35,2,99,3731,1916,6915,3786,180,10619,61398,3358,175032,566546,184344,1228085,
2020-08-30,,,34,2,99,3766,1918,7014,3742,175,10464,60755,3261,172885,570288,184520,1238548,
2020-08-31,,,34,2,98,3800,1921,7112,3698,170,10310,60106,3166,170693,573986,184691,1248858,
2020-09-01,,,34,2,98,3834,1923,7209,3655,166,10159,59453,3074,168465,577642,184857,1259016,
