date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,2,,,,,,,249,190,335,2662,1978,3669,3163,2330,4264,1.07473974928
2020-03-30,0,2,,,,,,,256,198,341,2826,2110,3890,3420,2528,4605,1.0609628938
2020-03-31,1,3,,,,,,,263,204,348,2990,2244,4108,3683,2733,4952,1.04971309366
2020-04-01,1,4,,,,,,,270,211,355,3146,2373,4311,3953,2944,5306,1.04055121277
2020-04-02,1,5,,,,,,,276,217,363,3287,2492,4487,4228,3162,5669,1.03309313588
2020-04-03,1,6,,,,,,,282,224,370,3419,2605,4645,4510,3386,6038,1.02701781285
2020-04-04,0,6,,,,,,,288,230,376,3548,2717,4794,4798,3617,6414,1.02206330983
2020-04-05,2,8,,,,,,,293,236,381,3671,2828,4936,5091,3854,6794,1.01801820175
2020-04-06,1,9,,,,,,,299,242,385,3789,2937,5065,5390,4097,7178,1.01471231319
2020-04-07,1,10,,,,,,,304,249,388,3899,3043,5176,5694,4346,7566,1.01200849512
2020-04-08,2,12,,,,,,,309,255,391,4002,3146,5274,6003,4601,7956,1.00979588652
2020-04-09,2,14,,,,,,,314,259,393,4100,3246,5367,6317,4860,8348,1.007538379
2020-04-10,1,15,,,,,,,318,265,394,4194,3344,5454,6635,5126,8742,1.00552507105
2020-04-11,2,17,,,,,,,323,271,395,4284,3440,5533,6958,5397,9136,1.00369531671
2020-04-12,0,17,,,,,,,327,277,395,4371,3535,5602,7285,5675,9531,1.00230551122
2020-04-13,0,17,,,,,,,331,282,398,4453,3627,5666,7617,5957,9929,1.00095608997
2020-04-14,3,20,,,,,,,335,286,399,4532,3715,5723,7952,6244,10327,0.999810381955
2020-04-15,0,20,,,,,,,340,292,403,4609,3803,5779,8292,6536,10730,0.999818675313
2020-04-16,1,21,,,,,,,344,294,407,4683,3886,5831,8636,6831,11136,0.999831042467
2020-04-17,3,24,,,,,,,348,296,408,4755,3965,5875,8984,7128,11544,0.99984948079
2020-04-18,0,24,,,,,,,352,301,410,4825,4042,5915,9336,7429,11953,0.99987696241
2020-04-19,4,28,,,,,,,356,305,415,4893,4117,5954,9691,7734,12367,0.999917904346
2020-04-20,5,33,,,,,,,360,309,419,4959,4190,5993,10051,8044,12786,0.999978858621
2020-04-21,0,33,,,,,,,363,311,424,5024,4258,6032,10414,8355,13209,1.00006951699
2020-04-22,5,38,,,,,,,367,312,428,5087,4321,6071,10781,8668,13636,1.00020415547
2020-04-23,9,47,,,,,,,371,314,434,5149,4381,6114,11152,8982,14070,1.000403671
2020-04-24,3,50,,,,,,,374,313,441,5210,4435,6163,11526,9296,14510,1.00069836521
2020-04-25,0,50,,,,,,,378,313,445,5269,4483,6213,11904,9609,14954,1.00113155836
2020-04-26,6,56,,,,,,,382,313,450,5328,4525,6268,12286,9923,15404,1.00176386869
2020-04-27,0,56,,,,,,,385,313,458,5386,4561,6331,12671,10236,15861,1.00267738806
2020-04-28,0,56,,,,,,,389,314,466,5444,4593,6398,13060,10551,16327,1.00397778099
2020-04-29,0,56,,,,,,,393,315,474,5501,4621,6473,13453,10866,16800,1.00579039732
2020-04-30,14,70,,,,,,,397,317,481,5559,4646,6551,13851,11183,17280,1.00824436629
2020-05-01,3,73,,,,,,,402,319,489,5617,4671,6633,14252,11503,17769,1.01143861605
2020-05-02,0,73,,,,,,,407,322,496,5675,4697,6721,14659,11825,18264,1.01539034156
2020-05-03,5,78,,,,,,,412,324,502,5735,4720,6813,15071,12149,18766,1.01998281858
2020-05-04,0,78,,,,,,,418,327,510,5797,4742,6908,15488,12477,19275,1.0249476186
2020-05-05,0,78,,,,,,,423,329,518,5860,4761,7007,15911,12806,19793,1.02869268875
2020-05-06,0,78,,,,,,,429,332,527,5926,4782,7110,16340,13138,20319,1.03227532738
2020-05-07,12,90,,,,,,,435,336,535,5993,4806,7218,16774,13474,20854,1.03556011154
2020-05-08,0,90,,,,,,,441,340,544,6063,4832,7328,17215,13815,21397,1.03845662115
2020-05-09,0,90,,,,,,,447,341,554,6136,4860,7441,17662,14156,21951,1.04092422364
2020-05-10,0,90,,,,,,,453,343,564,6211,4891,7560,18115,14500,22514,1.04296545224
2020-05-11,8,98,,,,,,,459,344,574,6289,4921,7685,18575,14845,23088,1.04461325978
2020-05-12,2,100,,,,,,,466,345,586,6369,4953,7813,19040,15190,23674,1.04591745622
2020-05-13,3,103,,,,,,,472,347,598,6452,4987,7945,19513,15538,24271,1.04693364898
2020-05-14,0,103,,,,,,,479,348,610,6538,5020,8082,19991,15886,24881,1.04771581509
2020-05-15,10,113,,,,,,,485,348,623,6626,5051,8224,20476,16234,25504,1.04831220308
2020-05-16,10,123,,,,,,,492,348,637,6716,5079,8372,20968,16583,26140,1.04876367884
2020-05-17,0,123,,,,,,,498,348,651,6807,5106,8527,21466,16931,26791,1.04910359575
2020-05-18,0,123,,,,,,,504,347,663,6900,5130,8688,21970,17279,27453,1.04935847095
2020-05-19,0,123,,,,,,,511,347,677,6993,5150,8855,22481,17627,28130,1.04954899264
2020-05-20,15,138,,,,,,,517,347,692,7088,5168,9029,22999,17974,28821,1.04969108173
2020-05-21,0,138,,,,,,,524,346,705,7183,5183,9207,23523,18321,29526,1.04979686832
2020-05-22,9,147,,,,,,,530,346,719,7279,5193,9391,24053,18668,30244,1.04987552664
2020-05-23,0,147,,,,,,,537,345,733,7375,5198,9580,24590,19013,30977,1.04993395791
2020-05-24,0,147,,,,,,,543,344,749,7471,5201,9775,25133,19358,31726,1.04997733286
2020-05-25,0,147,,,,,,,550,344,765,7568,5201,9976,25683,19702,32490,1.05000951423
2020-05-26,0,147,,,,,,,556,343,780,7665,5200,10181,26239,20045,33269,1.0500333814
2020-05-27,6,153,,,,,,,563,342,795,7762,5197,10390,26802,20387,34063,1.05005107727
2020-05-28,10,163,,,,,,,569,340,810,7859,5190,10602,27371,20728,34873,1.05006419474
2020-05-29,1,164,,,,,,,576,339,825,7956,5181,10817,27947,21068,35697,1.05007391681
2020-05-30,6,170,,,,,,,582,338,841,8053,5171,11034,28529,21406,36538,1.05008112152
2020-05-31,0,170,,,,,,,589,336,860,8150,5160,11257,29118,21743,37397,1.05008646024
2020-06-01,0,170,,,,,,,595,335,879,8247,5147,11485,29713,22079,38276,1.05009041599
2020-06-02,0,170,,,,,,,601,333,896,8344,5133,11718,30314,22412,39171,1.05009334688
2020-06-03,0,170,,,,,,,608,332,912,8441,5117,11953,30922,22745,40082,1.05009551836
2020-06-04,17,187,,,,,,,613,330,927,8537,5100,12188,31536,23075,41009,1.04747188433
2020-06-05,0,187,,,,,,,619,328,942,8632,5082,12425,32154,23403,41950,1.04485439055
2020-06-06,,,4,2,5,191,189,192,624,325,957,8725,5061,12663,32778,23729,42906,
2020-06-07,,,4,2,5,194,192,197,629,323,975,8817,5039,12904,33407,24053,43881,
2020-06-08,,,4,2,5,198,194,201,634,321,994,8907,5015,13149,34040,24374,44874,
2020-06-09,,,4,2,5,201,197,206,638,318,1012,8995,4990,13396,34678,24692,45886,
2020-06-10,,,4,2,5,205,199,211,642,315,1030,9081,4962,13646,35320,25008,46915,
2020-06-11,,,4,2,6,209,202,216,646,312,1047,9163,4933,13898,35966,25321,47961,
2020-06-12,,,4,2,6,213,204,222,649,309,1064,9243,4902,14153,36615,25630,49025,
2020-06-13,,,4,2,6,217,207,227,652,306,1081,9320,4868,14409,37267,25937,50106,
2020-06-14,,,4,2,6,221,209,232,655,303,1098,9393,4833,14666,37922,26240,51204,
2020-06-15,,,4,2,6,225,212,238,658,299,1114,9462,4796,14921,38580,26540,52317,
2020-06-16,,,4,2,6,229,214,243,660,296,1130,9527,4757,15172,39240,26836,53447,
2020-06-17,,,4,2,6,233,217,249,662,292,1145,9587,4716,15421,39902,27129,54592,
2020-06-18,,,4,2,6,237,219,255,663,288,1160,9643,4672,15670,40565,27418,55751,
2020-06-19,,,4,2,7,241,222,261,665,285,1175,9694,4627,15917,41230,27703,56926,
2020-06-20,,,4,2,7,246,225,267,666,281,1189,9741,4580,16164,41895,27984,58114,
2020-06-21,,,4,2,7,250,227,274,666,277,1202,9784,4532,16410,42562,28262,59316,
2020-06-22,,,4,2,7,254,230,280,666,273,1215,9821,4482,16649,43228,28535,60530,
2020-06-23,,,4,2,7,259,232,287,666,269,1227,9854,4430,16883,43895,28804,61757,
2020-06-24,,,5,2,7,263,235,294,666,265,1239,9882,4377,17110,44561,29070,62995,
2020-06-25,,,5,2,7,268,237,300,665,261,1250,9906,4322,17331,45226,29331,64245,
2020-06-26,,,5,2,7,273,240,307,664,256,1261,9925,4266,17545,45890,29587,65505,
2020-06-27,,,5,2,8,277,242,314,663,252,1271,9938,4209,17751,46553,29840,66776,
2020-06-28,,,5,2,8,282,244,322,661,248,1280,9947,4151,17949,47214,30088,68055,
2020-06-29,,,5,2,8,287,247,329,659,243,1288,9951,4091,18140,47873,30332,69343,
2020-06-30,,,5,2,8,291,249,336,657,239,1296,9950,4031,18322,48530,30571,70638,
2020-07-01,,,5,2,8,296,252,344,654,234,1303,9944,3970,18495,49184,30806,71941,
2020-07-02,,,5,2,8,301,254,352,651,230,1310,9934,3908,18659,49835,31037,73251,
2020-07-03,,,5,2,8,306,256,360,648,226,1316,9918,3845,18815,50483,31263,74566,
2020-07-04,,,5,2,8,311,259,368,644,221,1321,9897,3781,18960,51127,31484,75886,
2020-07-05,,,5,2,9,316,261,376,640,217,1325,9872,3717,19096,51768,31702,77210,
2020-07-06,,,5,2,9,320,263,384,636,212,1328,9842,3652,19222,52404,31914,78538,
2020-07-07,,,5,2,9,325,266,392,632,208,1331,9807,3587,19338,53036,32123,79868,
2020-07-08,,,5,2,9,330,268,401,627,203,1333,9768,3522,19444,53663,32326,81200,
2020-07-09,,,5,2,9,335,270,409,622,199,1334,9724,3456,19539,54285,32526,82534,
2020-07-10,,,5,2,9,340,272,418,617,194,1335,9675,3390,19624,54901,32721,83868,
2020-07-11,,,5,2,9,345,274,427,611,190,1334,9622,3323,19697,55512,32911,85202,
2020-07-12,,,5,2,9,350,276,436,605,186,1333,9565,3257,19760,56118,33097,86535,
2020-07-13,,,5,2,10,355,278,445,599,181,1331,9503,3191,19812,56717,33279,87866,
2020-07-14,,,5,2,10,360,280,454,593,177,1329,9437,3125,19852,57310,33457,89194,
2020-07-15,,,5,2,10,365,282,463,587,173,1326,9367,3058,19882,57897,33630,90519,
2020-07-16,,,5,1,10,370,284,472,581,169,1321,9294,2993,19900,58478,33800,91840,
2020-07-17,,,5,1,10,375,286,482,576,165,1317,9219,2928,19907,59054,33965,93157,
2020-07-18,,,5,1,10,380,288,491,570,161,1311,9141,2864,19902,59624,34127,94467,
2020-07-19,,,5,1,10,385,290,501,564,158,1305,9060,2800,19887,60188,34285,95772,
2020-07-20,,,5,1,10,390,292,510,558,154,1298,8978,2738,19860,60746,34440,97069,
2020-07-21,,,5,1,10,395,294,520,553,151,1292,8895,2676,19824,61298,34591,98361,
2020-07-22,,,5,1,10,400,296,530,547,147,1287,8810,2615,19780,61845,34739,99648,
2020-07-23,,,5,1,10,405,297,539,542,144,1282,8724,2556,19729,62387,34883,100929,
2020-07-24,,,5,1,10,410,299,549,536,141,1275,8639,2498,19670,62923,35024,102204,
2020-07-25,,,5,1,10,414,301,559,531,138,1269,8553,2441,19604,63454,35162,103472,
2020-07-26,,,5,1,10,419,302,569,525,135,1263,8467,2386,19533,63979,35298,104734,
2020-07-27,,,5,1,10,424,304,579,520,132,1257,8381,2332,19456,64499,35430,105991,
2020-07-28,,,5,1,10,429,306,589,515,129,1251,8297,2279,19376,65014,35559,107241,
2020-07-29,,,5,1,10,434,307,599,510,126,1245,8213,2229,19291,65524,35686,108485,
2020-07-30,,,5,1,10,438,309,609,505,123,1238,8131,2179,19204,66029,35810,109723,
2020-07-31,,,5,1,10,443,310,619,500,121,1232,8050,2131,19114,66528,35931,110954,
2020-08-01,,,5,1,10,448,312,629,495,118,1225,7969,2084,19023,67023,36050,112179,
2020-08-02,,,5,1,10,452,313,639,490,116,1219,7888,2039,18931,67512,36166,113397,
2020-08-03,,,5,1,10,457,315,649,485,113,1213,7809,1994,18838,67997,36280,114609,
2020-08-04,,,4,1,10,461,316,659,480,111,1206,7731,1951,18746,68477,36392,115815,
2020-08-05,,,4,1,10,466,317,669,475,109,1199,7653,1910,18653,68952,36501,117014,
2020-08-06,,,4,1,10,470,319,679,470,107,1193,7576,1869,18559,69422,36608,118206,
2020-08-07,,,4,1,10,474,320,688,466,104,1186,7500,1829,18464,69887,36713,119392,
2020-08-08,,,4,1,10,479,321,698,461,102,1179,7425,1791,18368,70348,36816,120571,
2020-08-09,,,4,1,10,483,322,708,456,100,1173,7351,1754,18271,70805,36917,121743,
2020-08-10,,,4,1,10,487,323,718,452,98,1166,7277,1717,18174,71256,37015,122908,
2020-08-11,,,4,1,10,491,325,728,447,96,1159,7204,1682,18077,71703,37112,124067,
2020-08-12,,,4,1,10,495,326,737,443,95,1152,7132,1647,17978,72146,37207,125219,
2020-08-13,,,4,1,10,500,327,747,438,93,1146,7060,1614,17879,72584,37300,126364,
2020-08-14,,,4,1,10,504,328,756,434,91,1139,6990,1581,17780,73018,37392,127502,
2020-08-15,,,4,1,10,508,329,766,430,89,1132,6920,1550,17680,73448,37482,128634,
2020-08-16,,,4,1,10,512,330,776,425,88,1125,6851,1519,17580,73873,37570,129758,
2020-08-17,,,4,1,10,516,331,785,421,86,1118,6782,1489,17479,74294,37656,130875,
2020-08-18,,,4,0,10,519,332,794,417,84,1111,6714,1460,17377,74711,37741,131986,
2020-08-19,,,4,0,10,523,333,804,413,83,1104,6647,1432,17275,75124,37824,133090,
2020-08-20,,,4,0,10,527,334,813,409,81,1097,6581,1405,17173,75532,37906,134186,
2020-08-21,,,4,0,10,531,335,822,405,80,1090,6515,1378,17070,75937,37986,135276,
2020-08-22,,,4,0,10,535,336,832,401,78,1083,6450,1352,16967,76338,38065,136358,
2020-08-23,,,4,0,10,538,337,841,397,77,1076,6386,1327,16863,76734,38143,137433,
2020-08-24,,,4,0,10,542,338,850,393,76,1069,6322,1302,16759,77127,38219,138502,
2020-08-25,,,4,0,10,546,338,859,389,74,1062,6259,1278,16655,77515,38294,139563,
2020-08-26,,,4,0,10,549,339,868,385,73,1055,6197,1255,16551,77900,38368,140617,
2020-08-27,,,4,0,9,553,340,877,381,72,1048,6135,1232,16446,78281,38440,141664,
2020-08-28,,,4,0,9,556,341,886,377,71,1040,6074,1211,16341,78658,38511,142704,
2020-08-29,,,3,0,9,560,342,895,373,70,1033,6013,1189,16235,79032,38582,143737,
2020-08-30,,,3,0,9,563,342,904,370,68,1026,5954,1169,16130,79402,38651,144763,
2020-08-31,,,3,0,9,567,343,912,366,67,1019,5894,1148,16024,79768,38718,145781,
2020-09-01,,,3,0,9,570,344,921,362,66,1012,5836,1129,15918,80130,38785,146793,
