date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,0,64,,,,,,,123,68,202,1780,1113,2614,9254,6483,12328,0.935447142773
2020-05-17,3,67,,,,,,,124,68,207,1788,1103,2668,9378,6551,12534,0.93662580333
2020-05-18,1,68,,,,,,,124,67,211,1797,1093,2724,9502,6618,12744,0.937509582117
2020-05-19,0,68,,,,,,,125,66,215,1806,1083,2782,9627,6685,12959,0.938170215346
2020-05-20,1,69,,,,,,,125,65,219,1815,1073,2841,9752,6750,13177,0.938662908709
2020-05-21,1,70,,,,,,,126,64,223,1825,1062,2903,9878,6815,13400,0.939029723296
2020-05-22,2,72,,,,,,,126,63,228,1834,1050,2965,10004,6879,13627,0.939302470716
2020-05-23,0,72,,,,,,,126,62,232,1843,1037,3028,10131,6942,13859,0.939505080933
2020-05-24,0,72,,,,,,,127,61,237,1851,1024,3091,10257,7004,14095,0.93965548339
2020-05-25,0,72,,,,,,,127,60,241,1859,1010,3156,10384,7064,14335,0.93976707217
2020-05-26,0,72,,,,,,,127,59,245,1867,995,3220,10511,7123,14580,0.939849831499
2020-05-27,2,74,,,,,,,127,58,250,1874,979,3284,10639,7181,14829,0.939911191863
2020-05-28,0,74,,,,,,,127,56,255,1880,964,3349,10766,7238,15083,0.939956676619
2020-05-29,0,74,,,,,,,127,55,260,1886,949,3415,10894,7294,15343,0.939990387867
2020-05-30,1,75,,,,,,,127,54,265,1890,934,3482,11021,7348,15607,0.940015370184
2020-05-31,0,75,,,,,,,127,53,270,1895,919,3550,11148,7402,15877,0.940033882156
2020-06-01,1,76,,,,,,,127,52,276,1898,903,3619,11276,7454,16152,0.940047598697
2020-06-02,2,78,,,,,,,127,50,281,1901,886,3689,11403,7505,16433,0.940057761552
2020-06-03,0,78,,,,,,,127,49,286,1903,869,3760,11530,7554,16718,0.940065291144
2020-06-04,1,79,,,,,,,126,48,291,1904,852,3832,11656,7603,17009,0.937720692448
2020-06-05,5,84,,,,,,,126,47,296,1904,834,3904,11782,7650,17304,0.935380502946
2020-06-06,,,1,0,2,85,84,86,126,45,300,1904,816,3977,11908,7696,17604,
2020-06-07,,,1,0,2,86,85,88,125,44,305,1902,798,4050,12033,7741,17909,
2020-06-08,,,1,0,2,88,85,90,125,43,310,1900,780,4124,12158,7784,18218,
2020-06-09,,,1,0,2,89,86,92,124,42,315,1898,762,4198,12282,7827,18532,
2020-06-10,,,1,0,2,90,87,94,124,41,319,1894,745,4271,12406,7868,18850,
2020-06-11,,,1,0,2,91,87,96,123,40,323,1890,727,4345,12529,7908,19173,
2020-06-12,,,1,0,2,92,88,98,123,39,327,1885,709,4417,12651,7948,19500,
2020-06-13,,,1,0,2,93,88,100,122,38,331,1880,691,4489,12773,7986,19831,
2020-06-14,,,1,0,2,94,89,102,121,37,335,1874,674,4559,12895,8023,20166,
2020-06-15,,,1,0,2,95,89,104,121,36,339,1867,657,4628,13015,8059,20505,
2020-06-16,,,1,0,2,96,90,106,120,35,343,1859,640,4696,13135,8094,20847,
2020-06-17,,,1,0,2,97,90,108,119,34,346,1851,623,4761,13254,8128,21193,
2020-06-18,,,1,0,2,98,91,110,118,33,350,1843,606,4825,13372,8161,21542,
2020-06-19,,,1,0,2,99,91,112,117,32,353,1834,590,4887,13490,8194,21895,
2020-06-20,,,1,0,2,100,92,114,117,31,356,1824,575,4947,13606,8225,22250,
2020-06-21,,,1,0,2,101,92,116,116,30,359,1814,559,5006,13722,8255,22609,
2020-06-22,,,1,0,3,102,92,118,115,29,362,1804,544,5062,13837,8285,22970,
2020-06-23,,,1,0,3,103,93,120,114,28,364,1793,529,5116,13951,8314,23334,
2020-06-24,,,1,0,3,104,93,122,113,27,367,1782,514,5168,14064,8342,23700,
2020-06-25,,,1,0,3,105,94,124,112,27,369,1770,500,5218,14176,8369,24068,
2020-06-26,,,1,0,3,106,94,126,111,26,371,1758,486,5266,14287,8395,24439,
2020-06-27,,,1,0,3,107,94,128,110,25,373,1745,473,5311,14397,8421,24811,
2020-06-28,,,1,0,3,108,95,131,109,24,374,1732,459,5354,14506,8446,25185,
2020-06-29,,,1,0,3,109,95,133,108,24,376,1719,446,5394,14613,8470,25560,
2020-06-30,,,1,0,3,110,95,135,107,23,377,1705,434,5432,14720,8493,25936,
2020-07-01,,,1,0,3,110,96,138,106,22,378,1691,421,5467,14826,8516,26314,
2020-07-02,,,1,0,3,111,96,140,104,22,379,1676,409,5500,14930,8538,26692,
2020-07-03,,,1,0,3,112,96,142,103,21,380,1661,398,5529,15034,8560,27071,
2020-07-04,,,1,0,3,113,97,145,102,20,380,1646,386,5557,15136,8580,27451,
2020-07-05,,,1,0,3,114,97,147,101,20,380,1630,375,5581,15237,8601,27831,
2020-07-06,,,1,0,3,115,97,150,100,19,380,1614,364,5602,15336,8620,28211,
2020-07-07,,,1,0,3,116,97,152,99,19,380,1598,354,5621,15435,8640,28590,
2020-07-08,,,1,0,3,117,98,155,97,18,380,1581,344,5637,15532,8658,28970,
2020-07-09,,,1,0,3,118,98,157,96,18,379,1564,334,5649,15628,8676,29349,
2020-07-10,,,1,0,3,119,98,160,95,17,379,1547,324,5659,15723,8694,29727,
2020-07-11,,,1,0,3,120,98,163,93,17,378,1530,315,5666,15816,8711,30105,
2020-07-12,,,1,0,3,120,99,165,92,16,377,1512,306,5670,15909,8727,30481,
2020-07-13,,,1,0,3,121,99,168,91,16,375,1494,297,5672,16000,8744,30856,
2020-07-14,,,1,0,3,122,99,171,90,15,374,1476,289,5670,16089,8759,31229,
2020-07-15,,,1,0,3,123,99,174,88,15,372,1457,281,5665,16177,8775,31601,
2020-07-16,,,1,0,3,124,99,176,87,14,371,1439,273,5659,16265,8789,31972,
2020-07-17,,,1,0,3,125,100,179,86,14,370,1420,265,5650,16351,8804,32342,
2020-07-18,,,1,0,3,126,100,182,85,14,369,1402,258,5639,16436,8818,32710,
2020-07-19,,,1,0,3,126,100,185,84,13,368,1384,251,5627,16519,8832,33077,
2020-07-20,,,1,0,3,127,100,187,83,13,366,1366,244,5613,16602,8846,33443,
2020-07-21,,,1,0,3,128,100,190,82,13,365,1348,238,5597,16684,8859,33807,
2020-07-22,,,1,0,3,129,101,193,81,12,364,1330,232,5581,16765,8872,34171,
2020-07-23,,,1,0,3,130,101,196,80,12,363,1312,226,5563,16844,8884,34533,
2020-07-24,,,1,0,3,130,101,199,79,12,361,1295,220,5545,16923,8897,34893,
2020-07-25,,,1,0,3,131,101,202,78,12,360,1278,215,5526,17001,8909,35253,
2020-07-26,,,1,0,3,132,101,204,77,12,359,1261,210,5507,17078,8921,35611,
2020-07-27,,,1,0,3,133,101,207,76,12,357,1245,206,5488,17154,8933,35968,
2020-07-28,,,1,0,3,133,102,210,75,11,356,1229,201,5468,17229,8945,36323,
2020-07-29,,,1,0,3,134,102,213,74,11,355,1214,197,5449,17303,8957,36678,
2020-07-30,,,1,0,3,135,102,216,73,11,354,1199,194,5430,17376,8969,37031,
2020-07-31,,,1,0,3,136,102,219,73,11,352,1184,190,5411,17449,8980,37383,
2020-08-01,,,1,0,3,136,102,221,72,11,351,1170,187,5392,17521,8992,37733,
2020-08-02,,,1,0,3,137,102,224,71,11,350,1156,184,5373,17592,9003,38082,
2020-08-03,,,1,0,3,138,102,227,70,11,348,1143,181,5353,17662,9014,38430,
2020-08-04,,,1,0,3,138,103,230,70,11,347,1130,179,5334,17732,9025,38777,
2020-08-05,,,1,0,3,139,103,233,69,10,346,1117,177,5315,17801,9036,39122,
2020-08-06,,,1,0,3,140,103,235,68,10,345,1104,175,5296,17869,9047,39466,
2020-08-07,,,1,0,3,140,103,238,67,10,343,1092,173,5276,17936,9058,39809,
2020-08-08,,,1,0,3,141,103,241,67,10,342,1080,171,5257,18003,9068,40150,
2020-08-09,,,1,0,3,142,103,244,66,10,341,1068,169,5238,18069,9079,40490,
2020-08-10,,,1,0,3,142,103,247,65,10,339,1057,168,5219,18134,9090,40829,
2020-08-11,,,1,0,3,143,103,249,65,10,338,1046,166,5199,18199,9100,41167,
2020-08-12,,,1,0,3,143,103,252,64,10,337,1035,165,5180,18263,9111,41503,
2020-08-13,,,1,0,3,144,103,255,64,10,336,1024,163,5161,18327,9121,41838,
2020-08-14,,,1,0,3,145,104,257,63,10,334,1014,162,5142,18390,9131,42172,
2020-08-15,,,1,0,3,145,104,260,62,10,333,1003,161,5122,18453,9142,42504,
2020-08-16,,,1,0,3,146,104,263,62,10,332,994,160,5103,18514,9152,42835,
2020-08-17,,,1,0,3,146,104,266,61,10,330,984,159,5084,18576,9162,43165,
2020-08-18,,,1,0,3,147,104,268,61,10,329,974,158,5064,18637,9172,43494,
2020-08-19,,,1,0,3,148,104,271,60,9,328,965,156,5045,18697,9182,43821,
2020-08-20,,,1,0,3,148,104,274,60,9,327,956,155,5026,18757,9192,44147,
2020-08-21,,,1,0,3,149,104,276,59,9,325,947,154,5007,18816,9201,44472,
2020-08-22,,,1,0,3,149,104,279,59,9,324,938,153,4987,18874,9211,44796,
2020-08-23,,,1,0,3,150,104,281,58,9,323,930,152,4968,18933,9220,45118,
2020-08-24,,,1,0,3,150,104,284,58,9,321,922,150,4949,18991,9230,45439,
2020-08-25,,,1,0,3,151,105,287,57,9,320,913,149,4930,19048,9239,45758,
2020-08-26,,,1,0,3,151,105,289,57,9,319,905,148,4911,19105,9248,46077,
2020-08-27,,,1,0,3,152,105,292,56,9,318,898,146,4891,19161,9257,46394,
2020-08-28,,,1,0,3,152,105,294,56,9,316,890,145,4872,19217,9266,46710,
2020-08-29,,,1,0,3,153,105,297,56,8,315,882,143,4853,19273,9275,47025,
2020-08-30,,,1,0,3,153,105,300,55,8,314,875,142,4834,19328,9284,47338,
2020-08-31,,,0,0,3,154,105,302,55,8,313,868,141,4815,19382,9293,47650,
2020-09-01,,,0,0,3,154,105,305,54,8,311,861,140,4796,19437,9302,47961,
