date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,,,,,,,,,55,35,80,599,422,874,694,512,1099,0.990571378984
2020-03-27,1,1,,,,,,,55,35,84,629,438,914,749,548,1183,0.94349569516
2020-03-28,0,1,,,,,,,55,35,86,660,454,956,804,584,1269,0.895961236192
2020-03-29,0,1,,,,,,,54,35,82,689,469,994,857,619,1350,0.849170480752
2020-03-30,4,5,,,,,,,52,34,78,715,482,1026,910,653,1427,0.804309298204
2020-03-31,0,5,,,,,,,50,33,74,735,493,1053,960,686,1500,0.762449360978
2020-04-01,0,5,,,,,,,48,32,71,748,500,1074,1008,719,1571,0.724455826736
2020-04-02,0,5,,,,,,,46,31,69,755,503,1090,1054,750,1639,0.690904920086
2020-04-03,0,5,,,,,,,43,29,66,757,504,1102,1097,780,1705,0.662030214328
2020-04-04,1,6,,,,,,,41,28,62,755,502,1105,1138,809,1766,0.637725950925
2020-04-05,0,6,,,,,,,39,26,57,747,498,1098,1176,836,1823,0.617617604034
2020-04-06,0,6,,,,,,,36,25,54,734,490,1083,1213,861,1877,0.601173864117
2020-04-07,0,6,,,,,,,34,24,50,717,480,1059,1247,886,1926,0.587816358884
2020-04-08,0,6,,,,,,,32,22,46,696,468,1029,1280,909,1972,0.576996884572
2020-04-09,0,6,,,,,,,31,21,44,672,454,996,1310,930,2015,0.568236534746
2020-04-10,0,6,,,,,,,29,20,42,645,439,959,1339,951,2057,0.561136480555
2020-04-11,0,6,,,,,,,27,19,40,618,422,914,1367,970,2096,0.555373135398
2020-04-12,0,6,,,,,,,26,18,37,589,405,865,1393,989,2133,0.548459297955
2020-04-13,1,7,,,,,,,25,16,35,560,386,819,1417,1005,2168,0.542820738353
2020-04-14,0,7,,,,,,,23,15,34,531,368,775,1441,1021,2201,0.538531967133
2020-04-15,0,7,,,,,,,22,14,32,503,349,733,1463,1036,2232,0.535202329596
2020-04-16,0,7,,,,,,,21,14,31,476,330,692,1484,1050,2263,0.53245112521
2020-04-17,1,8,,,,,,,20,13,29,451,313,652,1505,1064,2291,0.530022689752
2020-04-18,2,10,,,,,,,20,12,28,427,296,614,1524,1076,2318,0.530119972527
2020-04-19,0,10,,,,,,,19,12,27,405,280,579,1543,1089,2345,0.530264903765
2020-04-20,0,10,,,,,,,18,11,26,385,264,548,1561,1100,2371,0.530480677113
2020-04-21,2,12,,,,,,,17,11,26,366,250,520,1579,1112,2396,0.530801600628
2020-04-22,2,14,,,,,,,17,10,25,348,236,495,1595,1123,2421,0.531278210273
2020-04-23,0,14,,,,,,,16,10,25,332,224,474,1612,1133,2445,0.53198447958
2020-04-24,0,14,,,,,,,16,10,24,317,213,454,1628,1143,2469,0.533027673913
2020-04-25,0,14,,,,,,,15,9,24,304,202,435,1643,1153,2492,0.534561143653
2020-04-26,0,14,,,,,,,15,9,23,291,192,419,1658,1163,2515,0.536799472566
2020-04-27,0,14,,,,,,,15,9,23,280,183,405,1673,1172,2537,0.540033259362
2020-04-28,1,15,,,,,,,14,9,23,270,176,392,1687,1182,2559,0.544636548206
2020-04-29,1,16,,,,,,,14,9,22,260,169,380,1701,1191,2581,0.55105306766
2020-04-30,0,16,,,,,,,14,8,22,251,163,371,1714,1199,2602,0.559739925067
2020-05-01,0,16,,,,,,,14,8,22,244,157,361,1728,1208,2624,0.571047318348
2020-05-02,0,16,,,,,,,13,8,21,237,153,354,1741,1217,2644,0.585036116249
2020-05-03,0,16,,,,,,,13,8,21,230,148,347,1755,1225,2665,0.601293124199
2020-05-04,0,16,,,,,,,13,8,21,225,145,342,1768,1234,2686,0.618868126343
2020-05-05,0,16,,,,,,,13,8,21,220,141,337,1781,1242,2707,0.632125380503
2020-05-06,0,16,,,,,,,13,8,21,216,138,332,1794,1250,2727,0.644807639867
2020-05-07,0,16,,,,,,,13,7,21,212,135,328,1807,1258,2748,0.656435517815
2020-05-08,0,16,,,,,,,13,7,21,208,132,324,1820,1266,2768,0.666688934338
2020-05-09,0,16,,,,,,,13,7,21,206,130,320,1833,1274,2788,0.675424053331
2020-05-10,0,16,,,,,,,13,7,21,203,127,317,1846,1281,2809,0.682649842264
2020-05-11,0,16,,,,,,,13,7,21,201,125,315,1859,1288,2829,0.688482951517
2020-05-12,0,16,,,,,,,13,7,21,199,123,313,1872,1296,2850,0.69309970448
2020-05-13,0,16,,,,,,,13,7,21,198,121,312,1884,1303,2871,0.696696947043
2020-05-14,0,16,,,,,,,13,6,21,196,119,311,1897,1310,2892,0.699465753646
2020-05-15,0,16,,,,,,,12,6,22,195,117,311,1909,1317,2913,0.701576920279
2020-05-16,0,16,,,,,,,12,6,22,194,114,311,1922,1323,2934,0.703175109033
2020-05-17,0,16,,,,,,,12,6,22,193,112,311,1934,1329,2955,0.704378388178
2020-05-18,0,16,,,,,,,12,6,22,191,110,311,1946,1336,2976,0.705280626381
2020-05-19,0,16,,,,,,,12,6,22,190,108,312,1958,1342,2997,0.705955058203
2020-05-20,0,16,,,,,,,12,5,22,188,105,312,1969,1348,3019,0.706458042413
2020-05-21,0,16,,,,,,,11,5,22,187,103,313,1981,1353,3040,0.706832518627
2020-05-22,0,16,,,,,,,11,5,22,185,100,314,1992,1359,3061,0.7071109629
2020-05-23,0,16,,,,,,,11,5,22,183,98,315,2003,1364,3082,0.70731780502
2020-05-24,0,16,,,,,,,11,5,22,180,95,316,2014,1369,3103,0.707471348921
2020-05-25,0,16,,,,,,,11,4,22,178,92,316,2024,1374,3124,0.707585268447
2020-05-26,1,17,,,,,,,10,4,21,175,89,316,2034,1378,3145,0.707669756364
2020-05-27,0,17,,,,,,,10,4,21,173,86,316,2044,1383,3166,0.707732398357
2020-05-28,0,17,,,,,,,10,4,21,170,83,316,2054,1387,3187,0.707778833149
2020-05-29,0,17,,,,,,,9,3,21,167,81,316,2064,1391,3207,0.707813248522
2020-05-30,0,17,,,,,,,9,3,21,163,78,315,2073,1395,3227,0.707838752642
2020-05-31,0,17,,,,,,,9,3,21,160,74,314,2082,1398,3248,0.707857651272
2020-06-01,0,17,,,,,,,9,3,20,156,71,313,2090,1401,3268,0.707871654309
2020-06-02,0,17,,,,,,,8,3,20,153,68,312,2099,1404,3287,0.707882029435
2020-06-03,0,17,,,,,,,8,3,20,149,65,310,2107,1407,3307,0.707889716297
2020-06-04,0,17,,,,,,,8,2,20,145,62,308,2115,1410,3326,0.706125672764
2020-06-05,1,18,,,,,,,8,2,20,141,59,306,2122,1413,3345,0.704364556703
2020-06-06,,,0,0,1,18,18,19,7,2,19,138,57,304,2130,1416,3364,
2020-06-07,,,0,0,1,18,18,19,7,2,19,134,54,301,2137,1418,3383,
2020-06-08,,,0,0,1,18,18,19,7,2,19,130,52,298,2144,1421,3401,
2020-06-09,,,0,0,1,18,18,19,7,2,19,127,49,296,2151,1423,3419,
2020-06-10,,,0,0,1,19,18,19,7,2,18,123,47,293,2158,1426,3437,
2020-06-11,,,0,0,1,19,18,20,7,2,18,120,45,290,2164,1428,3455,
2020-06-12,,,0,0,1,19,18,20,6,2,18,116,43,287,2171,1430,3473,
2020-06-13,,,0,0,1,19,18,20,6,2,18,113,41,283,2177,1433,3490,
2020-06-14,,,0,0,1,19,18,20,6,2,18,110,40,280,2183,1435,3507,
2020-06-15,,,0,0,1,19,18,20,6,2,17,107,38,277,2189,1437,3524,
2020-06-16,,,0,0,1,19,18,21,6,2,17,105,37,273,2195,1439,3540,
2020-06-17,,,0,0,1,19,18,21,6,2,17,102,36,270,2201,1441,3557,
2020-06-18,,,0,0,1,19,18,21,6,2,17,100,35,267,2206,1443,3573,
2020-06-19,,,0,0,1,19,18,21,6,2,16,97,35,263,2212,1445,3589,
2020-06-20,,,0,0,1,19,18,21,5,2,16,95,34,259,2217,1447,3604,
2020-06-21,,,0,0,1,19,18,21,5,2,16,93,33,256,2222,1450,3620,
2020-06-22,,,0,0,1,20,18,21,5,2,16,91,33,252,2228,1452,3635,
2020-06-23,,,0,0,1,20,18,22,5,2,15,89,32,249,2233,1454,3649,
2020-06-24,,,0,0,1,20,18,22,5,1,15,87,32,245,2238,1456,3664,
2020-06-25,,,0,0,1,20,18,22,5,1,15,85,31,241,2243,1458,3678,
2020-06-26,,,0,0,1,20,18,22,5,1,15,83,31,238,2248,1459,3692,
2020-06-27,,,0,0,1,20,18,22,5,1,14,82,31,234,2252,1461,3706,
2020-06-28,,,0,0,1,20,18,22,5,1,14,80,30,230,2257,1463,3720,
2020-06-29,,,0,0,1,20,18,22,5,1,14,79,30,227,2262,1465,3733,
2020-06-30,,,0,0,1,20,18,23,5,1,14,77,30,223,2266,1467,3746,
2020-07-01,,,0,0,1,20,18,23,4,1,13,76,30,219,2271,1469,3759,
2020-07-02,,,0,0,1,20,18,23,4,1,13,75,29,216,2275,1471,3772,
2020-07-03,,,0,0,1,20,18,23,4,1,13,73,29,212,2280,1473,3784,
2020-07-04,,,0,0,1,20,18,23,4,1,13,72,29,209,2284,1475,3797,
2020-07-05,,,0,0,1,20,19,23,4,1,12,71,29,205,2288,1477,3809,
2020-07-06,,,0,0,1,20,19,23,4,1,12,70,29,201,2292,1479,3820,
2020-07-07,,,0,0,1,20,19,24,4,1,12,69,29,198,2296,1481,3832,
2020-07-08,,,0,0,1,20,19,24,4,1,12,68,29,194,2300,1483,3843,
2020-07-09,,,0,0,1,20,19,24,4,1,12,66,28,191,2304,1484,3854,
2020-07-10,,,0,0,1,20,19,24,4,1,11,66,28,187,2308,1486,3865,
2020-07-11,,,0,0,1,21,19,24,4,1,11,65,28,184,2312,1488,3876,
2020-07-12,,,0,0,1,21,19,24,4,1,11,64,28,180,2316,1490,3886,
2020-07-13,,,0,0,1,21,19,24,4,1,11,63,28,177,2320,1492,3897,
2020-07-14,,,0,0,1,21,19,24,4,1,11,62,28,174,2324,1494,3907,
2020-07-15,,,0,0,1,21,19,24,4,1,10,61,28,171,2327,1496,3917,
2020-07-16,,,0,0,1,21,19,25,4,1,10,60,28,167,2331,1497,3926,
2020-07-17,,,0,0,1,21,19,25,4,1,10,59,28,164,2335,1499,3936,
2020-07-18,,,0,0,1,21,19,25,4,1,10,59,28,161,2338,1501,3945,
2020-07-19,,,0,0,1,21,19,25,4,1,10,58,28,158,2342,1503,3954,
2020-07-20,,,0,0,1,21,19,25,4,1,10,57,27,155,2345,1505,3963,
2020-07-21,,,0,0,1,21,19,25,4,1,9,57,27,152,2349,1507,3972,
2020-07-22,,,0,0,1,21,19,25,4,1,9,56,27,150,2352,1509,3981,
2020-07-23,,,0,0,1,21,19,25,3,1,9,56,27,147,2356,1510,3990,
2020-07-24,,,0,0,1,21,19,25,3,1,9,55,27,144,2359,1512,3998,
2020-07-25,,,0,0,1,21,19,25,3,1,9,55,27,142,2363,1514,4007,
2020-07-26,,,0,0,1,21,19,26,3,1,9,54,27,139,2366,1516,4015,
2020-07-27,,,0,0,1,21,19,26,3,1,9,54,27,137,2370,1518,4023,
2020-07-28,,,0,0,1,21,19,26,3,1,9,53,27,135,2373,1520,4031,
2020-07-29,,,0,0,1,21,19,26,3,1,8,53,27,133,2376,1521,4039,
2020-07-30,,,0,0,1,21,19,26,3,1,8,52,27,131,2380,1523,4047,
2020-07-31,,,0,0,1,21,19,26,3,1,8,52,27,129,2383,1525,4054,
2020-08-01,,,0,0,1,21,19,26,3,1,8,52,27,127,2386,1527,4062,
2020-08-02,,,0,0,1,21,19,26,3,1,8,51,27,125,2390,1529,4070,
2020-08-03,,,0,0,1,21,19,26,3,1,8,51,27,123,2393,1531,4077,
2020-08-04,,,0,0,1,21,19,26,3,1,8,51,27,122,2396,1532,4084,
2020-08-05,,,0,0,1,21,19,26,3,1,8,51,27,120,2399,1534,4092,
2020-08-06,,,0,0,1,21,19,26,3,1,8,50,27,118,2403,1536,4099,
2020-08-07,,,0,0,1,21,19,27,3,1,8,50,27,117,2406,1538,4106,
2020-08-08,,,0,0,1,21,19,27,3,1,8,50,27,116,2409,1540,4113,
2020-08-09,,,0,0,1,21,19,27,3,1,8,50,27,114,2412,1542,4120,
2020-08-10,,,0,0,1,22,19,27,3,1,7,49,27,113,2416,1543,4127,
2020-08-11,,,0,0,1,22,19,27,3,1,7,49,27,112,2419,1545,4134,
2020-08-12,,,0,0,1,22,19,27,3,1,7,49,27,110,2422,1547,4141,
2020-08-13,,,0,0,1,22,19,27,3,1,7,49,27,109,2425,1549,4148,
2020-08-14,,,0,0,1,22,19,27,3,1,7,49,27,108,2429,1551,4154,
2020-08-15,,,0,0,1,22,19,27,3,1,7,49,27,107,2432,1553,4161,
2020-08-16,,,0,0,1,22,19,27,3,1,7,49,27,106,2435,1554,4168,
2020-08-17,,,0,0,1,22,19,27,3,1,7,48,27,105,2438,1556,4174,
2020-08-18,,,0,0,1,22,19,27,3,1,7,48,27,104,2441,1558,4181,
2020-08-19,,,0,0,1,22,19,27,3,1,7,48,27,103,2444,1560,4187,
2020-08-20,,,0,0,1,22,19,27,3,1,7,48,27,102,2448,1562,4194,
2020-08-21,,,0,0,1,22,19,27,3,1,7,48,27,102,2451,1564,4200,
2020-08-22,,,0,0,1,22,19,28,3,1,7,48,27,101,2454,1565,4206,
2020-08-23,,,0,0,1,22,19,28,3,1,7,48,27,100,2457,1567,4213,
2020-08-24,,,0,0,1,22,19,28,3,1,7,48,27,99,2460,1569,4219,
2020-08-25,,,0,0,1,22,19,28,3,1,7,48,27,98,2463,1571,4225,
2020-08-26,,,0,0,1,22,19,28,3,1,7,48,27,98,2466,1573,4231,
2020-08-27,,,0,0,1,22,19,28,3,1,7,47,27,97,2470,1575,4238,
2020-08-28,,,0,0,1,22,19,28,3,1,7,47,27,97,2473,1576,4244,
2020-08-29,,,0,0,1,22,19,28,3,1,7,47,27,96,2476,1578,4250,
2020-08-30,,,0,0,1,22,19,28,3,1,7,47,27,95,2479,1580,4256,
2020-08-31,,,0,0,1,22,19,28,3,1,7,47,27,95,2482,1582,4262,
2020-09-01,,,0,0,1,22,19,28,3,1,7,47,27,94,2485,1584,4268,
