date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,7106,4300,11559,48062,29834,77434,50906,31634,81034,1.83589134551
2020-03-17,1,1,,,,,,,7893,4776,12681,54944,33975,88657,58799,36411,93715,1.77263500613
2020-03-18,0,1,,,,,,,8670,5263,13475,62610,38607,100690,67469,41675,107189,1.70555074608
2020-03-19,3,4,,,,,,,9405,5752,14188,70940,43683,113318,76874,47427,121377,1.63583843586
2020-03-20,1,5,,,,,,,10090,6243,14858,79810,49161,126370,86964,53671,136234,1.56487184526
2020-03-21,1,6,,,,,,,10721,6690,15354,89010,54898,139397,97686,60361,151587,1.49414263561
2020-03-22,3,9,,,,,,,11291,7064,15717,98311,60718,151977,108977,67425,167304,1.42520324849
2020-03-23,3,12,,,,,,,11787,7518,15960,107736,66760,164160,120764,74944,183263,1.35958690098
2020-03-24,4,16,,,,,,,12200,7990,16343,117230,73059,176134,132963,82935,199606,1.29868463254
2020-03-25,3,19,,,,,,,12533,8207,16681,126632,79305,187728,145496,91142,216286,1.24358735266
2020-03-26,7,26,,,,,,,12797,8350,17066,135772,85361,198873,158293,99493,233351,1.19494317435
2020-03-27,8,34,,,,,,,13002,8508,17134,144469,91155,209054,171295,108001,250484,1.15289945355
2020-03-28,13,47,,,,,,,13154,8541,17305,152649,96579,218196,184449,116542,267789,1.11716304716
2020-03-29,19,66,,,,,,,13258,8501,17547,160261,101592,226384,197707,125043,285335,1.08714524289
2020-03-30,7,73,,,,,,,13321,8460,17720,167228,106171,233580,211028,133504,303055,1.06212173415
2020-03-31,26,99,,,,,,,13348,8536,17863,173470,110407,239884,224376,142041,320918,1.04135505137
2020-04-01,42,141,,,,,,,13345,8615,18007,178921,114245,245211,237720,150656,338925,1.02416474129
2020-04-02,22,163,,,,,,,13317,8660,17917,183568,117641,249653,251037,159316,356842,1.00995587395
2020-04-03,47,210,,,,,,,13267,8633,17900,187430,120522,253365,264304,167950,374741,0.998222879523
2020-04-04,34,244,,,,,,,13200,8596,17851,190540,122875,256358,277504,176546,392591,0.9885420414
2020-04-05,30,274,,,,,,,13117,8551,17837,192936,124736,258841,290621,185098,410428,0.980560374853
2020-04-06,33,307,,,,,,,13023,8420,17759,194667,126093,260883,303644,193518,428186,0.973984487203
2020-04-07,1,308,,,,,,,12918,8274,17622,195798,126848,262545,316562,201792,445808,0.968570718217
2020-04-08,154,462,,,,,,,12805,8243,17474,196403,127100,263676,329367,210035,463281,0.964116812669
2020-04-09,0,462,,,,,,,12685,8199,17315,196556,127092,264311,342052,218235,480596,0.960454992216
2020-04-10,135,597,,,,,,,12560,8150,17148,196319,126892,264393,354612,226385,497744,0.957446201034
2020-04-11,80,677,,,,,,,12431,8097,16975,195748,126482,264235,367043,234483,514718,0.954975312716
2020-04-12,43,720,,,,,,,12298,8042,16796,194893,125983,263725,379341,242525,531514,0.952947125107
2020-04-13,78,798,,,,,,,12163,7979,16613,193797,125461,262791,391504,250505,548126,0.95128300701
2020-04-14,70,868,,,,,,,12025,7913,16426,192501,124914,261496,403529,258419,564551,0.949918089441
2020-04-15,81,949,,,,,,,11886,7854,16236,191039,124231,259868,415415,266273,580786,0.948798914834
2020-04-16,123,1072,,,,,,,11746,7792,16043,189441,123409,257904,427161,274065,596829,0.947881472654
2020-04-17,60,1132,,,,,,,11605,7729,15850,187729,122478,255837,438766,281795,612678,0.947129561233
2020-04-18,127,1259,,,,,,,11463,7665,15654,185925,121511,253591,450229,289461,628332,0.946513424623
2020-04-19,31,1290,,,,,,,11321,7590,15458,184046,120505,251198,461550,297052,643789,0.946008620737
2020-04-20,59,1349,,,,,,,11179,7513,15261,182108,119467,248622,472729,304566,659049,0.945595083439
2020-04-21,119,1468,,,,,,,11037,7380,15063,180123,118427,245927,483767,311946,674112,0.945256346752
2020-04-22,97,1565,,,,,,,10895,7306,14866,178100,117459,243170,494662,319252,688977,0.944935601675
2020-04-23,123,1688,,,,,,,10753,7245,14668,176048,116462,240364,505415,326498,703645,0.944636955325
2020-04-24,107,1795,,,,,,,10611,7184,14457,173974,115448,237506,516026,333683,718101,0.9443536976
2020-04-25,80,1875,,,,,,,10469,7123,14262,171883,114421,234619,526495,340806,732362,0.944103422055
2020-04-26,58,1933,,,,,,,10328,7046,14066,169780,113369,231710,536823,347853,746428,0.943913089617
2020-04-27,50,1983,,,,,,,10187,6969,13870,167669,112296,228785,547010,354822,760298,0.943724663906
2020-04-28,142,2125,,,,,,,10049,6891,13673,165555,111207,225845,557059,361713,773970,0.943724712145
2020-04-29,90,2215,,,,,,,9911,6814,13476,163441,110108,222896,566970,368527,787446,0.94372478411
2020-04-30,140,2355,,,,,,,9773,6725,13281,161327,108979,219940,576743,375253,800726,0.94372489147
2020-05-01,102,2457,,,,,,,9636,6658,13087,159218,107845,216984,586379,381911,813812,0.94372505163
2020-05-02,102,2559,,,,,,,9500,6584,12894,157113,106700,214028,595879,388496,826706,0.943725290561
2020-05-03,59,2618,,,,,,,9365,6508,12702,155015,105542,211076,605244,395004,839407,0.943725647002
2020-05-04,41,2659,,,,,,,9231,6395,12511,152924,104347,208129,614474,401399,851918,0.943726178746
2020-05-05,175,2834,,,,,,,9098,6258,12320,150843,103091,205189,623572,407658,864238,0.943726972005
2020-05-06,140,2974,,,,,,,8965,6157,12130,148770,101869,202255,632537,413815,876367,0.943728155389
2020-05-07,137,3111,,,,,,,8834,6065,11938,146709,100628,199328,641371,419881,888305,0.943729920747
2020-05-08,130,3241,,,,,,,8703,5990,11747,144659,99373,196407,650074,425872,900051,0.943732554252
2020-05-09,108,3349,,,,,,,8573,5847,11557,142621,98035,193507,658647,431719,911608,0.943736482763
2020-05-10,57,3406,,,,,,,8445,5721,11370,140597,96633,190615,667092,437440,922977,0.943742342925
2020-05-11,53,3459,,,,,,,8317,5585,11183,138586,95173,187732,675409,443026,934160,0.943751084178
2020-05-12,142,3601,,,,,,,8190,5468,10999,136589,93672,184861,683599,448494,945158,0.943764122186
2020-05-13,191,3792,,,,,,,8064,5336,10816,134604,92118,182003,691663,453831,955973,0.943783567251
2020-05-14,136,3928,,,,,,,7940,5207,10635,132633,90511,179162,699603,459039,966607,0.943812563963
2020-05-15,131,4059,,,,,,,7816,5091,10456,130676,88877,176337,707418,464130,977062,0.943855795471
2020-05-16,70,4129,,,,,,,7693,5031,10279,128733,87250,173529,715112,469162,987340,0.943920230391
2020-05-17,48,4177,,,,,,,7572,4945,10104,126805,85612,170738,722684,474108,997444,0.944016225112
2020-05-18,57,4234,,,,,,,7452,4837,9932,124893,83941,167968,730136,478946,1007375,0.944159141867
2020-05-19,145,4379,,,,,,,7334,4722,9762,122996,82268,165219,737470,483668,1017136,0.944371704483
2020-05-20,146,4525,,,,,,,7218,4609,9597,121116,80619,162495,744688,488277,1026733,0.944687385286
2020-05-21,82,4607,,,,,,,7103,4499,9436,119254,78962,159801,751791,492777,1036168,0.945155180398
2020-05-22,108,4715,,,,,,,6992,4394,9280,117412,77290,157143,758783,497171,1045447,0.945846136673
2020-05-23,75,4790,,,,,,,6884,4308,9121,115593,75607,154518,765667,501479,1054568,0.946861825224
2020-05-24,66,4856,,,,,,,6781,4210,8961,113801,73971,151921,772448,505690,1063529,0.948344374888
2020-05-25,29,4885,,,,,,,6684,4122,8820,112040,72372,149372,779131,509813,1072348,0.95048626275
2020-05-26,38,4923,,,,,,,6595,4043,8673,110317,70830,146861,785726,513856,1081020,0.953535235711
2020-05-27,160,5083,,,,,,,6516,3965,8558,108643,69327,144421,792242,517821,1089578,0.957785195897
2020-05-28,103,5186,,,,,,,6450,3889,8454,107029,67880,142059,798692,521711,1098031,0.963538906829
2020-05-29,84,5270,,,,,,,6400,3822,8416,105489,66494,139840,805092,525534,1106447,0.971028320926
2020-05-30,60,5330,,,,,,,6367,3807,8389,104040,65210,137773,811459,529341,1114835,0.9802937544
2020-05-31,60,5390,,,,,,,6352,3771,8432,102699,63950,135927,817811,533112,1123267,0.99106152921
2020-06-01,22,5412,,,,,,,6352,3741,8490,101478,62745,134313,824163,536854,1131757,1.00270227306
2020-06-02,113,5525,,,,,,,6345,3721,8546,100371,61629,132928,830507,540575,1140302,1.01148317099
2020-06-03,96,5621,,,,,,,6349,3706,8634,99386,60613,131800,836856,544281,1148936,1.01988322303
2020-06-04,115,5736,,,,,,,6364,3669,8743,98533,59673,130946,843221,547951,1157679,1.02758490908
2020-06-05,59,5795,,,,,,,6388,3675,8884,97817,58849,130395,849609,551626,1166562,1.0343762252
2020-06-06,,,73,47,98,5868,5842,5893,6417,3632,9035,97242,58086,130150,856025,555258,1175597,
2020-06-07,,,71,46,95,5939,5889,5988,6447,3590,9191,96805,57369,130219,862472,558849,1184787,
2020-06-08,,,69,44,92,6008,5933,6080,6480,3539,9352,96505,56698,130610,868952,562389,1194138,
2020-06-09,,,67,43,89,6074,5977,6168,6516,3483,9521,96337,56059,131311,875469,565872,1203659,
2020-06-10,,,64,41,86,6139,6018,6254,6556,3423,9697,96298,55439,132335,882024,569296,1213355,
2020-06-11,,,62,39,83,6201,6058,6337,6598,3363,9879,96381,54837,133657,888622,572659,1223234,
2020-06-12,,,60,38,81,6262,6096,6417,6642,3304,10065,96572,54252,135268,895264,575964,1233299,
2020-06-13,,,58,36,78,6320,6133,6495,6686,3251,10254,96859,53681,137107,901950,579215,1243553,
2020-06-14,,,57,35,75,6377,6168,6570,6733,3193,10447,97225,53067,139165,908683,582409,1253999,
2020-06-15,,,55,34,73,6431,6202,6642,6781,3137,10643,97653,52433,141376,915464,585546,1264642,
2020-06-16,,,53,32,70,6485,6235,6712,6830,3082,10844,98132,51773,143729,922294,588628,1275485,
2020-06-17,,,52,31,68,6536,6267,6780,6881,3029,11047,98669,51081,146230,929176,591657,1286532,
2020-06-18,,,50,30,66,6586,6297,6846,6933,2976,11253,99252,50352,148849,936109,594633,1297784,
2020-06-19,,,49,29,64,6635,6327,6910,6986,2923,11443,99874,49606,151549,943095,597557,1309227,
2020-06-20,,,48,29,64,6683,6356,6973,7041,2870,11654,100527,48801,154319,950136,600427,1320880,
2020-06-21,,,48,28,64,6731,6385,7037,7096,2818,11868,101206,47987,157151,957232,603246,1332748,
2020-06-22,,,48,28,64,6779,6413,7100,7153,2772,12162,101912,47169,160123,964385,606018,1344909,
2020-06-23,,,48,28,65,6827,6441,7165,7211,2724,12381,102643,46353,163152,971595,608742,1357290,
2020-06-24,,,48,28,65,6875,6469,7229,7270,2676,12602,103396,45546,166233,978865,611419,1369892,
2020-06-25,,,48,27,66,6923,6497,7294,7330,2630,12826,104170,44753,169362,986194,614049,1382717,
2020-06-26,,,48,27,67,6971,6525,7361,7391,2584,13052,104963,43974,172534,993585,616634,1395768,
2020-06-27,,,48,27,68,7019,6552,7428,7453,2539,13280,105774,43210,175749,1001038,619174,1409048,
2020-06-28,,,48,27,69,7067,6579,7496,7516,2495,13511,106604,42454,179007,1008554,621670,1422559,
2020-06-29,,,48,26,70,7115,6606,7565,7581,2452,13745,107451,41713,182304,1016135,624122,1436303,
2020-06-30,,,49,26,71,7164,6633,7635,7646,2409,14007,108317,40986,185668,1023781,626532,1450310,
2020-07-01,,,49,26,72,7213,6659,7707,7713,2367,14238,109199,40271,189062,1031493,628900,1464547,
2020-07-02,,,49,25,74,7262,6685,7780,7761,2320,14435,110078,39563,192450,1039254,631220,1478981,
2020-07-03,,,50,25,75,7312,6710,7855,7810,2274,14642,110955,38862,195839,1047064,633495,1493623,
2020-07-04,,,50,24,76,7362,6735,7930,7858,2229,14832,111827,38167,199229,1054922,635725,1508455,
2020-07-05,,,50,24,78,7412,6759,8008,7905,2184,15019,112692,37481,202594,1062827,637909,1523473,
2020-07-06,,,51,23,79,7463,6783,8086,7949,2139,15198,113545,36802,205924,1070777,640048,1538671,
2020-07-07,,,51,23,81,7514,6806,8166,7988,2093,15365,114380,36123,209126,1078764,642142,1554035,
2020-07-08,,,51,23,82,7565,6829,8248,8022,2047,15522,115191,35447,212267,1086786,644189,1569556,
2020-07-09,,,52,22,84,7617,6852,8331,8053,2001,15672,115974,34771,215337,1094839,646191,1585228,
2020-07-10,,,52,22,85,7669,6874,8416,8081,1955,15815,116726,34096,218327,1102920,648146,1601043,
2020-07-11,,,52,21,87,7721,6896,8502,8106,1909,15949,117441,33421,221224,1111026,650055,1616992,
2020-07-12,,,53,21,88,7774,6918,8590,8126,1863,16074,118114,32745,224017,1119152,651919,1633065,
2020-07-13,,,53,21,90,7827,6939,8679,8143,1817,16188,118741,32067,226693,1127295,653737,1649252,
2020-07-14,,,54,20,92,7881,6960,8771,8155,1771,16292,119316,31386,229240,1135451,655508,1665543,
2020-07-15,,,54,20,94,7935,6980,8864,8164,1725,16386,119834,30702,231619,1143615,657234,1681928,
2020-07-16,,,55,20,95,7990,7000,8959,8169,1680,16471,120291,30015,233852,1151784,658915,1698398,
2020-07-17,,,55,19,97,8045,7020,9055,8170,1635,16513,120700,29329,235931,1159954,660550,1714911,
2020-07-18,,,56,19,99,8100,7039,9153,8167,1591,16579,121058,28646,237867,1168121,662142,1731490,
2020-07-19,,,56,19,100,8156,7058,9253,8160,1547,16634,121359,27964,239669,1176281,663689,1748124,
2020-07-20,,,56,18,102,8213,7077,9355,8149,1503,16679,121602,27283,241329,1184430,665193,1764802,
2020-07-21,,,57,18,104,8270,7095,9458,8133,1458,16712,121786,26603,242844,1192563,666652,1781514,
2020-07-22,,,57,18,106,8327,7113,9563,8114,1417,16735,121913,25927,244214,1200677,668069,1798248,
2020-07-23,,,58,17,107,8385,7131,9670,8091,1376,16763,121982,25255,245455,1208768,669445,1815011,
2020-07-24,,,58,17,109,8443,7148,9778,8063,1335,16944,121992,24589,246727,1216832,670781,1831955,
2020-07-25,,,59,17,110,8502,7165,9888,8032,1295,16951,121944,23929,247863,1224864,672076,1848906,
2020-07-26,,,59,16,112,8561,7182,9999,7997,1255,16942,121835,23275,248857,1232861,673331,1865848,
2020-07-27,,,59,16,113,8620,7198,10112,7958,1216,16923,121666,22628,249706,1240818,674548,1882770,
2020-07-28,,,60,15,114,8679,7214,10226,7915,1178,16892,121437,21989,250410,1248733,675726,1899661,
2020-07-29,,,60,15,116,8739,7230,10341,7868,1140,16850,121150,21358,250968,1256600,676867,1916510,
2020-07-30,,,60,15,117,8799,7245,10458,7817,1103,16825,120802,20735,251407,1264417,677970,1933335,
2020-07-31,,,60,14,118,8860,7260,10575,7763,1067,16807,120396,20122,251743,1272180,679037,1950141,
2020-08-01,,,61,14,119,8920,7275,10694,7705,1031,16757,119930,19518,251986,1279885,680069,1966897,
2020-08-02,,,61,14,120,8981,7289,10813,7643,996,16696,119406,18924,252103,1287528,681066,1983593,
2020-08-03,,,61,13,121,9042,7303,10934,7578,962,16625,118824,18338,252094,1295105,682028,2000217,
2020-08-04,,,61,13,122,9103,7317,11055,7509,928,16543,118185,17764,251959,1302615,682957,2016760,
2020-08-05,,,61,13,123,9164,7330,11177,7438,896,16451,117489,17201,251697,1310052,683853,2033211,
2020-08-06,,,61,12,123,9225,7343,11300,7363,864,16341,116738,16648,251304,1317415,684718,2049551,
2020-08-07,,,61,12,124,9286,7355,11423,7285,833,16226,115932,16105,250766,1324700,685551,2065777,
2020-08-08,,,61,12,124,9347,7368,11547,7203,803,16128,115072,15573,249950,1331903,686354,2081904,
2020-08-09,,,61,11,125,9408,7379,11671,7120,773,15981,114159,15052,248979,1339023,687128,2097885,
2020-08-10,,,61,11,125,9470,7391,11795,7033,744,15825,113195,14541,247862,1346055,687873,2113709,
2020-08-11,,,61,11,125,9531,7402,11920,6943,717,15660,112181,14042,246599,1352999,688590,2129368,
2020-08-12,,,61,10,126,9591,7413,12045,6852,689,15487,111118,13553,245194,1359851,689280,2144854,
2020-08-13,,,61,10,126,9652,7424,12170,6762,665,15306,110012,13078,243650,1366613,689945,2160160,
2020-08-14,,,61,10,126,9713,7434,12296,6671,641,15117,108866,12616,241942,1373284,690586,2175277,
2020-08-15,,,60,9,127,9773,7444,12423,6577,617,14922,107681,12166,240058,1379861,691204,2190198,
2020-08-16,,,60,9,127,9833,7454,12550,6482,595,14869,106459,11729,238170,1386343,691799,2205066,
2020-08-17,,,60,9,127,9893,7463,12676,6386,573,14657,105201,11307,236130,1392729,692373,2219723,
2020-08-18,,,60,9,127,9953,7472,12803,6289,553,14438,103912,10897,233944,1399017,692926,2234161,
2020-08-19,,,59,8,127,10012,7481,12929,6191,533,14065,102593,10502,231466,1405208,693459,2248225,
2020-08-20,,,59,8,127,10071,7490,13055,6092,514,13870,101247,10120,228885,1411300,693974,2262095,
2020-08-21,,,58,8,126,10129,7498,13181,5993,496,13670,99877,9752,226214,1417292,694470,2275765,
2020-08-22,,,58,7,126,10187,7506,13307,5893,478,13464,98486,9397,223452,1423185,694949,2289228,
2020-08-23,,,58,7,126,10245,7514,13432,5792,461,13260,97074,9056,220584,1428977,695410,2302488,
2020-08-24,,,57,7,125,10302,7521,13557,5691,445,13045,95646,8728,217648,1434669,695856,2315533,
2020-08-25,,,57,7,125,10359,7528,13682,5590,430,12832,94203,8413,214656,1440258,696286,2328364,
2020-08-26,,,56,6,124,10415,7535,13805,5490,415,12622,92749,8111,211618,1445748,696702,2340986,
2020-08-27,,,56,6,124,10470,7542,13928,5397,401,12458,91294,7823,208589,1451145,697103,2353443,
2020-08-28,,,55,6,123,10525,7548,14050,5303,387,12257,89835,7545,205540,1456448,697491,2365699,
2020-08-29,,,54,6,122,10580,7555,14172,5210,374,12064,88374,7279,202487,1461658,697866,2377763,
2020-08-30,,,54,6,121,10634,7561,14292,5117,361,11858,86914,7023,199422,1466775,698227,2389620,
2020-08-31,,,53,5,120,10687,7566,14412,5026,349,11648,85459,6777,196202,1471802,698577,2401268,
2020-09-01,,,53,5,119,10740,7572,14530,4937,337,11440,84010,6541,192986,1476739,698915,2412708,
