date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,68,5334,,,,,,,2261,1042,3956,42744,22399,69752,634852,442832,864152,0.856186172906
2020-05-28,38,5372,,,,,,,2202,994,3890,41404,21339,68225,637054,443827,868041,0.863992974353
2020-05-29,34,5406,,,,,,,2152,956,3813,40126,20335,66738,639206,444783,871853,0.874154828069
2020-05-30,58,5464,,,,,,,2109,925,3768,38915,19388,65320,641315,445709,875620,0.886726436255
2020-05-31,27,5491,,,,,,,2074,901,3718,37774,18503,63967,643390,446610,879338,0.901336464627
2020-06-01,25,5516,,,,,,,2046,878,3702,36708,17685,62710,645435,447488,883040,0.917130962653
2020-06-02,37,5553,,,,,,,2016,849,3724,35712,16925,61585,647451,448337,886763,0.929045138989
2020-06-03,17,5570,,,,,,,1994,828,3755,34792,16225,60601,649445,449166,890517,0.940442572619
2020-06-04,25,5595,,,,,,,1977,802,3745,33949,15576,59715,651422,449968,894261,0.950892443053
2020-06-05,18,5613,,,,,,,1962,778,3793,33183,14972,58983,653383,450747,898054,0.960107097236
2020-06-06,,,28,15,44,5641,5628,5657,1949,764,3805,32493,14417,58367,655333,451511,901859,
2020-06-07,,,27,14,43,5668,5643,5699,1938,753,3852,31876,13913,57899,657270,452265,905710,
2020-06-08,,,26,14,42,5694,5657,5740,1928,745,3912,31330,13459,57589,659198,453011,909621,
2020-06-09,,,25,13,40,5718,5671,5780,1919,740,3976,30852,13054,57438,661117,453751,913597,
2020-06-10,,,24,12,39,5742,5683,5819,1912,737,4043,30438,12698,57444,663029,454488,917639,
2020-06-11,,,23,11,38,5765,5695,5856,1906,734,4104,30083,12390,57591,664935,455222,921742,
2020-06-12,,,22,11,37,5787,5706,5892,1900,726,4178,29780,12122,57879,666834,455949,925920,
2020-06-13,,,21,10,36,5807,5716,5927,1895,713,4248,29523,11879,58314,668729,456663,930167,
2020-06-14,,,20,9,34,5828,5726,5961,1890,693,4319,29304,11647,58866,670619,457356,934486,
2020-06-15,,,19,9,33,5847,5736,5994,1886,674,4396,29115,11420,59543,672505,458030,938881,
2020-06-16,,,19,8,32,5865,5744,6026,1882,655,4474,28952,11197,60316,674387,458685,943355,
2020-06-17,,,18,8,31,5883,5753,6057,1879,635,4554,28815,10983,61147,676266,459321,947909,
2020-06-18,,,17,7,31,5900,5761,6087,1876,617,4635,28698,10772,62027,678143,459938,952544,
2020-06-19,,,17,7,30,5917,5768,6116,1874,599,4718,28595,10569,63000,680017,460538,957261,
2020-06-20,,,16,7,29,5933,5776,6145,1872,582,4801,28506,10372,64008,681889,461120,962062,
2020-06-21,,,16,7,29,5949,5783,6173,1871,565,4886,28427,10173,65089,683760,461685,966948,
2020-06-22,,,16,6,28,5965,5789,6201,1870,554,4973,28359,9974,66210,685629,462240,971920,
2020-06-23,,,15,6,28,5980,5796,6229,1869,543,5061,28300,9771,67359,687498,462783,976980,
2020-06-24,,,15,6,29,5996,5802,6257,1868,531,5152,28249,9563,68535,689366,463314,982132,
2020-06-25,,,15,6,29,6011,5809,6286,1868,516,5244,28205,9342,69737,691234,463831,987375,
2020-06-26,,,15,6,29,6026,5815,6314,1868,503,5338,28168,9111,70971,693102,464334,992713,
2020-06-27,,,15,5,29,6040,5821,6343,1869,492,5433,28136,8878,72226,694971,464827,998146,
2020-06-28,,,15,5,29,6055,5826,6371,1869,479,5529,28111,8643,73508,696840,465306,1003675,
2020-06-29,,,15,5,30,6070,5832,6400,1870,469,5627,28092,8419,74816,698711,465776,1009301,
2020-06-30,,,14,5,30,6084,5838,6430,1872,458,5726,28078,8203,76146,700582,466234,1015027,
2020-07-01,,,14,5,30,6098,5843,6460,1873,447,5817,28069,7996,77489,702456,466682,1020844,
2020-07-02,,,14,5,31,6113,5849,6490,1871,436,5889,28060,7797,78824,704327,467119,1026732,
2020-07-03,,,14,5,31,6127,5854,6521,1868,426,5974,28052,7607,80162,706195,467545,1032705,
2020-07-04,,,14,5,32,6141,5860,6553,1866,412,6050,28044,7419,81494,708061,467957,1038754,
2020-07-05,,,14,5,32,6156,5865,6585,1863,402,6128,28035,7239,82820,709924,468360,1044881,
2020-07-06,,,14,5,33,6170,5870,6617,1860,392,6207,28025,7066,84141,711784,468752,1051088,
2020-07-07,,,14,5,34,6184,5875,6650,1856,381,6287,28011,6893,85455,713640,469133,1057374,
2020-07-08,,,14,4,34,6198,5880,6684,1851,370,6363,27993,6721,86757,715491,469504,1063736,
2020-07-09,,,14,4,35,6212,5885,6718,1845,359,6441,27970,6549,88046,717336,469864,1070177,
2020-07-10,,,14,4,35,6226,5890,6753,1839,349,6517,27940,6382,89319,719174,470213,1076694,
2020-07-11,,,14,4,36,6240,5894,6788,1832,340,6591,27904,6219,90572,721006,470553,1083284,
2020-07-12,,,14,4,37,6254,5898,6825,1824,331,6661,27860,6057,91800,722830,470885,1089945,
2020-07-13,,,14,4,37,6268,5903,6861,1816,322,6727,27806,5900,92997,724647,471207,1096671,
2020-07-14,,,14,4,38,6282,5907,6899,1807,313,6777,27743,5745,94147,726454,471521,1103448,
2020-07-15,,,14,4,39,6296,5911,6937,1798,302,6831,27669,5589,95252,728251,471824,1110279,
2020-07-16,,,14,3,39,6310,5915,6976,1788,292,6882,27583,5434,96317,730039,472117,1117161,
2020-07-17,,,14,3,40,6324,5919,7015,1777,283,6929,27489,5280,97358,731816,472400,1124090,
2020-07-18,,,14,3,41,6338,5922,7055,1766,273,6973,27387,5127,98357,733582,472673,1131062,
2020-07-19,,,14,3,41,6352,5926,7096,1754,265,7013,27274,4980,99320,735335,472938,1138074,
2020-07-20,,,14,3,42,6366,5930,7138,1741,255,7048,27152,4834,100241,737076,473194,1145122,
2020-07-21,,,14,3,43,6381,5933,7180,1728,246,7080,27020,4688,101114,738804,473441,1152201,
2020-07-22,,,14,3,44,6395,5937,7223,1714,238,7106,26879,4545,101934,740519,473679,1159307,
2020-07-23,,,14,3,44,6409,5940,7267,1700,229,7131,26728,4404,102701,742219,473908,1166437,
2020-07-24,,,14,3,45,6423,5943,7311,1685,221,7151,26569,4266,103411,743904,474130,1173588,
2020-07-25,,,14,3,45,6437,5947,7356,1670,213,7166,26400,4130,104059,745574,474344,1180753,
2020-07-26,,,14,3,46,6451,5950,7401,1654,206,7177,26222,3996,104645,747229,474550,1187929,
2020-07-27,,,14,3,46,6464,5953,7447,1638,200,7184,26036,3865,105168,748866,474750,1195113,
2020-07-28,,,14,2,47,6478,5956,7494,1621,192,7187,25841,3735,105628,750488,474943,1202299,
2020-07-29,,,14,2,48,6492,5958,7541,1604,185,7185,25638,3608,106036,752091,475129,1209483,
2020-07-30,,,14,2,48,6506,5961,7589,1586,179,7180,25426,3484,106384,753677,475308,1216663,
2020-07-31,,,14,2,49,6520,5964,7637,1568,172,7170,25206,3364,106672,755245,475481,1223832,
2020-08-01,,,14,2,49,6534,5966,7686,1549,166,7156,24978,3247,106899,756794,475647,1230988,
2020-08-02,,,14,2,50,6547,5969,7735,1530,160,7138,24743,3134,107064,758325,475808,1238126,
2020-08-03,,,14,2,50,6561,5972,7785,1511,154,7116,24500,3024,107168,759836,475963,1245241,
2020-08-04,,,14,2,51,6575,5974,7836,1491,149,7090,24250,2917,107210,761327,476112,1252331,
2020-08-05,,,14,2,51,6588,5976,7886,1471,143,7060,23993,2814,107190,762797,476255,1259391,
2020-08-06,,,13,2,52,6602,5979,7938,1450,138,7026,23729,2715,107110,764248,476394,1266416,
2020-08-07,,,13,2,52,6615,5981,7989,1430,133,6988,23459,2619,106967,765678,476528,1273404,
2020-08-08,,,13,2,52,6628,5983,8041,1409,128,6947,23182,2526,106764,767086,476656,1280351,
2020-08-09,,,13,2,53,6642,5985,8093,1387,124,6878,22899,2436,106476,768474,476781,1287228,
2020-08-10,,,13,1,53,6655,5987,8146,1366,119,6839,22611,2350,106138,769840,476901,1294067,
2020-08-11,,,13,1,53,6668,5989,8199,1344,115,6796,22317,2266,105750,771184,477016,1300862,
2020-08-12,,,13,1,54,6681,5991,8252,1322,111,6749,22018,2185,105313,772506,477128,1307611,
2020-08-13,,,13,1,54,6694,5992,8305,1302,108,6699,21717,2107,104827,773808,477236,1314310,
2020-08-14,,,13,1,54,6706,5994,8358,1282,104,6646,21413,2032,104293,775090,477341,1320955,
2020-08-15,,,13,1,54,6719,5996,8412,1262,101,6590,21107,1961,103713,776353,477442,1327544,
2020-08-16,,,12,1,54,6731,5997,8465,1242,98,6529,20800,1892,103086,777595,477540,1334073,
2020-08-17,,,12,1,54,6744,5999,8519,1222,95,6466,20493,1827,102414,778817,477635,1340539,
2020-08-18,,,12,1,54,6756,6000,8573,1203,92,6379,20185,1765,101677,780021,477728,1346917,
2020-08-19,,,12,1,54,6768,6002,8627,1184,89,6304,19878,1705,100890,781205,477817,1353221,
2020-08-20,,,12,1,54,6780,6003,8681,1166,87,6230,19573,1649,100060,782370,477905,1359450,
2020-08-21,,,12,1,54,6792,6005,8734,1148,84,6165,19270,1595,99199,783518,477989,1365614,
2020-08-22,,,12,1,54,6804,6006,8788,1130,82,6097,18970,1544,98307,784648,478072,1371711,
2020-08-23,,,12,1,54,6815,6007,8841,1112,80,6028,18674,1495,97389,785760,478152,1377739,
2020-08-24,,,11,1,54,6827,6008,8895,1095,78,5966,18381,1450,96477,786855,478231,1383704,
2020-08-25,,,11,1,54,6838,6010,8948,1078,76,5885,18093,1406,95523,787933,478307,1389589,
2020-08-26,,,11,1,54,6849,6011,9001,1062,74,5806,17811,1365,94533,788995,478382,1395395,
2020-08-27,,,11,1,53,6860,6012,9054,1045,72,5728,17534,1326,93512,790040,478455,1401123,
2020-08-28,,,11,1,53,6871,6013,9107,1029,71,5651,17261,1290,92463,791069,478526,1406773,
2020-08-29,,,11,1,53,6882,6014,9159,1014,69,5576,16993,1255,91393,792083,478596,1412348,
2020-08-30,,,11,0,52,6892,6015,9211,998,68,5511,16729,1222,90315,793082,478664,1417858,
2020-08-31,,,10,0,52,6903,6016,9262,983,66,5445,16470,1190,89230,794065,478731,1423303,
2020-09-01,,,10,0,52,6913,6017,9313,968,65,5374,16216,1161,88138,795033,478796,1428676,
