date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,13,31,,,,,,,5875,4252,7688,63740,42218,88514,78241,48544,113380,1.18544076366
2020-04-02,5,36,,,,,,,5963,4310,7699,67494,45433,92652,84204,52855,121078,1.14571026011
2020-04-03,7,43,,,,,,,6027,4367,7797,71032,48529,96511,90231,57222,128875,1.11164197017
2020-04-04,11,54,,,,,,,6070,4424,7908,74316,51481,100089,96301,61647,136782,1.08295535401
2020-04-05,13,67,,,,,,,6095,4463,8004,77314,54244,103421,102396,66111,144786,1.05912294158
2020-04-06,24,91,,,,,,,6105,4493,8023,80003,56780,106545,108501,70605,152809,1.03949670481
2020-04-07,12,103,,,,,,,6101,4528,8001,82363,59058,109087,114602,75133,160809,1.02341366924
2020-04-08,21,124,,,,,,,6087,4561,7950,84381,61039,111262,120689,79694,168758,1.01026276767
2020-04-09,14,138,,,,,,,6064,4572,7898,86058,62664,113251,126754,84267,176656,0.999514900929
2020-04-10,33,171,,,,,,,6034,4550,7920,87402,63929,114821,132788,88817,184575,0.990728142753
2020-04-11,35,206,,,,,,,5997,4524,7775,88433,64953,115924,138785,93342,192350,0.98354023728
2020-04-12,30,236,,,,,,,5956,4525,7735,89175,65752,116732,144741,97867,200084,0.977656615149
2020-04-13,26,262,,,,,,,5911,4501,7618,89656,66352,117098,150651,102368,207701,0.972838216976
2020-04-14,40,302,,,,,,,5862,4474,7491,89907,66756,117075,156513,106842,215192,0.968890836119
2020-04-15,9,311,,,,,,,5811,4435,7356,89959,66986,116856,162324,111278,222547,0.96565636975
2020-04-16,8,319,,,,,,,5758,4423,7213,89841,67157,116381,168082,115701,229760,0.963005822954
2020-04-17,15,334,,,,,,,5703,4421,7074,89581,67268,115756,173785,120123,236834,0.960833754812
2020-04-18,87,421,,,,,,,5646,4384,6928,89200,67284,114887,179431,124507,243761,0.95869526008
2020-04-19,40,461,,,,,,,5584,4343,6803,88713,67203,113781,185015,128851,250563,0.956357155578
2020-04-20,121,582,,,,,,,5523,4310,6715,88141,67050,112493,190537,133162,257278,0.954501317616
2020-04-21,70,652,,,,,,,5461,4270,6630,87498,66827,111100,195999,137432,263908,0.952966226542
2020-04-22,46,698,,,,,,,5400,4204,6548,86797,66502,109647,201399,141636,270456,0.951786310614
2020-04-23,50,748,,,,,,,5340,4113,6528,86049,66055,108226,206739,145750,276983,0.951008859069
2020-04-24,50,798,,,,,,,5282,4088,6515,85267,65570,106843,212021,149838,283498,0.95101710182
2020-04-25,77,875,,,,,,,5224,4012,6495,84457,65033,105418,217244,153851,289993,0.951029396288
2020-04-26,35,910,,,,,,,5165,3894,6469,83625,64403,104112,222409,157745,296462,0.951047732427
2020-04-27,35,945,,,,,,,5107,3780,6447,82775,63658,102824,227516,161525,302908,0.951075075495
2020-04-28,71,1016,,,,,,,5049,3691,6429,81914,62848,101635,232565,165217,309336,0.951115841568
2020-04-29,62,1078,,,,,,,4993,3602,6409,81045,61977,100554,237558,168820,315745,0.95117660185
2020-04-30,62,1140,,,,,,,4936,3488,6354,80170,61030,99552,242494,172308,322099,0.951267122119
2020-05-01,59,1199,,,,,,,4881,3377,6322,79293,59984,98661,247375,175686,328421,0.951401888521
2020-05-02,52,1251,,,,,,,4826,3267,6309,78416,58830,97896,252201,178954,334729,0.951602328974
2020-05-03,30,1281,,,,,,,4772,3165,6295,77542,57611,97263,256973,182119,341024,0.951900006921
2020-05-04,36,1317,,,,,,,4719,3096,6281,76677,56363,96742,261692,185215,347304,0.952341124299
2020-05-05,73,1390,,,,,,,4668,3031,6261,75822,55084,96287,266359,188246,353565,0.952992676257
2020-05-06,47,1437,,,,,,,4618,2968,6236,74979,53782,95893,270977,191215,359800,0.953950441439
2020-05-07,66,1503,,,,,,,4572,2878,6213,74150,52456,95558,275549,194093,366013,0.955348443267
2020-05-08,57,1560,,,,,,,4528,2782,6202,73339,51125,95231,280077,196875,372214,0.957368182111
2020-05-09,54,1614,,,,,,,4490,2695,6183,72547,49733,94899,284568,199571,378397,0.960243276197
2020-05-10,30,1644,,,,,,,4458,2605,6181,71781,48326,94585,289026,202177,384578,0.964250866803
2020-05-11,39,1683,,,,,,,4434,2565,6187,71050,46997,94303,293459,204742,390764,0.969676451249
2020-05-12,73,1756,,,,,,,4419,2522,6202,70362,45739,94058,297878,207265,396966,0.976738754016
2020-05-13,53,1809,,,,,,,4414,2478,6188,69727,44526,93817,302293,209743,403153,0.985475792135
2020-05-14,57,1866,,,,,,,4420,2446,6202,69154,43370,93610,306712,212190,409355,0.995629495061
2020-05-15,45,1911,,,,,,,4434,2417,6300,68652,42298,93556,311147,214607,415655,1.00660638277
2020-05-16,46,1957,,,,,,,4445,2386,6391,68216,41307,93625,315592,216993,422045,1.01488651775
2020-05-17,35,1992,,,,,,,4462,2389,6451,67853,40429,93766,320054,219383,428495,1.022807526
2020-05-18,31,2023,,,,,,,4486,2361,6542,67567,39625,94013,324540,221744,435036,1.03006999513
2020-05-19,58,2081,,,,,,,4515,2328,6670,67364,38857,94402,329055,224073,441705,1.03647401151
2020-05-20,42,2123,,,,,,,4547,2306,6791,67243,38132,94932,333602,226379,448496,1.04192973889
2020-05-21,36,2159,,,,,,,4579,2294,6928,67204,37459,95625,338181,228674,455424,1.04644277809
2020-05-22,48,2207,,,,,,,4613,2273,7054,67246,36854,96466,342795,230947,462478,1.05008598591
2020-05-23,36,2243,,,,,,,4649,2250,7186,67367,36322,97450,347444,233198,469663,1.05296948933
2020-05-24,34,2277,,,,,,,4687,2226,7338,67564,35853,98604,352131,235424,477001,1.05521623317
2020-05-25,25,2302,,,,,,,4726,2193,7493,67832,35441,99916,356857,237618,484493,1.05694555752
2020-05-26,31,2333,,,,,,,4766,2159,7651,68164,35035,101380,361623,239777,492144,1.0582641371
2020-05-27,59,2392,,,,,,,4806,2125,7798,68551,34638,102976,366430,241903,499941,1.05926232409
2020-05-28,36,2428,,,,,,,4848,2099,7960,68985,34259,104749,371277,244003,507901,1.06001386084
2020-05-29,38,2466,,,,,,,4890,2071,8127,69455,33884,106673,376167,246074,516028,1.06057737528
2020-05-30,43,2509,,,,,,,4933,2052,8296,69953,33519,108670,381100,248127,524324,1.0609986078
2020-05-31,23,2532,,,,,,,4977,2044,8468,70486,33177,110747,386077,250171,532791,1.06131275861
2020-06-01,20,2552,,,,,,,5022,2035,8641,71046,32824,112938,391100,252207,541432,1.06154664668
2020-06-02,45,2597,,,,,,,5068,2004,8817,71627,32467,115213,396167,254212,550249,1.06172055571
2020-06-03,44,2641,,,,,,,5114,1972,8997,72226,32111,117540,401281,256185,559245,1.0618497439
2020-06-04,27,2668,,,,,,,5161,1941,9176,72839,31747,119925,406441,258127,568421,1.06194564341
2020-06-05,34,2702,,,,,,,5208,1910,9358,73468,31363,122355,411650,260038,577778,1.06201679457
2020-06-06,,,34,18,49,2736,2720,2751,5256,1880,9541,74111,30971,124841,416906,261918,587319,
2020-06-07,,,34,18,49,2770,2738,2800,5305,1850,9726,74767,30570,127382,422211,263769,597045,
2020-06-08,,,34,18,50,2804,2757,2849,5355,1821,9913,75435,30165,129958,427566,265590,606958,
2020-06-09,,,34,17,51,2838,2775,2899,5405,1792,10102,76114,29764,132566,432971,267382,617059,
2020-06-10,,,34,17,51,2873,2792,2950,5455,1763,10292,76803,29368,135207,438426,269146,627351,
2020-06-11,,,35,17,52,2907,2810,3002,5507,1735,10484,77503,28978,137893,443933,270882,637834,
2020-06-12,,,35,17,53,2942,2827,3055,5558,1708,10678,78214,28586,140611,449491,272590,648512,
2020-06-13,,,35,17,54,2977,2844,3108,5611,1681,10872,78935,28196,143356,455102,274271,659383,
2020-06-14,,,35,17,55,3012,2861,3163,5663,1654,11066,79665,27798,146125,460765,275925,670449,
2020-06-15,,,35,16,56,3048,2878,3219,5702,1623,11234,80390,27377,148891,466467,277549,681682,
2020-06-16,,,36,16,57,3084,2895,3275,5741,1593,11401,81109,26935,151651,472209,279143,693083,
2020-06-17,,,36,16,58,3119,2911,3333,5780,1564,11567,81821,26495,154401,477989,280707,704649,
2020-06-18,,,36,15,59,3156,2927,3392,5817,1534,11729,82525,26057,157134,483806,282242,716378,
2020-06-19,,,36,15,60,3192,2943,3452,5852,1505,11885,83216,25620,159842,489657,283748,728263,
2020-06-20,,,37,15,62,3229,2958,3513,5882,1475,12031,83889,25185,162516,495539,285223,740293,
2020-06-21,,,37,15,63,3266,2973,3576,5908,1443,12169,84541,24748,165143,501447,286667,752462,
2020-06-22,,,37,15,64,3303,2989,3639,5932,1413,12305,85168,24311,167722,507379,288080,764766,
2020-06-23,,,38,15,66,3341,3004,3704,5953,1383,12427,85766,23873,170236,513332,289464,777193,
2020-06-24,,,38,15,67,3379,3019,3771,5972,1353,12541,86333,23434,172675,519304,290817,789733,
2020-06-25,,,38,14,68,3417,3034,3838,5986,1322,12646,86864,22994,175029,525291,292140,802379,
2020-06-26,,,39,14,70,3456,3048,3908,5998,1292,12742,87355,22550,177287,531288,293432,815121,
2020-06-27,,,39,14,71,3495,3063,3978,6006,1262,12830,87803,22104,179438,537294,294694,827950,
2020-06-28,,,39,14,72,3535,3077,4050,6011,1231,12908,88203,21655,181475,543305,295926,840857,
2020-06-29,,,40,13,74,3575,3091,4123,6012,1201,12982,88553,21202,183391,549318,297128,853839,
2020-06-30,,,40,13,75,3615,3104,4198,6011,1171,13045,88861,20750,185202,555328,298300,866883,
2020-07-01,,,41,13,77,3656,3118,4274,6005,1142,13098,89125,20299,186899,561334,299442,879981,
2020-07-02,,,41,13,78,3697,3131,4351,5997,1112,13141,89342,19847,188473,567330,300555,893122,
2020-07-03,,,41,12,79,3738,3144,4430,5985,1082,13175,89509,19395,189918,573315,301637,906296,
2020-07-04,,,42,12,81,3780,3157,4510,5969,1052,13199,89627,18941,191231,579284,302690,919494,
2020-07-05,,,42,12,82,3822,3169,4592,5950,1022,13205,89696,18489,192405,585235,303712,932698,
2020-07-06,,,42,12,83,3864,3182,4675,5928,993,13214,89716,18038,193451,591163,304705,945912,
2020-07-07,,,43,12,85,3907,3194,4759,5903,964,13212,89687,17589,194358,597066,305669,959123,
2020-07-08,,,43,11,86,3950,3206,4844,5874,935,13201,89607,17140,195132,602940,306605,972324,
2020-07-09,,,43,11,87,3993,3217,4931,5842,907,13176,89478,16694,195767,608782,307512,985499,
2020-07-10,,,44,11,88,4037,3229,5019,5807,878,13144,89298,16250,196264,614588,308390,998643,
2020-07-11,,,44,11,90,4081,3240,5108,5768,850,13102,89068,15809,196624,620356,309241,1011744,
2020-07-12,,,44,11,91,4125,3251,5199,5726,823,13050,88788,15370,196844,626083,310065,1024793,
2020-07-13,,,44,10,92,4169,3262,5290,5682,798,12988,88459,14937,196924,631764,310864,1037780,
2020-07-14,,,44,10,93,4213,3273,5382,5634,774,12917,88081,14510,196859,637398,311639,1050697,
2020-07-15,,,45,10,94,4258,3283,5475,5584,750,12837,87654,14089,196651,642982,312389,1063534,
2020-07-16,,,45,10,94,4303,3293,5569,5530,726,12748,87178,13673,196301,648512,313116,1076281,
2020-07-17,,,45,9,95,4348,3303,5664,5474,703,12650,86656,13265,195809,653986,313820,1088930,
2020-07-18,,,45,9,96,4392,3313,5759,5415,681,12543,86086,12863,195177,659401,314501,1101472,
2020-07-19,,,45,9,97,4437,3322,5855,5354,659,12428,85471,12470,194406,664755,315160,1113900,
2020-07-20,,,45,9,97,4482,3331,5952,5290,634,12298,84810,12082,193499,670045,315795,1126197,
2020-07-21,,,45,8,98,4527,3340,6049,5224,612,12175,84106,11702,192460,675269,316407,1138371,
2020-07-22,,,45,8,98,4572,3349,6147,5155,591,12046,83358,11329,191294,680424,316999,1150416,
2020-07-23,,,45,8,99,4617,3357,6245,5085,570,11927,82569,10964,190019,685509,317570,1162343,
2020-07-24,,,45,8,99,4662,3366,6343,5012,550,11765,81740,10608,188608,690521,318120,1174107,
2020-07-25,,,45,8,99,4707,3374,6442,4938,530,11598,80871,10260,187063,695459,318651,1185705,
2020-07-26,,,45,7,99,4752,3382,6541,4862,510,11436,79965,9919,185397,700321,319161,1197140,
2020-07-27,,,45,7,99,4796,3389,6639,4788,492,11281,79026,9588,183629,705109,319654,1208421,
2020-07-28,,,44,7,99,4841,3397,6738,4713,475,11103,78057,9265,181743,709821,320130,1219523,
2020-07-29,,,44,7,99,4885,3404,6837,4636,458,10896,77059,8949,179722,714457,320588,1230419,
2020-07-30,,,44,6,99,4929,3411,6936,4558,443,10710,76033,8641,177595,719015,321031,1241128,
2020-07-31,,,44,6,99,4972,3418,7034,4480,426,10523,74983,8341,175370,723495,321458,1251650,
2020-08-01,,,43,6,99,5016,3424,7133,4402,411,10342,73911,8049,173062,727897,321869,1261991,
2020-08-02,,,43,6,98,5059,3431,7231,4323,396,10136,72818,7764,170655,732220,322266,1272127,
2020-08-03,,,43,6,98,5102,3437,7328,4244,382,9928,71708,7488,168156,736463,322649,1282055,
2020-08-04,,,42,5,98,5144,3443,7425,4165,368,9724,70584,7222,165582,740629,323017,1291778,
2020-08-05,,,42,5,97,5186,3449,7522,4086,355,9539,69446,6965,162946,744715,323373,1301317,
2020-08-06,,,42,5,96,5228,3454,7618,4007,342,9339,68298,6717,160239,748722,323716,1310655,
2020-08-07,,,41,5,96,5269,3460,7713,3928,330,9130,67141,6477,157442,752650,324047,1319785,
2020-08-08,,,41,5,95,5310,3465,7808,3849,319,8921,65979,6245,154598,756500,324366,1328705,
2020-08-09,,,40,5,94,5351,3470,7901,3772,308,8731,64813,6024,151731,760272,324675,1337436,
2020-08-10,,,40,4,93,5391,3475,7994,3699,298,8559,63649,5812,148854,763970,324973,1345994,
2020-08-11,,,40,4,92,5430,3480,8086,3625,288,8368,62487,5607,145941,767596,325262,1354362,
2020-08-12,,,39,4,91,5469,3484,8177,3553,279,8186,61327,5411,143025,771148,325541,1362547,
2020-08-13,,,39,4,91,5508,3489,8267,3481,269,8012,60172,5223,140141,774629,325811,1370559,
2020-08-14,,,38,4,90,5546,3493,8356,3410,261,7835,59024,5040,137266,778039,326072,1378393,
2020-08-15,,,37,4,88,5584,3497,8444,3341,252,7654,57885,4866,134398,781381,326324,1386047,
2020-08-16,,,37,3,87,5620,3501,8531,3273,244,7474,56757,4699,131530,784654,326569,1393520,
2020-08-17,,,36,3,86,5657,3505,8616,3206,236,7302,55641,4539,128695,787860,326805,1400822,
2020-08-18,,,36,3,85,5693,3509,8700,3141,228,7136,54538,4385,125903,791001,327034,1407957,
2020-08-19,,,35,3,83,5728,3512,8783,3076,221,6982,53448,4238,123160,794077,327256,1414938,
2020-08-20,,,35,3,82,5763,3516,8865,3012,214,6820,52374,4097,120442,797089,327470,1421758,
2020-08-21,,,34,3,81,5797,3519,8945,2950,207,6665,51317,3961,117767,800039,327678,1428422,
2020-08-22,,,34,3,79,5830,3522,9023,2889,201,6521,50278,3831,115159,802928,327879,1434943,
2020-08-23,,,33,3,78,5863,3525,9101,2829,194,6379,49257,3707,112617,805757,328073,1441321,
2020-08-24,,,32,2,76,5895,3528,9176,2769,188,6242,48254,3586,110127,808526,328262,1447563,
2020-08-25,,,32,2,75,5927,3531,9251,2711,182,6101,47267,3470,107670,811237,328444,1453664,
2020-08-26,,,31,2,73,5958,3534,9323,2654,176,5977,46296,3358,105279,813892,328620,1459640,
2020-08-27,,,31,2,72,5989,3537,9395,2598,170,5838,45341,3250,102931,816490,328791,1465477,
2020-08-28,,,30,2,70,6019,3539,9464,2543,165,5703,44404,3145,100622,819033,328956,1471180,
2020-08-29,,,29,2,69,6048,3542,9533,2489,159,5571,43483,3043,98358,821523,329116,1476751,
2020-08-30,,,29,2,67,6077,3544,9599,2437,154,5443,42579,2945,96147,823959,329270,1482193,
2020-08-31,,,28,2,66,6105,3546,9665,2385,149,5313,41690,2850,93986,826344,329420,1487506,
2020-09-01,,,28,2,65,6133,3549,9729,2334,144,5186,40817,2759,91870,828678,329565,1492691,
