date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,120,2556,,,,,,,4562,2839,6290,84859,59878,110154,410935,303379,531029,0.893783892702
2020-05-05,77,2633,,,,,,,4426,2724,6156,82405,57304,107863,415362,306103,537185,0.893784834141
2020-05-06,85,2718,,,,,,,4295,2614,6024,80013,54758,105595,419656,308718,543209,0.893786238579
2020-05-07,79,2797,,,,,,,4167,2509,5893,77681,52355,103352,423823,311227,549101,0.893788333703
2020-05-08,77,2874,,,,,,,4042,2383,5764,75409,50001,101135,427865,313611,554865,0.893791459143
2020-05-09,58,2932,,,,,,,3920,2261,5636,73196,47711,98954,431785,315872,560501,0.893796121493
2020-05-10,35,2967,,,,,,,3802,2146,5510,71041,45485,96799,435587,318019,566010,0.893803076325
2020-05-11,41,3008,,,,,,,3687,2037,5385,68943,43376,94671,439275,320056,571395,0.89381345043
2020-05-12,33,3041,,,,,,,3575,1933,5262,66901,41371,92571,442850,321989,576657,0.893828923918
2020-05-13,84,3125,,,,,,,3467,1834,5141,64914,39464,90555,446317,323824,581798,0.893852001291
2020-05-14,94,3219,,,,,,,3361,1740,5021,62979,37651,88599,449678,325565,586818,0.893886414544
2020-05-15,66,3285,,,,,,,3258,1651,4900,61096,35928,86662,452935,327217,591718,0.893937721631
2020-05-16,54,3339,,,,,,,3158,1567,4781,59264,34284,84744,456093,328784,596499,0.894014192895
2020-05-17,69,3408,,,,,,,3061,1487,4665,57481,32689,82848,459154,330271,601163,0.89412811928
2020-05-18,42,3450,,,,,,,2966,1410,4550,55746,31142,80974,462120,331682,605713,0.894297732664
2020-05-19,22,3472,,,,,,,2874,1337,4439,54059,29641,79122,464994,333020,610151,0.894550001649
2020-05-20,57,3529,,,,,,,2786,1267,4332,52419,28183,77298,467780,334287,614483,0.894924651137
2020-05-21,54,3583,,,,,,,2700,1200,4229,50824,26768,75503,470480,335487,618711,0.895479829653
2020-05-22,54,3637,,,,,,,2617,1137,4130,49274,25397,73740,473097,336624,622841,0.896299855492
2020-05-23,38,3675,,,,,,,2538,1078,4032,47770,24092,72008,475634,337703,626872,0.897505273092
2020-05-24,18,3693,,,,,,,2462,1023,3941,46311,22853,70313,478096,338726,630813,0.899264760742
2020-05-25,49,3742,,,,,,,2390,971,3848,44899,21678,68650,480486,339697,634660,0.901806749944
2020-05-26,27,3769,,,,,,,2323,923,3769,43535,20565,67034,482810,340621,638429,0.905425266338
2020-05-27,34,3803,,,,,,,2262,879,3698,42222,19511,65470,485072,341501,642126,0.910469112514
2020-05-28,23,3826,,,,,,,2208,838,3632,40963,18515,63961,487280,342339,645758,0.91729760775
2020-05-29,42,3868,,,,,,,2160,800,3576,39762,17574,62517,489440,343140,649334,0.926186032819
2020-05-30,44,3912,,,,,,,2120,778,3555,38624,16701,61172,491559,343918,652889,0.937182234936
2020-05-31,32,3944,,,,,,,2087,745,3549,37553,15880,59940,493646,344664,656438,0.949961413427
2020-06-01,26,3970,,,,,,,2061,723,3555,36553,15116,58830,495707,345388,659992,0.963776630229
2020-06-02,2,3972,,,,,,,2032,703,3556,35619,14409,57836,497739,346091,663548,0.974197786307
2020-06-03,17,3989,,,,,,,2009,683,3567,34753,13755,56964,499747,346775,667115,0.984166955085
2020-06-04,18,4007,,,,,,,1989,663,3584,33956,13151,56216,501736,347438,670698,0.993307304171
2020-06-05,31,4038,,,,,,,1972,639,3602,33228,12590,55588,503708,348078,674299,1.00136722764
2020-06-06,,,24,12,36,4062,4050,4074,1957,620,3635,32569,12073,55093,505666,348698,677934,
2020-06-07,,,23,11,36,4085,4061,4110,1943,602,3666,31975,11598,54728,507609,349301,681600,
2020-06-08,,,23,10,35,4108,4072,4144,1930,579,3695,31443,11154,54481,509539,349881,685294,
2020-06-09,,,22,10,34,4130,4083,4177,1919,569,3724,30972,10752,54358,511458,350450,689018,
2020-06-10,,,21,9,33,4151,4093,4210,1908,556,3755,30556,10385,54343,513366,351007,692772,
2020-06-11,,,21,9,33,4171,4102,4242,1898,547,3786,30191,10052,54431,515263,351554,696557,
2020-06-12,,,20,8,32,4191,4111,4274,1888,537,3820,29872,9752,54620,517152,352092,700377,
2020-06-13,,,19,8,31,4211,4119,4304,1879,528,3857,29591,9481,54901,519031,352621,704234,
2020-06-14,,,19,8,31,4230,4127,4334,1870,520,3896,29342,9222,55242,520901,353141,708130,
2020-06-15,,,18,7,30,4248,4135,4364,1862,511,3938,29117,8988,55631,522763,353653,712068,
2020-06-16,,,18,7,29,4266,4142,4392,1854,503,3980,28910,8768,56056,524617,354156,716048,
2020-06-17,,,17,6,29,4283,4149,4421,1846,495,4023,28724,8559,56523,526463,354651,720070,
2020-06-18,,,17,6,28,4301,4156,4449,1839,487,4064,28555,8363,57020,528302,355138,724134,
2020-06-19,,,17,6,28,4317,4162,4476,1832,479,4102,28398,8179,57538,530134,355618,728236,
2020-06-20,,,16,6,28,4334,4168,4503,1825,471,4139,28251,8011,58075,531960,356089,732374,
2020-06-21,,,16,5,27,4350,4174,4530,1819,464,4175,28113,7855,58615,533778,356554,736548,
2020-06-22,,,16,5,27,4365,4180,4557,1812,457,4211,27981,7710,59160,535591,357011,740759,
2020-06-23,,,16,5,27,4381,4185,4584,1806,449,4247,27857,7580,59713,537397,357461,745006,
2020-06-24,,,15,5,27,4396,4191,4611,1800,442,4284,27739,7454,60272,539197,357904,749289,
2020-06-25,,,15,5,27,4411,4196,4637,1795,435,4319,27626,7333,60837,540992,358340,753608,
2020-06-26,,,15,4,28,4426,4201,4665,1789,428,4360,27517,7214,61411,542781,358769,757968,
2020-06-27,,,15,4,28,4441,4206,4692,1784,422,4402,27413,7099,61993,544564,359191,762370,
2020-06-28,,,15,4,28,4456,4210,4719,1779,415,4434,27312,6985,62569,546343,359606,766803,
2020-06-29,,,15,4,28,4470,4215,4747,1774,409,4467,27215,6874,63140,548116,360016,771269,
2020-06-30,,,14,4,28,4485,4219,4774,1769,403,4507,27122,6766,63709,549885,360419,775776,
2020-07-01,,,14,4,28,4499,4224,4802,1764,394,4544,27032,6657,64272,551649,360813,780320,
2020-07-02,,,14,4,29,4513,4228,4831,1755,386,4564,26941,6549,64814,553404,361200,784883,
2020-07-03,,,14,4,29,4528,4232,4859,1746,380,4593,26848,6442,65342,555151,361580,789476,
2020-07-04,,,14,4,29,4542,4236,4888,1738,372,4610,26754,6335,65850,556888,361953,794085,
2020-07-05,,,14,3,29,4556,4240,4917,1729,364,4631,26657,6227,66342,558617,362317,798715,
2020-07-06,,,14,3,30,4570,4244,4946,1719,356,4648,26557,6120,66815,560336,362674,803363,
2020-07-07,,,14,3,30,4584,4248,4976,1708,350,4663,26453,6012,67267,562043,363024,808025,
2020-07-08,,,14,3,30,4598,4251,5005,1696,341,4675,26343,5904,67694,563740,363366,812700,
2020-07-09,,,14,3,31,4612,4255,5036,1684,330,4688,26227,5792,68098,565424,363696,817387,
2020-07-10,,,14,3,31,4626,4259,5066,1671,319,4686,26103,5676,68464,567095,364016,822072,
2020-07-11,,,14,3,31,4639,4262,5097,1658,309,4682,25972,5556,68786,568753,364325,826754,
2020-07-12,,,14,3,32,4653,4266,5128,1644,298,4676,25832,5433,69060,570396,364624,831429,
2020-07-13,,,14,3,32,4667,4269,5159,1629,288,4666,25683,5306,69292,572025,364913,836094,
2020-07-14,,,14,3,32,4680,4273,5191,1614,278,4652,25523,5176,69477,573639,365192,840746,
2020-07-15,,,14,3,32,4694,4276,5223,1598,269,4636,25352,5042,69606,575237,365461,845382,
2020-07-16,,,14,3,33,4707,4279,5255,1582,260,4616,25170,4908,69678,576819,365721,849997,
2020-07-17,,,13,3,33,4721,4283,5287,1565,251,4600,24979,4772,69715,578384,365973,854597,
2020-07-18,,,13,3,33,4734,4286,5320,1547,242,4580,24780,4634,69702,579931,366215,859177,
2020-07-19,,,13,3,34,4747,4289,5353,1529,234,4562,24572,4496,69654,581460,366449,863738,
2020-07-20,,,13,3,34,4761,4292,5386,1511,225,4535,24354,4358,69558,582971,366675,868273,
2020-07-21,,,13,3,34,4774,4295,5420,1492,217,4509,24128,4219,69419,584463,366893,872782,
2020-07-22,,,13,3,34,4787,4298,5454,1473,210,4481,23893,4079,69237,585936,367104,877262,
2020-07-23,,,13,2,34,4801,4301,5488,1453,202,4453,23649,3940,69016,587389,367306,881715,
2020-07-24,,,13,2,35,4814,4304,5522,1433,195,4427,23398,3805,68755,588822,367502,886141,
2020-07-25,,,13,2,35,4827,4307,5556,1412,188,4399,23140,3674,68468,590234,367691,890540,
2020-07-26,,,13,2,35,4840,4310,5591,1392,181,4367,22873,3547,68153,591626,367872,894906,
2020-07-27,,,13,2,35,4853,4312,5626,1370,175,4333,22600,3424,67811,592996,368048,899239,
2020-07-28,,,13,2,35,4866,4315,5660,1349,169,4297,22320,3304,67442,594345,368218,903535,
2020-07-29,,,13,2,35,4878,4318,5695,1327,163,4258,22033,3189,67047,595672,368381,907792,
2020-07-30,,,13,2,35,4891,4320,5730,1305,158,4206,21740,3078,66617,596977,368540,911998,
2020-07-31,,,13,2,36,4904,4323,5765,1283,152,4158,21441,2970,66158,598260,368692,916155,
2020-08-01,,,13,2,36,4916,4325,5800,1260,147,4107,21137,2867,65665,599521,368840,920261,
2020-08-02,,,12,2,36,4929,4327,5835,1238,142,4054,20828,2767,65139,600759,368983,924315,
2020-08-03,,,12,2,35,4941,4330,5870,1215,137,4000,20513,2670,64576,601974,369120,928314,
2020-08-04,,,12,2,35,4953,4332,5905,1192,132,3943,20195,2577,63985,603166,369253,932257,
2020-08-05,,,12,2,35,4965,4334,5940,1169,127,3874,19872,2487,63350,604335,369381,936131,
2020-08-06,,,12,2,35,4977,4336,5975,1146,123,3813,19545,2401,62681,605481,369505,939943,
2020-08-07,,,12,1,35,4989,4338,6009,1123,119,3750,19215,2317,61978,606604,369624,943692,
2020-08-08,,,12,1,35,5001,4340,6044,1100,115,3685,18882,2237,61236,607704,369739,947377,
2020-08-09,,,12,1,35,5012,4342,6078,1077,111,3624,18546,2159,60462,608781,369850,951001,
2020-08-10,,,11,1,35,5024,4343,6112,1053,107,3553,18208,2084,59647,609834,369957,954553,
2020-08-11,,,11,1,34,5035,4345,6146,1030,103,3480,17868,2012,58794,610864,370061,958033,
2020-08-12,,,11,1,34,5046,4347,6180,1007,100,3416,17527,1943,57914,611872,370161,961448,
2020-08-13,,,11,1,34,5057,4348,6213,985,97,3346,17185,1876,57002,612857,370258,964794,
2020-08-14,,,11,1,34,5068,4350,6246,963,94,3275,16843,1812,56071,613820,370352,968069,
2020-08-15,,,11,1,34,5079,4351,6280,941,91,3204,16501,1750,55117,614761,370443,971272,
2020-08-16,,,11,1,33,5089,4353,6312,919,88,3132,16160,1691,54143,615680,370532,974404,
2020-08-17,,,10,1,33,5100,4354,6345,898,86,3060,15820,1635,53149,616578,370618,977463,
2020-08-18,,,10,1,33,5110,4355,6377,877,83,2987,15481,1581,52136,617455,370702,980450,
2020-08-19,,,10,1,33,5120,4357,6410,856,81,2914,15145,1530,51106,618311,370783,983363,
2020-08-20,,,10,1,32,5130,4358,6441,835,79,2842,14811,1481,50074,619146,370862,986204,
2020-08-21,,,10,1,32,5140,4359,6473,816,77,2769,14480,1434,49030,619962,370940,988973,
2020-08-22,,,10,1,32,5149,4360,6504,796,75,2700,14154,1390,47981,620758,371015,991672,
2020-08-23,,,9,1,31,5159,4361,6535,777,73,2629,13831,1349,46924,621536,371088,994300,
2020-08-24,,,9,1,31,5168,4362,6565,759,71,2558,13514,1310,45857,622294,371160,996858,
2020-08-25,,,9,1,30,5177,4363,6595,740,70,2487,13200,1273,44792,623035,371230,999344,
2020-08-26,,,9,0,30,5186,4364,6624,723,68,2419,12893,1238,43730,623757,371299,1001763,
2020-08-27,,,9,0,29,5195,4365,6653,706,67,2355,12591,1205,42670,624463,371366,1004117,
2020-08-28,,,9,0,29,5203,4366,6682,689,65,2292,12295,1174,41616,625152,371432,1006409,
2020-08-29,,,8,0,29,5212,4367,6710,673,64,2230,12005,1144,40571,625824,371497,1008639,
2020-08-30,,,8,0,28,5220,4368,6737,657,63,2169,11720,1116,39537,626481,371560,1010808,
2020-08-31,,,8,0,28,5228,4369,6764,641,61,2110,11442,1089,38514,627122,371621,1012918,
2020-09-01,,,8,0,27,5236,4370,6791,626,60,2053,11170,1064,37507,627749,371682,1014970,
