date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,7,104,,,,,,,816,666,990,12364,9992,15342,28340,20733,37451,0.958161850361
2020-04-14,11,115,,,,,,,814,661,985,12353,10011,15261,29154,21394,38435,0.957843705967
2020-04-15,0,115,,,,,,,811,658,980,12337,10022,15180,29965,22052,39415,0.957583475836
2020-04-16,14,129,,,,,,,809,652,981,12319,10020,15112,30774,22705,40395,0.957291867055
2020-04-17,8,137,,,,,,,807,648,978,12298,10008,15054,31581,23353,41372,0.957036341915
2020-04-18,7,144,,,,,,,804,643,980,12273,9988,15000,32385,23996,42352,0.956820637355
2020-04-19,2,146,,,,,,,801,638,986,12247,9959,14952,33186,24635,43337,0.956646834416
2020-04-20,8,154,,,,,,,799,633,986,12218,9926,14905,33985,25269,44323,0.956530963629
2020-04-21,17,171,,,,,,,796,627,982,12187,9887,14860,34781,25896,45304,0.956411242576
2020-04-22,14,185,,,,,,,793,617,977,12155,9835,14823,35574,26514,46281,0.956411464128
2020-04-23,6,191,,,,,,,790,608,979,12121,9768,14792,36364,27123,47259,0.956411794643
2020-04-24,9,200,,,,,,,787,600,982,12085,9690,14768,37151,27723,48241,0.95641228771
2020-04-25,5,205,,,,,,,784,593,985,12048,9603,14752,37935,28316,49225,0.956413023272
2020-04-26,3,208,,,,,,,781,586,987,12009,9511,14745,38716,28902,50212,0.956414120582
2020-04-27,5,213,,,,,,,778,578,990,11969,9415,14740,39494,29481,51201,0.956415757536
2020-04-28,12,225,,,,,,,774,571,992,11928,9319,14743,40268,30053,52193,0.956418199493
2020-04-29,9,234,,,,,,,771,564,995,11885,9222,14752,41039,30617,53187,0.956421842262
2020-04-30,6,240,,,,,,,768,557,997,11842,9121,14769,41807,31174,54183,0.956427276184
2020-05-01,6,246,,,,,,,764,549,999,11797,9018,14787,42571,31724,55181,0.956435381639
2020-05-02,2,248,,,,,,,761,542,1000,11751,8913,14810,43332,32266,56181,0.956447471325
2020-05-03,5,253,,,,,,,757,533,1002,11704,8803,14832,44089,32800,57183,0.956465502049
2020-05-04,8,261,,,,,,,753,524,1004,11656,8689,14850,44842,33324,58186,0.956492389677
2020-05-05,14,275,,,,,,,750,516,1005,11607,8571,14869,45592,33840,59191,0.956532476732
2020-05-06,8,283,,,,,,,746,507,1007,11557,8452,14893,46337,34348,60197,0.956592224962
2020-05-07,11,294,,,,,,,742,499,1008,11506,8333,14924,47079,34847,61204,0.956681237484
2020-05-08,4,298,,,,,,,738,491,1009,11454,8215,14954,47818,35339,62213,0.956813759154
2020-05-09,6,304,,,,,,,734,484,1010,11401,8099,14982,48552,35823,63222,0.957010860977
2020-05-10,0,304,,,,,,,730,477,1011,11347,7983,15008,49282,36300,64233,0.95730358066
2020-05-11,7,311,,,,,,,727,469,1012,11293,7867,15033,50009,36770,65244,0.957737350582
2020-05-12,10,321,,,,,,,723,462,1013,11238,7751,15056,50732,37233,66257,0.958378049986
2020-05-13,0,321,,,,,,,719,455,1014,11183,7635,15078,51451,37688,67270,0.959319862184
2020-05-14,7,328,,,,,,,716,448,1014,11128,7520,15097,52167,38137,68284,0.96069457824
2020-05-15,4,332,,,,,,,713,440,1013,11074,7403,15113,52881,38578,69296,0.962680675371
2020-05-16,2,334,,,,,,,711,435,1014,11021,7289,15129,53592,39013,70310,0.965507880546
2020-05-17,0,334,,,,,,,710,429,1021,10970,7176,15149,54302,39443,71330,0.969448718851
2020-05-18,12,346,,,,,,,710,423,1031,10923,7066,15178,55012,39866,72360,0.974783932228
2020-05-19,20,366,,,,,,,711,420,1038,10881,6962,15212,55723,40287,73398,0.981728601981
2020-05-20,10,376,,,,,,,714,417,1049,10845,6863,15255,56436,40704,74446,0.990320111911
2020-05-21,10,386,,,,,,,718,413,1064,10817,6769,15312,57155,41117,75509,1.00030469002
2020-05-22,5,391,,,,,,,724,410,1080,10799,6681,15384,57879,41528,76588,1.01109874155
2020-05-23,0,391,,,,,,,730,412,1101,10791,6602,15475,58608,41941,77688,1.01924095874
2020-05-24,0,391,,,,,,,737,412,1124,10793,6531,15590,59345,42354,78811,1.02703003098
2020-05-25,0,391,,,,,,,745,408,1150,10808,6462,15729,60090,42762,79961,1.03417153302
2020-05-26,3,394,,,,,,,754,404,1177,10835,6396,15894,60843,43166,81138,1.04046888112
2020-05-27,6,400,,,,,,,763,400,1207,10875,6334,16087,61607,43567,82344,1.04583373535
2020-05-28,9,409,,,,,,,773,398,1238,10928,6276,16311,62380,43965,83581,1.05027160327
2020-05-29,9,418,,,,,,,783,394,1270,10996,6221,16567,63163,44359,84850,1.05385412812
2020-05-30,13,431,,,,,,,794,390,1301,11076,6171,16855,63957,44749,86150,1.05668960256
2020-05-31,0,431,,,,,,,805,386,1328,11170,6122,17168,64762,45135,87477,1.05889892358
2020-06-01,8,439,,,,,,,817,382,1363,11278,6075,17510,65579,45518,88840,1.06059944349
2020-06-02,3,442,,,,,,,829,378,1400,11397,6030,17879,66409,45897,90239,1.0618960602
2020-06-03,8,450,,,,,,,841,375,1438,11527,5985,18279,67250,46272,91676,1.06287762092
2020-06-04,8,458,,,,,,,854,371,1476,11668,5940,18707,68104,46644,93152,1.06361663973
2020-06-05,8,466,,,,,,,867,368,1516,11817,5895,19160,68971,47013,94668,1.064170768
2020-06-06,,,7,4,10,473,470,476,881,364,1557,11973,5848,19637,69852,47377,96224,
2020-06-07,,,7,3,10,479,474,485,894,360,1599,12138,5796,20135,70746,47738,97822,
2020-06-08,,,6,3,10,486,477,494,908,357,1642,12309,5741,20653,71654,48095,99464,
2020-06-09,,,6,3,10,492,481,504,923,353,1686,12487,5686,21188,72577,48449,101149,
2020-06-10,,,6,3,10,498,485,513,937,350,1731,12671,5632,21742,73514,48799,102880,
2020-06-11,,,6,3,10,504,488,522,952,346,1778,12860,5579,22314,74467,49146,104658,
2020-06-12,,,6,3,10,510,492,531,968,342,1827,13055,5523,22903,75434,49489,106484,
2020-06-13,,,6,3,10,516,495,540,983,339,1876,13255,5468,23509,76418,49828,108359,
2020-06-14,,,6,3,10,522,499,549,999,335,1927,13460,5414,24135,77417,50163,110285,
2020-06-15,,,6,3,10,528,502,558,1016,331,1978,13671,5359,24786,78433,50495,112263,
2020-06-16,,,6,3,10,534,505,567,1033,328,2032,13886,5305,25454,79466,50824,114294,
2020-06-17,,,6,3,10,540,508,576,1050,325,2086,14107,5252,26140,80515,51149,116379,
2020-06-18,,,6,3,10,546,512,586,1067,321,2142,14333,5198,26845,81583,51471,118520,
2020-06-19,,,6,2,10,552,515,595,1085,318,2199,14564,5145,27567,82668,51790,120719,
2020-06-20,,,6,2,10,558,517,605,1104,315,2257,14801,5093,28308,83772,52106,122975,
2020-06-21,,,6,2,10,564,520,614,1123,312,2317,15043,5041,29068,84895,52419,125292,
2020-06-22,,,6,2,11,570,523,624,1139,309,2372,15287,4989,29842,86033,52728,127664,
2020-06-23,,,6,2,11,576,526,635,1155,305,2429,15534,4937,30629,87189,53033,130092,
2020-06-24,,,6,2,11,582,529,645,1172,302,2486,15784,4886,31429,88361,53336,132578,
2020-06-25,,,6,2,11,588,532,656,1189,298,2544,16036,4835,32242,89550,53634,135121,
2020-06-26,,,6,2,12,595,535,667,1206,295,2602,16290,4783,33065,90756,53930,137722,
2020-06-27,,,7,2,12,601,537,679,1222,291,2658,16544,4732,33897,91978,54221,140380,
2020-06-28,,,7,2,12,608,540,690,1237,287,2714,16797,4680,34736,93215,54508,143094,
2020-06-29,,,7,2,13,615,543,702,1253,283,2770,17051,4628,35580,94468,54792,145864,
2020-06-30,,,7,2,13,622,545,715,1268,279,2826,17302,4575,36427,95735,55071,148690,
2020-07-01,,,7,2,13,629,548,728,1282,275,2881,17552,4522,37277,97017,55347,151570,
2020-07-02,,,7,2,14,636,551,741,1296,271,2936,17798,4468,38127,98314,55618,154506,
2020-07-03,,,7,2,14,643,553,754,1310,267,2989,18041,4414,38975,99624,55885,157494,
2020-07-04,,,7,2,14,650,556,768,1323,263,3042,18279,4358,39818,100947,56148,160536,
2020-07-05,,,7,2,15,657,558,782,1336,258,3094,18512,4301,40655,102284,56407,163630,
2020-07-06,,,8,2,15,665,561,796,1349,254,3145,18738,4242,41483,103632,56661,166775,
2020-07-07,,,8,2,15,673,563,811,1361,249,3195,18960,4183,42306,104993,56911,169969,
2020-07-08,,,8,2,16,680,566,827,1372,245,3241,19176,4122,43118,106365,57156,173210,
2020-07-09,,,8,2,16,688,568,842,1383,240,3288,19387,4060,43920,107748,57396,176498,
2020-07-10,,,8,2,17,696,571,859,1393,235,3334,19591,3997,44710,109141,57632,179831,
2020-07-11,,,8,2,17,704,573,875,1403,231,3378,19788,3933,45486,110544,57864,183208,
2020-07-12,,,8,2,17,713,576,892,1412,226,3421,19978,3869,46248,111956,58090,186628,
2020-07-13,,,8,2,18,721,578,910,1421,222,3462,20162,3804,46996,113377,58312,190090,
2020-07-14,,,9,2,18,730,580,927,1429,217,3502,20338,3738,47727,114805,58530,193591,
2020-07-15,,,9,2,19,738,582,946,1436,212,3540,20506,3671,48441,116241,58743,197130,
2020-07-16,,,9,2,19,747,585,964,1443,208,3576,20666,3604,49136,117684,58951,200706,
2020-07-17,,,9,2,20,756,587,984,1449,203,3611,20818,3537,49811,119132,59155,204316,
2020-07-18,,,9,2,20,765,589,1003,1454,199,3644,20962,3469,50466,120586,59355,207960,
2020-07-19,,,9,2,20,774,591,1023,1459,194,3675,21098,3401,51098,122045,59549,211634,
2020-07-20,,,9,2,21,784,593,1043,1463,190,3704,21224,3332,51708,123508,59740,215337,
2020-07-21,,,9,2,21,793,596,1064,1466,185,3731,21341,3264,52294,124974,59926,219068,
2020-07-22,,,10,2,22,803,598,1086,1469,181,3756,21449,3196,52855,126442,60107,222823,
2020-07-23,,,10,2,22,812,600,1107,1471,177,3779,21548,3128,53392,127913,60285,226602,
2020-07-24,,,10,2,23,822,602,1129,1472,172,3800,21637,3061,53904,129385,60457,230401,
2020-07-25,,,10,1,23,832,604,1152,1473,168,3819,21717,2993,54389,130858,60626,234219,
2020-07-26,,,10,1,23,842,606,1175,1472,164,3835,21786,2926,54847,132330,60791,238054,
2020-07-27,,,10,1,24,852,608,1198,1472,160,3848,21846,2860,55275,133802,60951,241902,
2020-07-28,,,10,1,24,862,610,1221,1470,156,3861,21895,2794,55673,135272,61107,245762,
2020-07-29,,,10,1,24,872,611,1245,1468,152,3871,21934,2729,56043,136739,61259,249633,
2020-07-30,,,10,1,25,882,613,1270,1465,148,3879,21963,2664,56382,138204,61408,253511,
2020-07-31,,,10,1,25,893,615,1294,1461,144,3884,21981,2600,56690,139665,61552,257395,
2020-08-01,,,10,1,26,903,617,1319,1457,140,3888,21989,2537,56967,141122,61692,261283,
2020-08-02,,,11,1,26,914,619,1345,1451,136,3889,21987,2474,57212,142573,61829,265171,
2020-08-03,,,11,1,26,924,620,1370,1447,133,3887,21975,2412,57424,144020,61962,269058,
2020-08-04,,,11,1,26,935,622,1396,1442,129,3884,21954,2352,57604,145461,62092,272941,
2020-08-05,,,11,1,27,946,624,1423,1436,126,3878,21923,2292,57751,146897,62219,276818,
2020-08-06,,,11,1,27,956,625,1449,1429,123,3870,21884,2234,57864,148326,62342,280687,
2020-08-07,,,11,1,27,967,627,1476,1422,120,3859,21835,2177,57944,149749,62462,284546,
2020-08-08,,,11,1,28,978,628,1503,1415,117,3846,21778,2122,57991,151164,62580,288392,
2020-08-09,,,11,1,28,989,630,1530,1407,114,3831,21713,2067,58004,152571,62694,292223,
2020-08-10,,,11,1,28,1000,631,1558,1399,111,3814,21640,2015,57983,153970,62806,296037,
2020-08-11,,,11,1,28,1011,633,1586,1391,108,3795,21559,1963,57929,155361,62915,299831,
2020-08-12,,,11,1,28,1022,634,1614,1382,106,3774,21471,1913,57842,156743,63021,303604,
2020-08-13,,,11,1,29,1033,635,1642,1373,103,3750,21377,1865,57721,158116,63125,307354,
2020-08-14,,,11,1,29,1044,637,1670,1363,101,3725,21275,1818,57567,159479,63226,311078,
2020-08-15,,,11,1,29,1055,638,1699,1353,99,3697,21167,1773,57380,160832,63325,314775,
2020-08-16,,,11,1,29,1066,639,1727,1343,96,3669,21054,1729,57161,162175,63422,318443,
2020-08-17,,,11,1,29,1077,640,1756,1335,94,3647,20937,1687,56920,163510,63517,322090,
2020-08-18,,,11,1,29,1088,642,1785,1325,92,3623,20816,1647,56655,164835,63609,325712,
2020-08-19,,,11,1,29,1099,643,1814,1316,90,3597,20690,1607,56369,166152,63700,329309,
2020-08-20,,,11,1,29,1110,644,1843,1307,88,3571,20561,1569,56062,167458,63788,332879,
2020-08-21,,,11,1,30,1121,645,1872,1297,86,3544,20429,1533,55736,168756,63875,336423,
2020-08-22,,,11,1,30,1132,646,1901,1288,84,3519,20295,1497,55396,170044,63960,339941,
2020-08-23,,,11,1,30,1143,647,1930,1279,82,3493,20159,1463,55043,171323,64043,343434,
2020-08-24,,,11,1,30,1154,648,1959,1270,81,3468,20022,1430,54679,172593,64124,346901,
2020-08-25,,,11,0,30,1164,649,1988,1261,79,3442,19884,1397,54307,173854,64204,350343,
2020-08-26,,,11,0,30,1175,650,2017,1252,77,3416,19745,1366,53928,175106,64282,353759,
2020-08-27,,,11,0,30,1186,651,2046,1243,76,3391,19605,1336,53545,176348,64358,357149,
2020-08-28,,,11,0,29,1197,652,2075,1234,74,3365,19466,1308,53160,177582,64433,360513,
2020-08-29,,,11,0,29,1207,653,2104,1225,73,3339,19328,1280,52775,178807,64506,363852,
2020-08-30,,,11,0,29,1218,654,2133,1216,72,3313,19191,1252,52391,180023,64578,367165,
2020-08-31,,,11,0,29,1228,655,2161,1207,70,3288,19054,1226,52009,181230,64649,370452,
2020-09-01,,,10,0,29,1239,656,2190,1198,69,3261,18918,1201,51623,182428,64718,373712,
