date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,9,,,,,,,25,18,29,434,365,519,1468,1028,1910,0.341673231344
2020-04-19,1,10,,,,,,,24,17,29,423,353,502,1492,1046,1938,0.341380418965
2020-04-20,0,10,,,,,,,24,17,28,414,341,486,1516,1063,1966,0.341140720527
2020-04-21,0,10,,,,,,,23,16,28,405,329,473,1539,1079,1993,0.340867268501
2020-04-22,2,12,,,,,,,23,16,27,396,316,462,1562,1095,2020,0.340626304829
2020-04-23,0,12,,,,,,,22,15,27,388,304,452,1584,1111,2046,0.340469555378
2020-04-24,1,13,,,,,,,22,14,26,380,292,443,1606,1126,2072,0.340353960396
2020-04-25,0,13,,,,,,,22,14,26,372,280,434,1628,1140,2097,0.340253191384
2020-04-26,1,14,,,,,,,21,13,25,365,268,426,1649,1154,2122,0.340058557785
2020-04-27,2,16,,,,,,,21,13,25,357,259,418,1669,1168,2147,0.340058596271
2020-04-28,0,16,,,,,,,20,13,24,350,250,411,1690,1181,2171,0.340058653686
2020-04-29,0,16,,,,,,,20,12,24,344,242,404,1710,1194,2194,0.340058739339
2020-04-30,0,16,,,,,,,19,12,24,337,234,396,1729,1206,2217,0.340058867118
2020-05-01,0,16,,,,,,,19,12,23,330,227,389,1748,1218,2240,0.340059057741
2020-05-02,0,16,,,,,,,19,11,23,324,219,382,1767,1230,2262,0.340059342117
2020-05-03,1,17,,,,,,,18,11,22,317,213,375,1785,1241,2284,0.340059766354
2020-05-04,0,17,,,,,,,18,11,22,311,206,368,1803,1253,2305,0.340060399235
2020-05-05,0,17,,,,,,,17,10,21,305,200,361,1820,1263,2326,0.340061343374
2020-05-06,0,17,,,,,,,17,10,21,299,194,354,1838,1274,2346,0.340062751839
2020-05-07,0,17,,,,,,,17,10,20,292,188,347,1854,1284,2366,0.340064852969
2020-05-08,0,17,,,,,,,16,9,20,286,183,340,1871,1294,2385,0.340067987371
2020-05-09,0,17,,,,,,,16,9,19,280,178,333,1886,1304,2404,0.340072663088
2020-05-10,0,17,,,,,,,15,9,19,274,173,326,1902,1313,2423,0.34007963786
2020-05-11,0,17,,,,,,,15,9,19,268,168,319,1917,1323,2441,0.340090041708
2020-05-12,0,17,,,,,,,15,8,18,262,163,312,1932,1332,2458,0.34010555956
2020-05-13,0,17,,,,,,,14,8,18,256,159,305,1946,1340,2475,0.340128703099
2020-05-14,0,17,,,,,,,14,8,17,250,155,298,1960,1349,2492,0.340163215017
2020-05-15,0,17,,,,,,,14,8,17,244,150,291,1973,1357,2508,0.340214669207
2020-05-16,0,17,,,,,,,13,8,16,238,146,284,1987,1365,2524,0.340291359721
2020-05-17,0,17,,,,,,,13,7,16,232,142,277,1999,1373,2539,0.340405612744
2020-05-18,0,17,,,,,,,12,7,15,227,139,271,2012,1380,2554,0.340575712426
2020-05-19,0,17,,,,,,,12,7,15,221,135,264,2024,1388,2568,0.340828704689
2020-05-20,0,17,,,,,,,12,7,14,215,131,257,2035,1395,2582,0.341204428333
2020-05-21,0,17,,,,,,,11,6,14,209,127,250,2046,1402,2596,0.341761198598
2020-05-22,0,17,,,,,,,11,6,13,203,124,243,2057,1408,2609,0.342583575529
2020-05-23,0,17,,,,,,,10,6,13,197,120,236,2068,1415,2621,0.343792449176
2020-05-24,0,17,,,,,,,10,6,13,191,117,230,2078,1421,2633,0.345556981443
2020-05-25,0,17,,,,,,,10,6,12,186,113,223,2087,1427,2645,0.348106258768
2020-05-26,0,17,,,,,,,9,5,12,180,110,216,2097,1433,2656,0.351735149792
2020-05-27,0,17,,,,,,,9,5,11,174,107,209,2106,1439,2667,0.356793457152
2020-05-28,0,17,,,,,,,9,5,11,168,103,203,2114,1444,2678,0.36364153033
2020-05-29,0,17,,,,,,,8,5,11,163,100,196,2123,1450,2688,0.372555439355
2020-05-30,0,17,,,,,,,8,5,10,158,97,190,2131,1455,2697,0.383583168625
2020-05-31,0,17,,,,,,,8,5,10,152,94,183,2139,1460,2707,0.39639898623
2020-06-01,0,17,,,,,,,8,4,10,147,91,177,2146,1465,2716,0.410253812566
2020-06-02,0,17,,,,,,,7,4,9,142,89,171,2154,1470,2724,0.420704847085
2020-06-03,0,17,,,,,,,7,4,9,137,86,165,2161,1474,2733,0.430702598414
2020-06-04,0,17,,,,,,,7,4,8,132,84,159,2167,1479,2741,0.439869153747
2020-06-05,0,17,,,,,,,6,4,8,127,81,153,2174,1483,2748,0.447952185778
2020-06-06,,,0,0,1,17,17,18,6,4,8,122,79,147,2180,1488,2755,
2020-06-07,,,0,0,1,17,17,18,6,4,7,118,76,141,2185,1492,2762,
2020-06-08,,,0,0,1,17,17,18,6,4,7,113,74,136,2191,1496,2769,
2020-06-09,,,0,0,1,17,17,18,5,4,7,109,72,131,2196,1500,2775,
2020-06-10,,,0,0,1,17,17,18,5,3,7,105,70,126,2202,1504,2782,
2020-06-11,,,0,0,1,17,17,18,5,3,7,101,69,121,2207,1508,2788,
2020-06-12,,,0,0,1,18,17,18,5,3,7,98,67,117,2212,1512,2794,
2020-06-13,,,0,0,1,18,17,18,5,3,7,94,65,113,2217,1515,2800,
2020-06-14,,,0,0,1,18,17,18,5,3,6,91,64,109,2222,1519,2806,
2020-06-15,,,0,0,1,18,17,18,5,3,6,88,62,106,2227,1523,2812,
2020-06-16,,,0,0,1,18,17,18,5,3,6,86,61,103,2232,1526,2818,
2020-06-17,,,0,0,1,18,17,19,5,3,6,83,60,100,2237,1530,2824,
2020-06-18,,,0,0,1,18,17,19,5,3,6,81,58,97,2242,1533,2829,
2020-06-19,,,0,0,1,18,17,19,5,3,6,79,57,95,2247,1537,2835,
2020-06-20,,,0,0,1,18,17,19,5,3,6,78,56,93,2251,1540,2841,
2020-06-21,,,0,0,1,18,17,19,5,3,6,76,55,92,2256,1544,2846,
2020-06-22,,,0,0,1,18,17,19,5,3,6,75,55,90,2261,1547,2852,
2020-06-23,,,0,0,1,18,17,19,5,3,6,74,54,89,2265,1550,2858,
2020-06-24,,,0,0,1,18,17,19,5,3,6,74,53,89,2270,1554,2863,
2020-06-25,,,0,0,1,18,17,19,5,3,6,73,53,88,2275,1557,2869,
2020-06-26,,,0,0,1,18,17,19,5,3,6,72,52,87,2279,1560,2874,
2020-06-27,,,0,0,1,18,17,19,5,3,6,72,52,86,2284,1564,2880,
2020-06-28,,,0,0,1,19,17,19,5,3,6,71,51,86,2289,1567,2885,
2020-06-29,,,0,0,1,19,17,19,5,3,6,71,51,85,2293,1570,2891,
2020-06-30,,,0,0,1,19,18,19,5,3,6,71,50,85,2298,1573,2896,
2020-07-01,,,0,0,1,19,18,19,5,3,6,70,50,85,2302,1576,2902,
2020-07-02,,,0,0,1,19,18,20,5,3,6,70,49,84,2307,1580,2907,
2020-07-03,,,0,0,1,19,18,20,5,3,6,70,49,84,2312,1583,2913,
2020-07-04,,,0,0,1,19,18,20,5,3,6,70,49,84,2316,1586,2918,
2020-07-05,,,0,0,1,19,18,20,5,3,6,70,48,84,2321,1589,2924,
2020-07-06,,,0,0,1,19,18,20,5,3,6,69,48,83,2325,1592,2929,
2020-07-07,,,0,0,1,19,18,20,5,3,6,69,48,83,2330,1595,2935,
2020-07-08,,,0,0,1,19,18,20,5,3,6,69,47,83,2334,1598,2940,
2020-07-09,,,0,0,1,19,18,20,5,3,6,69,47,83,2339,1601,2945,
2020-07-10,,,0,0,1,19,18,20,5,3,6,69,47,82,2344,1604,2951,
2020-07-11,,,0,0,1,19,18,20,5,2,6,69,46,82,2348,1607,2956,
2020-07-12,,,0,0,1,19,18,20,4,2,6,69,46,82,2353,1610,2961,
2020-07-13,,,0,0,1,19,18,20,4,2,6,68,46,82,2357,1613,2967,
2020-07-14,,,0,0,1,19,18,20,4,2,6,68,45,82,2362,1616,2972,
2020-07-15,,,0,0,1,19,18,20,4,2,6,68,45,81,2366,1619,2977,
2020-07-16,,,0,0,1,19,18,20,4,2,6,68,45,81,2370,1622,2983,
2020-07-17,,,0,0,1,19,18,20,4,2,6,68,45,81,2375,1625,2988,
2020-07-18,,,0,0,1,19,18,20,4,2,6,68,44,81,2379,1628,2993,
2020-07-19,,,0,0,1,19,18,20,4,2,6,67,44,81,2384,1630,2998,
2020-07-20,,,0,0,1,19,18,20,4,2,6,67,44,80,2388,1633,3004,
2020-07-21,,,0,0,1,19,18,20,4,2,6,67,44,80,2393,1636,3009,
2020-07-22,,,0,0,1,19,18,20,4,2,6,67,43,80,2397,1639,3014,
2020-07-23,,,0,0,1,19,18,20,4,2,6,67,43,80,2401,1642,3019,
2020-07-24,,,0,0,1,19,18,20,4,2,6,67,43,79,2406,1645,3024,
2020-07-25,,,0,0,1,20,18,21,4,2,6,67,43,79,2410,1647,3029,
2020-07-26,,,0,0,1,20,18,21,4,2,6,66,42,79,2414,1650,3035,
2020-07-27,,,0,0,1,20,18,21,4,2,6,66,42,79,2419,1653,3040,
2020-07-28,,,0,0,1,20,18,21,4,2,6,66,42,79,2423,1656,3045,
2020-07-29,,,0,0,1,20,18,21,4,2,6,66,42,78,2427,1658,3050,
2020-07-30,,,0,0,1,20,18,21,4,2,6,66,42,78,2432,1661,3055,
2020-07-31,,,0,0,1,20,18,21,4,2,6,66,41,78,2436,1664,3060,
2020-08-01,,,0,0,1,20,18,21,4,2,6,65,41,78,2440,1666,3065,
2020-08-02,,,0,0,1,20,18,21,4,2,6,65,41,78,2445,1669,3070,
2020-08-03,,,0,0,1,20,18,21,4,2,6,65,41,77,2449,1672,3075,
2020-08-04,,,0,0,1,20,18,21,4,2,6,65,41,77,2453,1674,3080,
2020-08-05,,,0,0,1,20,18,21,4,2,6,65,40,77,2457,1677,3085,
2020-08-06,,,0,0,1,20,18,21,4,2,5,65,40,77,2462,1680,3090,
2020-08-07,,,0,0,1,20,18,21,4,2,5,65,40,77,2466,1682,3095,
2020-08-08,,,0,0,1,20,18,21,4,2,5,64,40,76,2470,1685,3100,
2020-08-09,,,0,0,1,20,19,21,4,2,5,64,40,76,2474,1687,3105,
2020-08-10,,,0,0,1,20,19,21,4,2,5,64,39,76,2479,1690,3110,
2020-08-11,,,0,0,1,20,19,21,4,2,5,64,39,76,2483,1693,3115,
2020-08-12,,,0,0,1,20,19,21,4,2,5,64,39,76,2487,1695,3120,
2020-08-13,,,0,0,1,20,19,21,4,2,5,64,39,75,2491,1698,3125,
2020-08-14,,,0,0,1,20,19,21,4,2,5,64,39,75,2495,1700,3130,
2020-08-15,,,0,0,1,20,19,21,4,2,5,64,39,75,2500,1703,3135,
2020-08-16,,,0,0,1,20,19,21,4,2,5,63,38,75,2504,1705,3140,
2020-08-17,,,0,0,1,20,19,21,4,2,5,63,38,75,2508,1708,3144,
2020-08-18,,,0,0,1,20,19,21,4,2,5,63,38,75,2512,1710,3149,
2020-08-19,,,0,0,1,20,19,21,4,2,5,63,38,74,2516,1713,3154,
2020-08-20,,,0,0,1,20,19,22,4,2,5,63,38,74,2520,1715,3159,
2020-08-21,,,0,0,1,20,19,22,4,2,5,63,38,74,2525,1718,3164,
2020-08-22,,,0,0,1,20,19,22,4,2,5,63,38,74,2529,1720,3169,
2020-08-23,,,0,0,1,20,19,22,4,2,5,63,38,74,2533,1723,3174,
2020-08-24,,,0,0,1,21,19,22,4,2,5,63,37,74,2537,1725,3179,
2020-08-25,,,0,0,1,21,19,22,4,2,5,63,37,74,2541,1728,3183,
2020-08-26,,,0,0,1,21,19,22,4,2,5,63,37,74,2545,1730,3188,
2020-08-27,,,0,0,1,21,19,22,4,2,5,63,37,74,2550,1733,3193,
2020-08-28,,,0,0,1,21,19,22,4,2,5,63,37,74,2554,1735,3198,
2020-08-29,,,0,0,1,21,19,22,4,2,5,63,37,74,2558,1738,3203,
2020-08-30,,,0,0,1,21,19,22,4,2,5,62,37,74,2562,1740,3208,
2020-08-31,,,0,0,1,21,19,22,4,2,5,62,37,74,2566,1743,3213,
2020-09-01,,,0,0,1,21,19,22,4,2,5,62,37,74,2570,1745,3217,
