date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,2941,1922,4130,18376,11939,25582,19610,12739,27182,1.87598309753
2020-03-09,,,,,,,,,3376,2230,4673,21443,13970,29855,22986,14970,31855,1.83071255752
2020-03-10,,,,,,,,,3801,2549,5144,24936,16319,34598,26787,17519,36998,1.77928907529
2020-03-11,,,,,,,,,4198,2829,5598,28825,18948,39795,30985,20348,42595,1.72201468251
2020-03-12,,,,,,,,,4584,3123,6067,33100,21872,45462,35569,23472,48662,1.65963475315
2020-03-13,,,,,,,,,4965,3440,6600,37756,25113,51661,40534,26913,55261,1.59330263568
2020-03-14,1,1,,,,,,,5337,3782,6806,42160,28297,57182,45871,30695,62067,1.52448231312
2020-03-15,1,2,,,,,,,5673,4137,7160,46906,31839,63068,51544,34833,69227,1.45481822283
2020-03-16,1,3,,,,,,,5955,4468,7602,51877,35676,69308,57499,39302,76828,1.38599876243
2020-03-17,1,4,,,,,,,6185,4780,7920,56960,39748,75700,63684,44082,84748,1.31963021497
2020-03-18,0,4,,,,,,,6367,4992,7970,61980,43876,81780,70051,49075,92718,1.25713182202
2020-03-19,6,10,,,,,,,6507,5188,8161,66759,47954,87496,76558,54263,100878,1.19965786037
2020-03-20,4,14,,,,,,,6604,5291,8310,71345,51940,92948,83163,59555,109187,1.14804207021
2020-03-21,2,16,,,,,,,6659,5335,8264,75731,55794,98014,89822,64891,117450,1.10275470772
2020-03-22,4,20,,,,,,,6678,5280,8251,79830,59355,102648,96500,70172,125701,1.06387867216
2020-03-23,15,35,,,,,,,6668,5258,8281,83558,62691,106799,103168,75430,133981,1.03113159821
2020-03-24,11,46,,,,,,,6635,5271,8254,86816,65732,110380,109802,80702,142234,1.00395004287
2020-03-25,19,65,,,,,,,6583,5284,8172,89598,68467,113409,116385,85986,150406,0.981613939727
2020-03-26,18,83,,,,,,,6515,5282,8048,91916,70919,115859,122901,91268,158454,0.963366989609
2020-03-27,36,119,,,,,,,6435,5229,7935,93767,73025,117726,129336,96497,166388,0.948500873881
2020-03-28,18,137,,,,,,,6344,5163,7822,95146,74748,118949,135679,101661,174210,0.93639729146
2020-03-29,14,151,,,,,,,6245,5144,7675,96053,76110,119818,141924,106806,181884,0.926538614989
2020-03-30,34,185,,,,,,,6141,5059,7509,96521,77032,120167,148065,111865,189393,0.918501275943
2020-03-31,54,239,,,,,,,6033,4953,7370,96599,77516,119935,154098,116818,196763,0.911942349641
2020-04-01,34,273,,,,,,,5921,4863,7234,96336,77599,119250,160020,121681,203997,0.906585152359
2020-04-02,37,310,,,,,,,5808,4787,7084,95777,77394,118363,165828,126469,211080,0.902206352223
2020-04-03,60,370,,,,,,,5694,4698,6933,94963,76904,117136,171522,131168,218013,0.898625298566
2020-04-04,39,409,,,,,,,5579,4581,6797,93938,76194,115622,177101,135750,224809,0.895695486105
2020-04-05,68,477,,,,,,,5465,4467,6667,92743,75326,114026,182565,140218,231476,0.893297811265
2020-04-06,35,512,,,,,,,5351,4366,6539,91416,74411,112314,187916,144584,238014,0.891335250282
2020-04-07,70,582,,,,,,,5238,4256,6411,89986,73409,110443,193154,148840,244424,0.889728641386
2020-04-08,70,652,,,,,,,5126,4141,6287,88477,72279,108477,198280,152982,250711,0.888413321233
2020-04-09,50,702,,,,,,,5016,4038,6173,86910,71033,106478,203296,157020,256883,0.887336425785
2020-04-10,53,755,,,,,,,4907,3937,6024,85302,69688,104453,208203,160957,262906,0.886454712546
2020-04-11,51,806,,,,,,,4800,3838,5891,83667,68298,102409,213003,164796,268797,0.885732795821
2020-04-12,34,840,,,,,,,4693,3741,5768,82017,66876,100355,217696,168537,274564,0.884897813199
2020-04-13,44,884,,,,,,,4589,3647,5648,80360,65379,98328,222285,172185,280212,0.88412520058
2020-04-14,129,1013,,,,,,,4486,3525,5550,78705,63845,96369,226771,175710,285761,0.88351857707
2020-04-15,90,1103,,,,,,,4385,3411,5471,77058,62303,94470,231156,179122,291232,0.883050445185
2020-04-16,53,1156,,,,,,,4287,3322,5391,75423,60763,92627,235443,182445,296623,0.882716804425
2020-04-17,57,1213,,,,,,,4190,3235,5300,73805,59211,90843,239633,185680,301923,0.882473496515
2020-04-18,54,1267,,,,,,,4096,3124,5192,72207,57636,89102,243729,188805,307115,0.882474473981
2020-04-19,29,1296,,,,,,,4003,3035,5116,70631,56090,87422,247732,191840,312231,0.882475932165
2020-04-20,32,1328,,,,,,,3913,2947,5026,69080,54570,85781,251645,194788,317256,0.882478107466
2020-04-21,77,1405,,,,,,,3824,2844,4922,67553,53048,84164,255469,197632,322178,0.882481352512
2020-04-22,68,1473,,,,,,,3737,2725,4854,66052,51517,82608,259206,200358,327032,0.882486193283
2020-04-23,126,1599,,,,,,,3652,2629,4806,64577,50005,81127,262857,202987,331837,0.882493414265
2020-04-24,61,1660,,,,,,,3568,2549,4758,63130,48516,79712,266426,205536,336595,0.88250418537
2020-04-25,47,1707,,,,,,,3486,2453,4709,61709,47032,78397,269912,207989,341303,0.882520251004
2020-04-26,22,1729,,,,,,,3406,2357,4659,60315,45551,77165,273318,210347,345962,0.882544211512
2020-04-27,11,1740,,,,,,,3327,2264,4606,58949,44074,76004,276645,212611,350567,0.882579941704
2020-04-28,61,1801,,,,,,,3250,2168,4548,57611,42594,74904,279896,214780,355115,0.882633212233
2020-04-29,44,1845,,,,,,,3175,2076,4486,56300,41145,73839,283071,216856,359600,0.88271260993
2020-04-30,60,1905,,,,,,,3101,1987,4423,55016,39722,72791,286172,218844,364023,0.882830896097
2020-05-01,65,1970,,,,,,,3029,1903,4363,53759,38302,71762,289201,220747,368385,0.883007000315
2020-05-02,23,1993,,,,,,,2959,1823,4314,52527,36890,70776,292160,222571,372698,0.883268923232
2020-05-03,19,2012,,,,,,,2890,1746,4255,51321,35512,69839,295050,224317,376953,0.88365790996
2020-05-04,52,2064,,,,,,,2823,1681,4193,50140,34158,68916,297873,225999,381146,0.884234334274
2020-05-05,51,2115,,,,,,,2758,1620,4132,48986,32831,68022,300631,227619,385277,0.885085741197
2020-05-06,52,2167,,,,,,,2696,1562,4076,47858,31550,67176,303327,229182,389353,0.886337288211
2020-05-07,41,2208,,,,,,,2637,1508,4022,46758,30333,66344,305963,230691,393375,0.888164108653
2020-05-08,19,2227,,,,,,,2581,1448,3976,45687,29152,65514,308544,232139,397351,0.890803375736
2020-05-09,40,2267,,,,,,,2530,1398,3938,44648,28001,64694,311074,233538,401289,0.894560366995
2020-05-10,19,2286,,,,,,,2484,1349,3902,43646,26897,63887,313558,234887,405190,0.899797233137
2020-05-11,22,2308,,,,,,,2444,1317,3870,42684,25857,63098,316001,236205,409059,0.90688704402
2020-05-12,39,2347,,,,,,,2412,1291,3837,41768,24884,62328,318413,237496,412895,0.916115614971
2020-05-13,34,2381,,,,,,,2387,1268,3820,40904,23985,61601,320800,238765,416715,0.927532624245
2020-05-14,36,2417,,,,,,,2370,1240,3801,40099,23149,60916,323169,240006,420516,0.940800841561
2020-05-15,31,2448,,,,,,,2359,1225,3841,39356,22387,60334,325528,241231,424356,0.955144744725
2020-05-16,31,2479,,,,,,,2344,1205,3881,38671,21689,59852,327873,242437,428236,0.965964701862
2020-05-17,12,2491,,,,,,,2335,1183,3932,38048,21049,59470,330207,243620,432168,0.976315374866
2020-05-18,72,2563,,,,,,,2329,1167,3963,37487,20469,59177,332537,244787,436130,0.985805510566
2020-05-19,18,2581,,,,,,,2327,1153,3998,36991,19941,58982,334864,245941,440128,0.994173874479
2020-05-20,27,2608,,,,,,,2326,1153,4039,36559,19474,58889,337190,247094,444166,1.00130307423
2020-05-21,21,2629,,,,,,,2326,1157,4114,36189,19069,58926,339516,248252,448279,1.00720042866
2020-05-22,39,2668,,,,,,,2325,1145,4190,35878,18706,59095,341841,249397,452469,1.01196114241
2020-05-23,0,2668,,,,,,,2326,1130,4270,35622,18388,59389,344167,250528,456739,1.01572912246
2020-05-24,23,2691,,,,,,,2327,1117,4349,35419,18107,59799,346493,251646,461087,1.01866502531
2020-05-25,0,2691,,,,,,,2328,1114,4434,35264,17872,60332,348821,252760,465521,1.02092479709
2020-05-26,11,2702,,,,,,,2330,1105,4521,35150,17660,60983,351152,253865,470042,1.02264783356
2020-05-27,21,2723,,,,,,,2333,1081,4610,35072,17450,61757,353485,254947,474652,1.02395220124
2020-05-28,18,2741,,,,,,,2338,1061,4701,35023,17243,62637,355823,256009,479352,1.02493426197
2020-05-29,26,2767,,,,,,,2342,1047,4793,34995,17050,63629,358165,257057,484144,1.02567062703
2020-05-30,19,2786,,,,,,,2347,1029,4886,34983,16854,64674,360511,258086,489029,1.02622106706
2020-05-31,5,2791,,,,,,,2352,1010,4981,34990,16659,65774,362863,259097,494010,1.02663157949
2020-06-01,10,2801,,,,,,,2357,989,5077,35012,16466,66920,365220,260086,499087,1.02693720964
2020-06-02,34,2835,,,,,,,2363,972,5175,35046,16271,68132,367583,261059,504262,1.02716446297
2020-06-03,35,2870,,,,,,,2369,956,5275,35088,16074,69410,369952,262015,509537,1.02733327793
2020-06-04,13,2883,,,,,,,2376,937,5376,35137,15858,70746,372328,262952,514912,1.02745859335
2020-06-05,29,2912,,,,,,,2383,914,5477,35194,15615,72110,374710,263867,520388,1.0275515692
2020-06-06,,,21,10,34,2933,2922,2946,2390,894,5580,35259,15364,73499,377100,264762,525968,
2020-06-07,,,20,10,34,2953,2933,2980,2397,873,5684,35330,15107,74913,379497,265636,531651,
2020-06-08,,,20,10,34,2973,2943,3014,2405,853,5789,35409,14843,76352,381902,266489,537439,
2020-06-09,,,20,9,34,2993,2953,3048,2413,833,5895,35494,14562,77813,384315,267322,543333,
2020-06-10,,,20,9,34,3013,2963,3082,2421,815,6002,35585,14272,79293,386736,268137,549334,
2020-06-11,,,19,9,34,3032,2972,3115,2430,796,6110,35681,13987,80792,389166,268934,555444,
2020-06-12,,,19,9,34,3051,2982,3149,2439,778,6210,35782,13703,82301,391605,269712,561653,
2020-06-13,,,19,9,35,3070,2991,3183,2448,761,6316,35888,13417,83825,394053,270474,567968,
2020-06-14,,,19,9,35,3089,3000,3218,2457,744,6424,35999,13132,85363,396510,271219,574392,
2020-06-15,,,18,8,35,3107,3009,3252,2461,725,6515,36108,12847,86897,398971,271944,580906,
2020-06-16,,,18,8,35,3125,3018,3287,2465,706,6607,36216,12564,88427,401436,272650,587513,
2020-06-17,,,18,8,35,3143,3026,3322,2468,688,6699,36321,12280,89951,403904,273339,594212,
2020-06-18,,,18,8,36,3161,3034,3357,2471,673,6789,36423,11997,91464,406375,274013,601000,
2020-06-19,,,18,7,36,3178,3042,3392,2473,656,6875,36521,11716,92963,408848,274669,607874,
2020-06-20,,,18,7,37,3196,3050,3429,2474,639,6955,36612,11441,94441,411322,275308,614829,
2020-06-21,,,18,7,37,3214,3058,3465,2473,622,7032,36695,11168,95893,413795,275931,621860,
2020-06-22,,,18,7,38,3231,3065,3503,2471,605,7104,36768,10900,97313,416265,276536,628964,
2020-06-23,,,18,7,39,3249,3073,3541,2468,588,7173,36832,10635,98698,418734,277125,636136,
2020-06-24,,,18,7,39,3267,3080,3580,2464,572,7239,36883,10375,100042,421198,277697,643375,
2020-06-25,,,18,7,40,3285,3087,3620,2459,556,7294,36921,10116,101335,423657,278254,650668,
2020-06-26,,,18,7,41,3302,3094,3660,2453,540,7344,36945,9860,102569,426111,278795,658012,
2020-06-27,,,18,6,42,3320,3101,3701,2446,525,7391,36952,9607,103750,428557,279320,665402,
2020-06-28,,,18,6,42,3338,3108,3743,2438,509,7433,36942,9355,104867,430995,279829,672835,
2020-06-29,,,18,6,43,3356,3114,3786,2429,494,7471,36913,9105,105915,433423,280324,680306,
2020-06-30,,,18,6,44,3374,3121,3830,2418,479,7504,36870,8859,106904,435842,280804,687809,
2020-07-01,,,18,6,45,3392,3127,3874,2407,465,7532,36813,8618,107828,438248,281269,695341,
2020-07-02,,,18,6,46,3410,3133,3919,2394,451,7555,36739,8381,108684,440642,281720,702895,
2020-07-03,,,18,5,46,3429,3139,3965,2381,436,7572,36648,8144,109468,443023,282157,710467,
2020-07-04,,,18,5,47,3447,3145,4012,2366,423,7584,36541,7911,110177,445389,282581,718051,
2020-07-05,,,18,5,48,3465,3151,4059,2350,409,7591,36417,7681,110813,447739,282990,725642,
2020-07-06,,,18,5,49,3484,3156,4107,2334,396,7594,36278,7456,111376,450073,283387,733236,
2020-07-07,,,18,5,49,3502,3162,4156,2316,383,7594,36123,7234,111866,452389,283770,740829,
2020-07-08,,,18,5,50,3521,3167,4206,2297,371,7589,35952,7016,112282,454686,284141,748418,
2020-07-09,,,18,5,51,3539,3172,4256,2278,358,7578,35765,6802,112621,456963,284500,755996,
2020-07-10,,,19,5,51,3558,3177,4307,2257,346,7563,35563,6592,112890,459221,284847,763558,
2020-07-11,,,19,4,52,3576,3182,4358,2236,335,7546,35346,6387,113092,461456,285182,771103,
2020-07-12,,,19,4,53,3595,3187,4411,2214,323,7523,35113,6186,113224,463670,285506,778626,
2020-07-13,,,19,4,53,3613,3191,4463,2190,312,7496,34865,5989,113287,465860,285819,786121,
2020-07-14,,,19,4,54,3632,3196,4517,2166,302,7446,34603,5796,113261,468027,286121,793567,
2020-07-15,,,18,4,54,3650,3200,4570,2142,291,7413,34327,5608,113170,470168,286412,800979,
2020-07-16,,,18,4,55,3669,3205,4625,2116,281,7376,34036,5424,113014,472285,286694,808354,
2020-07-17,,,18,4,55,3687,3209,4679,2090,271,7333,33732,5244,112793,474375,286965,815687,
2020-07-18,,,18,4,56,3705,3213,4734,2063,262,7278,33415,5069,112498,476438,287227,822965,
2020-07-19,,,18,3,56,3724,3217,4790,2035,252,7216,33084,4899,112130,478473,287480,830180,
2020-07-20,,,18,3,56,3742,3220,4845,2007,243,7150,32741,4733,111688,480480,287724,837329,
2020-07-21,,,18,3,56,3760,3224,4901,1978,235,7079,32386,4572,111173,482459,287959,844408,
2020-07-22,,,18,3,57,3778,3228,4957,1949,226,7005,32019,4415,110583,484408,288186,851412,
2020-07-23,,,18,3,57,3796,3231,5014,1919,218,6926,31641,4262,109920,486327,288404,858338,
2020-07-24,,,18,3,57,3814,3235,5070,1889,210,6844,31253,4114,109186,488216,288615,865181,
2020-07-25,,,18,3,57,3832,3238,5127,1858,203,6758,30853,3970,108382,490074,288818,871939,
2020-07-26,,,18,3,57,3850,3241,5184,1827,195,6669,30444,3830,107506,491901,289013,878608,
2020-07-27,,,18,3,57,3867,3244,5241,1797,188,6577,30028,3695,106559,493698,289202,885185,
2020-07-28,,,17,2,57,3885,3247,5297,1767,182,6482,29605,3565,105545,495465,289384,891666,
2020-07-29,,,17,2,57,3902,3250,5354,1737,176,6384,29175,3439,104483,497202,289560,898049,
2020-07-30,,,17,2,57,3919,3253,5411,1706,170,6283,28740,3318,103353,498908,289731,904332,
2020-07-31,,,17,2,57,3936,3255,5468,1676,164,6180,28300,3201,102157,500584,289895,910511,
2020-08-01,,,17,2,57,3953,3258,5524,1646,159,6075,27856,3089,100899,502230,290055,916586,
2020-08-02,,,17,2,57,3970,3261,5581,1616,154,5968,27408,2981,99590,503846,290209,922554,
2020-08-03,,,17,2,57,3986,3263,5637,1586,149,5855,26959,2878,98229,505432,290358,928409,
2020-08-04,,,16,2,57,4003,3265,5693,1558,144,5748,26510,2778,96827,506990,290503,934156,
2020-08-05,,,16,2,56,4019,3268,5749,1530,139,5640,26061,2683,95388,508520,290643,939795,
2020-08-06,,,16,2,56,4035,3270,5804,1502,135,5529,25613,2592,93912,510021,290778,945324,
2020-08-07,,,16,2,56,4051,3272,5859,1474,131,5418,25168,2505,92404,511495,290910,950741,
2020-08-08,,,16,2,55,4067,3274,5914,1447,127,5305,24726,2422,90865,512942,291037,956046,
2020-08-09,,,15,1,55,4082,3276,5968,1420,123,5194,24288,2342,89301,514362,291161,961240,
2020-08-10,,,15,1,54,4097,3278,6022,1394,120,5093,23855,2267,87724,515756,291281,966332,
2020-08-11,,,15,1,54,4112,3280,6076,1368,116,4990,23426,2195,86137,517124,291398,971322,
2020-08-12,,,15,1,53,4127,3281,6129,1343,113,4887,23002,2127,84543,518467,291511,976208,
2020-08-13,,,15,1,53,4142,3283,6181,1318,110,4792,22584,2061,82952,519786,291621,981000,
2020-08-14,,,14,1,52,4156,3285,6233,1294,107,4687,22171,1998,81356,521080,291729,985687,
2020-08-15,,,14,1,52,4170,3286,6284,1270,104,4585,21765,1938,79760,522350,291833,990271,
2020-08-16,,,14,1,51,4184,3288,6335,1247,101,4485,21366,1880,78171,523597,291935,994756,
2020-08-17,,,14,1,50,4198,3289,6384,1224,99,4384,20974,1825,76586,524820,292034,999140,
2020-08-18,,,13,1,50,4211,3291,6434,1201,96,4285,20589,1772,75016,526022,292131,1003424,
2020-08-19,,,13,1,49,4224,3292,6482,1179,94,4187,20211,1722,73455,527201,292225,1007610,
2020-08-20,,,13,1,48,4237,3293,6530,1157,92,4091,19838,1674,71906,528358,292317,1011701,
2020-08-21,,,13,1,47,4250,3295,6577,1136,90,3997,19472,1629,70374,529494,292407,1015697,
2020-08-22,,,13,1,47,4263,3296,6623,1115,88,3905,19114,1585,68860,530609,292496,1019601,
2020-08-23,,,12,1,46,4275,3297,6668,1094,86,3814,18761,1544,67369,531703,292582,1023415,
2020-08-24,,,12,1,45,4287,3298,6713,1074,84,3726,18416,1504,65901,532777,292666,1027140,
2020-08-25,,,12,1,44,4299,3299,6757,1054,82,3641,18076,1467,64449,533831,292748,1030781,
2020-08-26,,,12,1,43,4311,3300,6799,1035,80,3559,17742,1431,63018,534866,292829,1034339,
2020-08-27,,,11,1,43,4322,3301,6842,1016,79,3478,17415,1396,61608,535882,292908,1037816,
2020-08-28,,,11,1,42,4333,3302,6883,997,77,3398,17094,1364,60214,536879,292986,1041214,
2020-08-29,,,11,0,41,4344,3303,6923,979,76,3321,16778,1333,58848,537858,293062,1044534,
2020-08-30,,,11,0,40,4355,3304,6963,961,74,3245,16468,1303,57508,538818,293137,1047779,
2020-08-31,,,11,0,39,4366,3305,7002,943,73,3168,16165,1275,56190,539761,293211,1050946,
2020-09-01,,,10,0,39,4376,3306,7040,926,72,3092,15866,1248,54898,540687,293283,1054037,
