date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,2,24,,,,,,,2135,1620,2850,21811,15244,30884,26993,18248,38768,1.26441189672
2020-04-05,5,29,,,,,,,2199,1685,2914,23270,16479,32632,29192,19934,41681,1.22684913703
2020-04-06,1,30,,,,,,,2256,1734,2988,24698,17705,34339,31448,21668,44668,1.19267448572
2020-04-07,4,34,,,,,,,2304,1761,3033,26080,18893,35964,33752,23430,47701,1.16240724755
2020-04-08,5,39,,,,,,,2347,1793,3049,27405,20043,37488,36099,25223,50749,1.1363236294
2020-04-09,11,50,,,,,,,2384,1840,3086,28661,21164,38933,38483,27064,53834,1.11440027657
2020-04-10,7,57,,,,,,,2417,1885,3073,29840,22244,40189,40899,28950,56906,1.09634151644
2020-04-11,7,64,,,,,,,2446,1919,3097,30935,23266,41274,43345,30869,60003,1.08167436473
2020-04-12,6,70,,,,,,,2472,1942,3074,31942,24213,42182,45816,32811,63077,1.06985936601
2020-04-13,0,70,,,,,,,2495,1965,3083,32860,25077,43010,48312,34776,66159,1.06037515623
2020-04-14,9,79,,,,,,,2516,1988,3085,33690,25853,43770,50828,36765,69243,1.05276404651
2020-04-15,8,87,,,,,,,2536,2008,3084,34436,26548,44398,53364,38773,72326,1.04664642808
2020-04-16,0,87,,,,,,,2554,2032,3078,35101,27199,44930,55918,40806,75404,1.04171728208
2020-04-17,24,111,,,,,,,2571,2056,3095,35693,27793,45359,58489,42863,78498,1.03773527973
2020-04-18,10,121,,,,,,,2587,2078,3116,36218,28313,45695,61075,44942,81613,1.03451047874
2020-04-19,13,134,,,,,,,2602,2083,3132,36685,28776,45977,63677,47025,84744,1.0318932712
2020-04-20,9,143,,,,,,,2616,2081,3154,37101,29172,46217,66293,49107,87898,1.02976536966
2020-04-21,17,160,,,,,,,2629,2082,3152,37475,29520,46381,68922,51189,91049,1.02803278067
2020-04-22,19,179,,,,,,,2642,2090,3182,37813,29849,46531,71565,53279,94231,1.02662043133
2020-04-23,21,200,,,,,,,2655,2103,3171,38121,30159,46653,74220,55383,97402,1.02546807892
2020-04-24,21,221,,,,,,,2667,2108,3193,38405,30427,46761,76887,57491,100594,1.02452718649
2020-04-25,23,244,,,,,,,2678,2114,3221,38666,30656,46909,79566,59606,103815,1.02343730184
2020-04-26,28,272,,,,,,,2689,2114,3249,38910,30852,47060,82255,61721,107063,1.02257160187
2020-04-27,14,286,,,,,,,2700,2121,3267,39139,31032,47253,84955,63843,110329,1.02184783831
2020-04-28,15,301,,,,,,,2711,2123,3274,39355,31190,47444,87666,65967,113603,1.02130836105
2020-04-29,18,319,,,,,,,2721,2101,3302,39560,31303,47662,90388,68068,116905,1.02086280784
2020-04-30,24,343,,,,,,,2731,2100,3331,39755,31395,47909,93119,70169,120235,1.02030753386
2020-05-01,27,370,,,,,,,2742,2077,3359,39943,31439,48190,95861,72246,123593,1.02030918558
2020-05-02,24,394,,,,,,,2752,2063,3386,40124,31446,48481,98613,74310,126979,1.02031164952
2020-05-03,24,418,,,,,,,2762,2045,3411,40300,31413,48777,101375,76356,130390,1.02031532499
2020-05-04,9,427,,,,,,,2772,2026,3437,40471,31356,49082,104148,78382,133826,1.02032080745
2020-05-05,28,455,,,,,,,2782,2005,3467,40637,31280,49396,106930,80387,137293,1.02032898483
2020-05-06,30,485,,,,,,,2792,1983,3496,40800,31181,49739,109723,82371,140788,1.02034118067
2020-05-07,23,508,,,,,,,2802,1962,3524,40960,31054,50081,112525,84333,144311,1.02035936726
2020-05-08,26,534,,,,,,,2812,1941,3552,41117,30891,50461,115337,86275,147863,1.02038648184
2020-05-09,24,558,,,,,,,2822,1920,3580,41271,30703,50848,118158,88195,151442,1.02042689509
2020-05-10,20,578,,,,,,,2831,1899,3608,41424,30488,51235,120990,90095,155049,1.02048710248
2020-05-11,13,591,,,,,,,2841,1883,3636,41575,30257,51622,123831,91979,158685,1.02057673914
2020-05-12,23,614,,,,,,,2851,1861,3663,41726,29996,52019,126681,93840,162348,1.02071005732
2020-05-13,24,638,,,,,,,2860,1828,3691,41875,29701,52436,129542,95668,166038,1.02090805069
2020-05-14,34,672,,,,,,,2870,1808,3719,42024,29408,52852,132412,97477,169756,1.02120144938
2020-05-15,20,692,,,,,,,2881,1788,3746,42174,29097,53268,135293,99266,173502,1.0216348136
2020-05-16,17,709,,,,,,,2892,1770,3774,42324,28790,53682,138184,101036,177275,1.02227184824
2020-05-17,22,731,,,,,,,2903,1753,3801,42475,28479,54097,141088,102789,181076,1.02320169576
2020-05-18,9,740,,,,,,,2916,1737,3828,42628,28171,54514,144004,104527,184904,1.02454507681
2020-05-19,17,757,,,,,,,2931,1723,3856,42787,27867,54933,146935,106250,188759,1.02645737697
2020-05-20,29,786,,,,,,,2948,1704,3883,42953,27567,55349,149883,107954,192641,1.02912293013
2020-05-21,32,818,,,,,,,2969,1691,3911,43130,27274,55764,152852,109646,196552,1.03273162803
2020-05-22,33,851,,,,,,,2993,1680,3951,43321,26992,56191,155846,111326,200502,1.03742895003
2020-05-23,10,861,,,,,,,3023,1676,4003,43532,26728,56642,158868,113003,204504,1.04324018225
2020-05-24,17,878,,,,,,,3057,1676,4087,43767,26484,57149,161925,114679,208591,1.04999367522
2020-05-25,12,890,,,,,,,3095,1683,4115,44030,26267,57656,165020,116363,212705,1.05729468988
2020-05-26,18,908,,,,,,,3132,1687,4178,44321,26071,58198,168152,118050,216882,1.06280202389
2020-05-27,34,942,,,,,,,3173,1687,4253,44643,25897,58788,171325,119738,221135,1.06807049333
2020-05-28,35,977,,,,,,,3217,1684,4337,45000,25753,59434,174542,121422,225472,1.0729009512
2020-05-29,29,1006,,,,,,,3264,1685,4419,45394,25630,60134,177806,123107,229890,1.07716042973
2020-05-30,30,1036,,,,,,,3314,1674,4508,45827,25516,60896,181120,124782,234397,1.08078917648
2020-05-31,14,1050,,,,,,,3364,1665,4618,46300,25411,61740,184484,126447,239014,1.08379091671
2020-06-01,10,1060,,,,,,,3416,1679,4727,46812,25337,62665,187900,128127,243740,1.08621410937
2020-06-02,22,1082,,,,,,,3469,1676,4842,47365,25276,63679,191369,129803,248582,1.0881320028
2020-06-03,15,1097,,,,,,,3524,1665,4951,47958,25219,64774,194893,131469,253532,1.08962637079
2020-06-04,29,1126,,,,,,,3581,1656,5059,48590,25170,65950,198474,133125,258591,1.09077658958
2020-06-05,33,1159,,,,,,,3638,1645,5177,49260,25124,67216,202112,134770,263767,1.09165361129
2020-06-06,,,23,14,31,1182,1173,1190,3697,1631,5301,49963,25075,68566,205808,136402,269068,
2020-06-07,,,23,14,31,1205,1187,1220,3756,1618,5428,50696,25017,69992,209565,138020,274495,
2020-06-08,,,23,13,31,1228,1201,1250,3817,1602,5558,51457,24943,71462,213382,139622,280052,
2020-06-09,,,23,13,31,1251,1215,1280,3879,1589,5688,52241,24849,73035,217261,141212,285740,
2020-06-10,,,23,13,31,1274,1228,1310,3942,1588,5823,53051,24750,74681,221203,142801,291563,
2020-06-11,,,23,13,31,1297,1242,1341,4006,1580,5956,53884,24643,76384,225209,144381,297519,
2020-06-12,,,23,13,31,1321,1255,1371,4071,1567,6096,54738,24526,78143,229280,145949,303614,
2020-06-13,,,23,13,31,1344,1268,1402,4137,1554,6238,55611,24396,79962,233417,147503,309852,
2020-06-14,,,23,12,32,1367,1281,1433,4205,1541,6375,56502,24262,81829,237622,149045,316226,
2020-06-15,,,24,12,32,1391,1294,1464,4273,1528,6520,57411,24126,83732,241895,150574,322746,
2020-06-16,,,24,12,32,1414,1307,1495,4342,1517,6668,58338,23964,85674,246237,152092,329414,
2020-06-17,,,24,12,32,1438,1319,1527,4413,1516,6819,59281,23804,87651,250650,153608,336232,
2020-06-18,,,24,12,33,1462,1332,1560,4484,1513,6972,60241,23652,89672,255134,155121,343203,
2020-06-19,,,24,12,33,1487,1345,1592,4557,1501,7135,61217,23497,91747,259691,156623,350337,
2020-06-20,,,25,12,34,1511,1357,1626,4630,1492,7285,62210,23345,93856,264322,158115,357622,
2020-06-21,,,25,12,34,1536,1370,1659,4705,1495,7438,63218,23208,95993,269027,159610,365060,
2020-06-22,,,25,12,35,1561,1383,1694,4781,1496,7593,64243,23086,98158,273807,161107,372652,
2020-06-23,,,26,12,36,1587,1395,1730,4858,1503,7778,65283,22987,100378,278665,162610,380429,
2020-06-24,,,26,12,37,1613,1408,1766,4935,1500,7929,66340,22897,102618,283600,164110,388358,
2020-06-25,,,27,12,38,1640,1420,1804,5002,1491,8061,67399,22801,104856,288602,165602,396419,
2020-06-26,,,27,12,39,1667,1433,1842,5069,1486,8195,68462,22706,107095,293670,167088,404613,
2020-06-27,,,27,12,40,1694,1445,1881,5135,1488,8328,69526,22627,109327,298806,168577,412941,
2020-06-28,,,28,12,40,1722,1457,1921,5202,1471,8460,70590,22544,111550,304007,170048,421401,
2020-06-29,,,28,12,41,1750,1469,1962,5266,1454,8589,71651,22457,113763,309273,171502,429989,
2020-06-30,,,29,12,42,1779,1481,2004,5326,1436,8800,72704,22364,116043,314599,172938,438788,
2020-07-01,,,29,11,43,1808,1493,2047,5384,1417,8939,73746,22264,118314,319983,174356,447727,
2020-07-02,,,30,11,44,1838,1505,2090,5439,1398,9075,74772,22146,120569,325422,175754,456801,
2020-07-03,,,30,11,45,1868,1517,2135,5493,1378,9206,75781,22011,122804,330915,177133,466007,
2020-07-04,,,31,11,46,1898,1529,2181,5544,1361,9334,76768,21871,125004,336459,178494,475341,
2020-07-05,,,31,11,47,1930,1540,2228,5592,1340,9457,77729,21720,127175,342051,179835,484797,
2020-07-06,,,32,11,49,1961,1552,2276,5637,1319,9574,78661,21544,129311,347688,181155,494371,
2020-07-07,,,32,11,50,1993,1563,2325,5679,1297,9686,79560,21345,131404,353367,182453,504056,
2020-07-08,,,33,11,51,2026,1575,2376,5718,1275,9793,80420,21118,133419,359085,183729,513848,
2020-07-09,,,33,11,52,2059,1586,2427,5754,1253,9894,81239,20871,135384,364840,184982,523742,
2020-07-10,,,34,11,53,2093,1597,2479,5787,1231,9989,82025,20611,137312,370627,186213,533730,
2020-07-11,,,34,11,54,2127,1609,2533,5817,1208,10078,82774,20333,139195,376444,187422,543807,
2020-07-12,,,35,11,55,2162,1620,2588,5843,1185,10160,83482,20031,141026,382288,188608,553967,
2020-07-13,,,35,11,56,2198,1631,2644,5867,1162,10236,84147,19722,142802,388154,189771,564202,
2020-07-14,,,36,11,58,2233,1642,2701,5886,1139,10305,84767,19407,144518,394040,190910,574507,
2020-07-15,,,36,11,59,2270,1654,2760,5902,1116,10368,85344,19088,146086,399943,192027,584874,
2020-07-16,,,37,11,60,2307,1665,2819,5915,1093,10423,85875,18764,147570,405858,193120,595296,
2020-07-17,,,38,11,61,2344,1676,2880,5924,1069,10471,86360,18436,148966,411782,194190,605767,
2020-07-18,,,38,11,62,2382,1687,2941,5930,1046,10512,86797,18103,150272,417712,195237,616278,
2020-07-19,,,39,11,63,2421,1698,3004,5932,1023,10546,87185,17765,151483,423644,196260,626823,
2020-07-20,,,39,11,64,2460,1709,3067,5930,1000,10572,87523,17424,152598,429574,197260,637394,
2020-07-21,,,39,10,65,2500,1720,3132,5925,976,10590,87811,17081,153614,435499,198237,647984,
2020-07-22,,,40,10,67,2540,1731,3198,5916,953,10602,88049,16737,154529,441415,199190,658585,
2020-07-23,,,40,10,68,2580,1741,3265,5904,930,10605,88234,16392,155342,447320,200121,669190,
2020-07-24,,,41,10,69,2621,1752,3333,5888,907,10601,88368,16046,156049,453208,201028,679790,
2020-07-25,,,41,10,70,2662,1762,3402,5869,884,10590,88450,15699,156650,459077,201913,690379,
2020-07-26,,,42,10,71,2703,1772,3472,5846,862,10571,88479,15353,157143,464923,202775,700949,
2020-07-27,,,42,10,71,2745,1782,3543,5820,839,10544,88455,15007,157527,470742,203615,711493,
2020-07-28,,,42,9,72,2788,1792,3615,5790,817,10510,88378,14661,157801,476532,204433,722002,
2020-07-29,,,43,9,73,2830,1802,3687,5757,795,10469,88249,14317,157965,482289,205228,732471,
2020-07-30,,,43,9,74,2873,1812,3761,5720,773,10420,88066,13974,158017,488009,206002,742890,
2020-07-31,,,43,9,75,2916,1821,3835,5680,752,10364,87832,13633,157959,493690,206754,753254,
2020-08-01,,,43,9,75,2959,1830,3910,5638,730,10302,87545,13294,157790,499327,207484,763556,
2020-08-02,,,44,9,76,3003,1839,3985,5592,709,10232,87207,12957,157510,504919,208194,773787,
2020-08-03,,,44,8,77,3047,1848,4061,5543,689,10156,86818,12623,157121,510461,208884,783943,
2020-08-04,,,44,8,77,3091,1857,4138,5491,668,10073,86378,12292,156622,515952,209552,794016,
2020-08-05,,,44,8,78,3135,1865,4215,5436,648,9984,85889,11963,156016,521388,210201,803999,
2020-08-06,,,44,8,78,3179,1874,4293,5381,630,9889,85353,11640,155303,526769,210831,813888,
2020-08-07,,,44,8,79,3223,1882,4371,5324,612,9788,84773,11321,154486,532093,211443,823675,
2020-08-08,,,44,7,79,3268,1890,4449,5265,594,9681,84150,11008,153566,537358,212037,833356,
2020-08-09,,,44,7,79,3312,1898,4528,5203,577,9569,83484,10700,152545,542560,212614,842924,
2020-08-10,,,44,7,79,3356,1905,4607,5139,560,9451,82777,10399,151425,547699,213174,852374,
2020-08-11,,,44,7,80,3401,1913,4686,5076,544,9328,82033,10103,150209,552775,213719,861702,
2020-08-12,,,44,7,80,3445,1920,4765,5012,528,9201,81255,9814,148900,557787,214247,870902,
2020-08-13,,,44,7,80,3489,1927,4844,4947,513,9069,80445,9532,147501,562734,214761,879971,
2020-08-14,,,44,6,80,3534,1934,4924,4880,498,8933,79605,9257,146014,567614,215259,888904,
2020-08-15,,,44,6,80,3578,1941,5003,4812,484,8793,78736,8990,144443,572425,215744,897697,
2020-08-16,,,44,6,80,3622,1948,5082,4743,470,8650,77841,8730,142791,577168,216214,906346,
2020-08-17,,,44,6,80,3665,1954,5161,4674,457,8503,76924,8477,141062,581842,216672,914849,
2020-08-18,,,44,6,79,3709,1960,5240,4604,444,8353,75985,8232,139259,586446,217116,923201,
2020-08-19,,,43,6,79,3752,1966,5319,4534,431,8203,75029,7995,137389,590981,217547,931404,
2020-08-20,,,43,5,79,3795,1972,5397,4469,419,8061,74062,7766,135466,595450,217967,939465,
2020-08-21,,,43,5,78,3838,1978,5475,4403,407,7936,73084,7543,133512,599853,218374,947400,
2020-08-22,,,42,5,78,3880,1984,5553,4337,395,7793,72096,7327,131518,604189,218770,955193,
2020-08-23,,,42,5,78,3923,1989,5630,4270,386,7643,71102,7119,129480,608460,219156,962835,
2020-08-24,,,42,5,77,3964,1994,5706,4205,375,7503,70104,6917,127415,612665,219531,970338,
2020-08-25,,,41,5,76,4006,2000,5782,4141,364,7372,69106,6721,125336,616805,219895,977710,
2020-08-26,,,41,5,76,4047,2005,5857,4077,353,7243,68107,6530,123251,620882,220249,984952,
2020-08-27,,,41,4,75,4088,2010,5932,4014,343,7114,67108,6345,121164,624896,220593,992066,
2020-08-28,,,40,4,74,4128,2014,6006,3951,334,6983,66113,6167,119078,628847,220928,999048,
2020-08-29,,,40,4,74,4168,2019,6079,3889,326,6854,65122,5994,116999,632735,221254,1005902,
2020-08-30,,,39,4,73,4207,2023,6151,3827,318,6721,64137,5828,114927,636563,221572,1012623,
2020-08-31,,,39,4,72,4246,2028,6223,3766,309,6603,63160,5667,112880,640329,221882,1019225,
2020-09-01,,,38,4,71,4284,2032,6293,3706,302,6482,62193,5512,110858,644035,222185,1025707,
