date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-16,,,4,0,10,536,437,708,559,66,1678,8241,1160,23453,72385,37647,130790,
2020-07-17,,,4,0,10,540,438,718,559,64,1688,8267,1137,23717,72943,37712,132478,
2020-07-18,,,4,0,10,544,439,728,558,63,1698,8290,1113,23968,73502,37775,134176,
2020-07-19,,,4,0,10,548,439,738,557,61,1707,8308,1089,24205,74059,37837,135882,
2020-07-20,,,4,0,11,552,440,748,556,60,1714,8322,1065,24428,74616,37897,137596,
2020-07-21,,,4,0,11,555,441,758,555,58,1720,8333,1043,24634,75171,37956,139315,
2020-07-22,,,4,0,11,559,441,768,554,57,1725,8339,1020,24826,75724,38013,141040,
2020-07-23,,,4,0,11,563,442,779,552,56,1729,8341,998,25002,76276,38069,142769,
2020-07-24,,,4,0,11,567,443,789,550,54,1732,8339,975,25161,76826,38124,144500,
2020-07-25,,,4,0,11,571,443,800,547,53,1733,8333,952,25304,77374,38177,146232,
2020-07-26,,,4,0,12,575,444,811,545,52,1733,8323,929,25430,77918,38229,147965,
2020-07-27,,,4,0,12,579,445,823,542,50,1732,8308,907,25539,78460,38280,149697,
2020-07-28,,,4,0,12,584,445,834,539,49,1730,8290,886,25630,78999,38330,151426,
2020-07-29,,,4,0,12,588,446,845,535,48,1726,8267,865,25704,79535,38378,153152,
2020-07-30,,,4,0,12,592,446,857,532,47,1722,8240,844,25760,80066,38426,154873,
2020-07-31,,,4,0,12,596,447,869,528,46,1716,8209,824,25798,80594,38472,156588,
2020-08-01,,,4,0,12,600,448,881,524,45,1709,8174,805,25818,81118,38517,158296,
2020-08-02,,,4,0,13,604,448,893,519,44,1700,8135,786,25821,81637,38561,159996,
2020-08-03,,,4,0,13,608,449,905,515,43,1691,8092,767,25805,82151,38604,161686,
2020-08-04,,,4,0,13,613,449,917,510,42,1680,8046,749,25771,82661,38646,163366,
2020-08-05,,,4,0,13,617,450,930,505,41,1669,7995,731,25720,83166,38687,165035,
2020-08-06,,,4,0,13,621,450,942,499,40,1656,7941,714,25651,83665,38728,166690,
2020-08-07,,,4,0,13,625,451,955,494,39,1642,7883,697,25564,84159,38767,168332,
2020-08-08,,,4,0,13,629,451,967,488,38,1628,7821,681,25460,84647,38805,169960,
2020-08-09,,,4,0,13,633,452,980,482,37,1615,7756,665,25343,85129,38843,171574,
2020-08-10,,,4,0,13,638,452,993,476,36,1599,7687,650,25209,85606,38880,173173,
2020-08-11,,,4,0,13,642,453,1006,470,35,1583,7615,635,25059,86076,38916,174756,
2020-08-12,,,4,0,13,646,453,1018,464,35,1565,7540,621,24894,86539,38951,176320,
2020-08-13,,,4,0,13,650,453,1031,458,34,1546,7462,607,24714,86997,38986,177866,
2020-08-14,,,4,0,13,654,454,1044,451,33,1527,7382,593,24520,87448,39019,179392,
2020-08-15,,,4,0,13,658,454,1057,445,33,1506,7299,580,24310,87893,39053,180897,
2020-08-16,,,4,0,13,662,455,1070,439,32,1484,7214,568,24085,88332,39085,182381,
2020-08-17,,,4,0,13,667,455,1083,432,32,1463,7127,556,23848,88764,39117,183844,
2020-08-18,,,4,0,13,671,455,1096,426,31,1441,7038,544,23598,89190,39149,185284,
2020-08-19,,,4,0,13,675,456,1109,419,30,1418,6948,533,23336,89609,39180,186702,
2020-08-20,,,4,0,13,679,456,1122,413,30,1395,6856,522,23062,90022,39210,188096,
2020-08-21,,,4,0,13,683,457,1135,406,29,1372,6763,512,22779,90429,39240,189468,
2020-08-22,,,4,0,13,687,457,1148,400,29,1348,6670,502,22484,90829,39269,190816,
2020-08-23,,,4,0,13,690,457,1160,394,28,1323,6575,492,22180,91222,39298,192139,
2020-08-24,,,4,0,13,694,458,1173,387,28,1298,6480,482,21863,91610,39326,193437,
2020-08-25,,,4,0,13,698,458,1186,381,27,1273,6385,474,21536,91991,39354,194709,
2020-08-26,,,4,0,13,702,458,1198,375,27,1247,6290,465,21201,92366,39381,195956,
2020-08-27,,,4,0,13,706,459,1211,369,27,1225,6195,457,20861,92735,39408,197180,
2020-08-28,,,4,0,13,709,459,1223,363,26,1203,6101,449,20517,93098,39435,198383,
2020-08-29,,,4,0,13,713,459,1236,357,25,1181,6007,441,20172,93455,39460,199563,
2020-08-30,,,4,0,13,717,459,1248,351,25,1160,5913,433,19827,93806,39486,200723,
2020-08-31,,,4,0,13,720,460,1260,346,24,1140,5820,425,19483,94152,39510,201863,
2020-09-01,,,4,0,12,724,460,1272,340,24,1121,5728,417,19141,94492,39535,202984,
