date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,,,1,0,2,189,170,216,145,27,460,2008,432,5872,23621,13476,38560,
2020-07-09,,,1,0,3,190,170,218,146,27,469,2031,430,6015,23767,13503,39029,
2020-07-10,,,1,0,3,191,171,220,147,27,479,2054,427,6160,23915,13530,39507,
2020-07-11,,,1,0,3,192,171,222,149,26,488,2077,424,6304,24063,13557,39995,
2020-07-12,,,1,0,3,193,171,224,150,26,498,2100,421,6449,24213,13583,40492,
2020-07-13,,,1,0,3,193,171,227,151,26,507,2122,418,6594,24364,13609,40999,
2020-07-14,,,1,0,3,194,172,229,152,25,516,2143,415,6738,24516,13635,41515,
2020-07-15,,,1,0,3,195,172,231,153,25,525,2164,412,6882,24669,13661,42039,
2020-07-16,,,1,0,3,196,172,234,154,25,534,2183,408,7024,24823,13686,42573,
2020-07-17,,,1,0,3,197,172,236,155,24,543,2203,404,7166,24978,13711,43116,
2020-07-18,,,1,0,3,198,172,239,156,24,552,2221,400,7307,25134,13736,43667,
2020-07-19,,,1,0,3,199,173,241,157,24,560,2240,396,7446,25291,13760,44227,
2020-07-20,,,1,0,3,200,173,244,158,24,569,2257,391,7584,25449,13784,44795,
2020-07-21,,,1,0,3,201,173,247,158,23,577,2273,387,7720,25607,13808,45371,
2020-07-22,,,1,0,3,202,173,250,159,23,585,2289,382,7855,25766,13831,45955,
2020-07-23,,,1,0,3,203,174,253,160,22,592,2304,378,7988,25926,13854,46547,
2020-07-24,,,1,0,4,204,174,256,160,22,600,2318,373,8118,26086,13877,47147,
2020-07-25,,,1,0,4,205,174,259,161,22,607,2332,368,8247,26247,13899,47753,
2020-07-26,,,1,0,4,206,174,262,161,21,614,2345,364,8373,26408,13921,48367,
2020-07-27,,,1,0,4,207,174,265,162,21,621,2356,359,8496,26569,13942,48988,
2020-07-28,,,1,0,4,208,175,269,162,21,628,2367,354,8617,26731,13964,49615,
2020-07-29,,,1,0,4,209,175,272,162,20,634,2377,349,8734,26893,13985,50248,
2020-07-30,,,1,0,4,210,175,275,162,20,640,2387,344,8849,27056,14005,50888,
2020-07-31,,,1,0,4,211,175,279,162,20,646,2395,339,8960,27218,14026,51533,
2020-08-01,,,1,0,4,213,175,283,163,19,651,2402,334,9068,27381,14045,52183,
2020-08-02,,,1,0,4,214,176,286,163,19,656,2409,329,9172,27543,14065,52839,
2020-08-03,,,1,0,4,215,176,290,162,19,661,2415,324,9273,27705,14084,53500,
2020-08-04,,,1,0,4,216,176,294,162,19,666,2419,319,9370,27868,14104,54165,
2020-08-05,,,1,0,4,217,176,298,162,18,670,2423,314,9463,28030,14122,54834,
2020-08-06,,,1,0,4,218,176,302,162,18,674,2426,309,9552,28192,14141,55507,
2020-08-07,,,1,0,5,219,177,306,162,18,677,2428,304,9637,28353,14159,56184,
2020-08-08,,,1,0,5,221,177,310,161,17,680,2429,299,9717,28515,14177,56863,
2020-08-09,,,1,0,5,222,177,314,161,17,683,2429,295,9793,28675,14194,57546,
2020-08-10,,,1,0,5,223,177,318,160,17,686,2428,290,9865,28835,14211,58231,
2020-08-11,,,1,0,5,224,177,322,160,16,688,2426,285,9931,28995,14228,58919,
2020-08-12,,,1,0,5,225,178,327,159,16,690,2423,280,9993,29154,14244,59608,
2020-08-13,,,1,0,5,226,178,331,159,16,691,2419,275,10051,29313,14260,60298,
2020-08-14,,,1,0,5,228,178,335,158,15,692,2415,270,10103,29471,14276,60990,
2020-08-15,,,1,0,5,229,178,340,157,15,693,2410,266,10150,29628,14292,61683,
2020-08-16,,,1,0,5,230,178,345,157,15,693,2404,261,10193,29785,14307,62375,
2020-08-17,,,1,0,5,231,178,349,156,14,693,2398,256,10230,29941,14321,63068,
2020-08-18,,,1,0,5,232,179,354,155,14,693,2391,251,10262,30096,14336,63761,
2020-08-19,,,1,0,5,234,179,358,155,14,692,2383,246,10289,30251,14350,64453,
2020-08-20,,,1,0,5,235,179,363,154,13,692,2375,241,10310,30405,14364,65144,
2020-08-21,,,1,0,5,236,179,368,153,13,692,2367,236,10329,30558,14377,65835,
2020-08-22,,,1,0,5,237,179,373,153,13,692,2358,232,10344,30711,14391,66527,
2020-08-23,,,1,0,5,239,179,378,152,13,692,2349,227,10355,30863,14404,67218,
2020-08-24,,,1,0,5,240,179,383,152,13,691,2340,223,10363,31015,14417,67909,
2020-08-25,,,1,0,5,241,180,388,151,12,691,2330,218,10369,31166,14430,68599,
2020-08-26,,,1,0,5,242,180,393,150,12,691,2321,214,10372,31316,14443,69290,
2020-08-27,,,1,0,6,243,180,398,150,12,691,2312,211,10372,31466,14455,69980,
2020-08-28,,,1,0,6,245,180,403,149,12,690,2303,207,10372,31615,14468,70669,
2020-08-29,,,1,0,6,246,180,408,149,12,690,2293,204,10369,31764,14480,71359,
2020-08-30,,,1,0,6,247,180,413,148,12,690,2284,200,10366,31912,14492,72048,
2020-08-31,,,1,0,6,248,180,418,148,12,689,2275,197,10362,32059,14504,72737,
2020-09-01,,,1,0,6,249,181,423,147,11,689,2266,194,10357,32206,14516,73425,
