date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,3,5,,,,,,,877,581,1146,8475,5133,11246,10401,6079,13949,1.26771720961
2020-03-25,1,6,,,,,,,932,627,1232,9117,5609,12078,11333,6707,15181,1.26687479649
2020-03-26,2,8,,,,,,,988,677,1323,9767,6104,12936,12321,7384,16503,1.265851344
2020-03-27,5,13,,,,,,,1048,729,1417,10440,6628,13840,13369,8114,17919,1.26460888186
2020-03-28,2,15,,,,,,,1109,784,1515,11146,7189,14806,14478,8898,19433,1.26310169299
2020-03-29,2,17,,,,,,,1173,841,1614,11885,7788,15831,15651,9740,21047,1.26127471843
2020-03-30,3,20,,,,,,,1238,902,1715,12656,8423,16915,16889,10642,22761,1.2590616101
2020-03-31,4,24,,,,,,,1306,965,1816,13453,9092,18047,18195,11607,24576,1.25638240771
2020-04-01,5,29,,,,,,,1376,1030,1916,14276,9797,19226,19571,12638,26492,1.25314095085
2020-04-02,3,32,,,,,,,1447,1098,2015,15130,10539,20452,21018,13737,28506,1.24922246827
2020-04-03,9,41,,,,,,,1519,1158,2110,16015,11310,21723,22537,14895,30615,1.24449242238
2020-04-04,11,52,,,,,,,1592,1221,2243,16929,12112,23075,24129,16117,32858,1.23879860655
2020-04-05,12,64,,,,,,,1666,1268,2342,17870,12923,24469,25795,17385,35200,1.23197922394
2020-04-06,1,65,,,,,,,1738,1322,2441,18834,13748,25903,27533,18708,37640,1.22387900978
2020-04-07,8,73,,,,,,,1810,1380,2549,19819,14590,27385,29342,20088,40189,1.21437205565
2020-04-08,7,80,,,,,,,1879,1424,2630,20820,15434,28870,31221,21513,42818,1.20338473773
2020-04-09,9,89,,,,,,,1944,1466,2687,21832,16272,30324,33165,22980,45505,1.19090992672
2020-04-10,8,97,,,,,,,2006,1499,2744,22850,17094,31746,35172,24479,48248,1.17700892802
2020-04-11,11,108,,,,,,,2063,1533,2763,23866,17899,33092,37235,26013,51011,1.16180644509
2020-04-12,7,115,,,,,,,2115,1561,2780,24872,18676,34358,39350,27574,53790,1.14548699977
2020-04-13,7,122,,,,,,,2160,1584,2796,25859,19418,35540,41510,29158,56586,1.12829662338
2020-04-14,9,131,,,,,,,2199,1611,2850,26819,20127,36676,43708,30770,59436,1.11054751079
2020-04-15,11,142,,,,,,,2230,1637,2908,27743,20800,37768,45938,32407,62344,1.09261990626
2020-04-16,8,150,,,,,,,2254,1663,2949,28622,21432,38800,48193,34071,65292,1.07495366895
2020-04-17,19,169,,,,,,,2272,1689,2954,29448,22024,39740,50465,35761,68245,1.05802132894
2020-04-18,11,180,,,,,,,2285,1718,2935,30213,22584,40565,52750,37480,71179,1.04227827658
2020-04-19,4,184,,,,,,,2292,1744,2909,30913,23107,41231,55042,39224,74088,1.02809702557
2020-04-20,7,191,,,,,,,2295,1760,2929,31542,23599,41818,57337,40985,77017,1.01570735267
2020-04-21,17,208,,,,,,,2295,1775,2896,32099,24052,42273,59632,42761,79912,1.00516956618
2020-04-22,23,231,,,,,,,2293,1756,2868,32582,24428,42592,61925,44517,82780,0.996393358691
2020-04-23,18,249,,,,,,,2288,1735,2855,32992,24739,42817,64213,46253,85635,0.989189067947
2020-04-24,17,266,,,,,,,2279,1707,2840,33326,24980,42970,66492,47960,88475,0.982099681193
2020-04-25,7,273,,,,,,,2269,1698,2836,33589,25179,43062,68760,49659,91310,0.976236144205
2020-04-26,2,275,,,,,,,2258,1688,2825,33783,25334,43124,71018,51347,94134,0.971474876356
2020-04-27,0,275,,,,,,,2246,1676,2804,33914,25449,43148,73264,53024,96938,0.967149776394
2020-04-28,0,275,,,,,,,2231,1667,2773,33985,25533,43125,75494,54692,99711,0.96293261767
2020-04-29,33,308,,,,,,,2213,1658,2795,33999,25580,43070,77707,56350,102505,0.95866760414
2020-04-30,12,320,,,,,,,2205,1634,2829,33974,25577,42990,79912,57985,105333,0.959108943578
2020-05-01,10,330,,,,,,,2196,1600,2855,33915,25514,42897,82108,59586,108188,0.959760823529
2020-05-02,0,330,,,,,,,2186,1553,2867,33829,25378,42810,84294,61139,111054,0.960719070854
2020-05-03,32,362,,,,,,,2177,1512,2877,33721,25171,42752,86471,62651,113931,0.96211777644
2020-05-04,0,362,,,,,,,2169,1492,2886,33598,24918,42729,88640,64143,116817,0.964138532028
2020-05-05,33,395,,,,,,,2164,1464,2901,33467,24623,42701,90804,65608,119718,0.967015073445
2020-05-06,31,426,,,,,,,2163,1450,2912,33335,24298,42717,92968,67059,122629,0.971024681486
2020-05-07,24,450,,,,,,,2166,1423,2924,33209,23965,42773,95133,68483,125553,0.976452997189
2020-05-08,67,517,,,,,,,2173,1398,2940,33093,23627,42858,97306,69881,128492,0.983518855142
2020-05-09,15,532,,,,,,,2184,1383,2958,32998,23303,42975,99490,71264,131449,0.992260291515
2020-05-10,4,536,,,,,,,2201,1373,2999,32931,22978,43139,101691,72638,134448,1.00241910585
2020-05-11,6,542,,,,,,,2223,1359,3066,32895,22650,43379,103913,73997,137513,1.01340151935
2020-05-12,20,562,,,,,,,2242,1343,3135,32892,22317,43711,106156,75341,140648,1.02168582259
2020-05-13,33,595,,,,,,,2266,1330,3195,32928,21979,44132,108422,76671,143843,1.0296108183
2020-05-14,29,624,,,,,,,2293,1317,3273,33007,21639,44610,110715,77989,147115,1.03687694337
2020-05-15,27,651,,,,,,,2322,1306,3357,33125,21311,45138,113037,79296,150471,1.04328418357
2020-05-16,28,679,,,,,,,2354,1314,3427,33282,21025,45710,115390,80611,153897,1.04874265737
2020-05-17,1,680,,,,,,,2386,1301,3495,33482,20772,46338,117776,81912,157392,1.05325796845
2020-05-18,7,687,,,,,,,2419,1280,3592,33724,20540,47052,120195,83192,160983,1.05690301028
2020-05-19,18,705,,,,,,,2453,1278,3659,34008,20327,47825,122648,84470,164641,1.05978796526
2020-05-20,42,747,,,,,,,2489,1263,3740,34332,20125,48664,125137,85734,168381,1.06203584011
2020-05-21,17,764,,,,,,,2525,1252,3839,34694,19927,49591,127662,86986,172219,1.06376603501
2020-05-22,11,775,,,,,,,2563,1244,3933,35091,19748,50599,130225,88231,176152,1.06508527837
2020-05-23,26,801,,,,,,,2601,1236,4026,35520,19586,51686,132825,89467,180178,1.06608396785
2020-05-24,0,801,,,,,,,2640,1228,4133,35975,19431,52861,135465,90695,184310,1.06683588293
2020-05-25,6,807,,,,,,,2679,1219,4242,36453,19276,54104,138144,91915,188551,1.06739968105
2020-05-26,3,810,,,,,,,2719,1210,4353,36950,19128,55391,140864,93126,192904,1.06782112561
2020-05-27,24,834,,,,,,,2761,1202,4472,37468,18986,56727,143624,94328,197375,1.06813543457
2020-05-28,26,860,,,,,,,2803,1192,4590,38005,18849,58122,146427,95521,201964,1.06836944038
2020-05-29,26,886,,,,,,,2846,1183,4710,38558,18715,59560,149273,96705,206674,1.06854343695
2020-05-30,18,904,,,,,,,2889,1167,4830,39125,18576,61033,152162,97872,211503,1.06867269018
2020-05-31,3,907,,,,,,,2934,1146,4956,39706,18408,62561,155096,99019,216458,1.06876863797
2020-06-01,11,918,,,,,,,2980,1125,5085,40301,18233,64151,158077,100145,221542,1.06883982495
2020-06-02,25,943,,,,,,,3027,1105,5224,40909,18058,65783,161104,101250,226765,1.06889262046
2020-06-03,40,983,,,,,,,3075,1085,5338,41531,17865,67462,164179,102335,232103,1.06893176471
2020-06-04,16,999,,,,,,,3124,1065,5454,42166,17666,69176,167303,103401,237556,1.06896078127
2020-06-05,16,1015,,,,,,,3174,1046,5578,42814,17460,70915,170476,104447,243134,1.06898228703
2020-06-06,,,19,10,28,1034,1025,1043,3224,1027,5716,43476,17243,72698,173701,105474,248850,
2020-06-07,,,19,10,29,1054,1036,1072,3276,1008,5863,44151,17015,74535,176977,106483,254712,
2020-06-08,,,19,10,29,1073,1047,1100,3329,990,6013,44841,16778,76415,180306,107473,260725,
2020-06-09,,,20,10,30,1093,1057,1129,3383,972,6166,45545,16530,78340,183689,108446,266890,
2020-06-10,,,20,10,30,1112,1067,1159,3438,954,6323,46263,16274,80309,187127,109400,273213,
2020-06-11,,,20,10,30,1132,1077,1188,3485,934,6467,46988,16006,82304,190612,110335,279679,
2020-06-12,,,20,9,31,1152,1087,1219,3533,915,6613,47718,15729,84328,194145,111250,286292,
2020-06-13,,,20,9,31,1172,1097,1250,3582,896,6761,48454,15442,86379,197727,112147,293052,
2020-06-14,,,20,9,32,1192,1106,1281,3630,877,6910,49195,15152,88459,201357,113024,299962,
2020-06-15,,,20,9,33,1213,1116,1313,3677,859,7058,49938,14864,90561,205034,113883,307019,
2020-06-16,,,21,9,33,1233,1125,1346,3723,840,7202,50680,14578,92679,208757,114724,314220,
2020-06-17,,,21,9,34,1254,1134,1379,3766,821,7344,51419,14294,94799,212523,115545,321564,
2020-06-18,,,21,9,34,1275,1143,1413,3809,802,7486,52153,14011,96947,216332,116347,329050,
2020-06-19,,,21,8,35,1296,1152,1448,3850,783,7625,52880,13730,99118,220183,117131,336674,
2020-06-20,,,21,8,36,1318,1161,1483,3891,765,7763,53597,13449,101303,224073,117896,344437,
2020-06-21,,,22,8,37,1339,1170,1520,3929,746,7898,54302,13168,103485,228003,118643,352334,
2020-06-22,,,22,8,38,1361,1179,1557,3966,728,8030,54992,12888,105652,231969,119371,360364,
2020-06-23,,,22,8,39,1384,1187,1596,4002,710,8152,55665,12608,107791,235971,120081,368515,
2020-06-24,,,23,8,40,1407,1195,1635,4036,692,8278,56318,12328,109903,240007,120774,376793,
2020-06-25,,,23,8,41,1430,1203,1675,4068,674,8401,56948,12047,111981,244074,121448,385193,
2020-06-26,,,24,7,42,1453,1211,1716,4098,656,8520,57561,11769,114034,248173,122104,393713,
2020-06-27,,,24,7,43,1477,1219,1758,4127,639,8636,58154,11493,116057,252299,122744,402348,
2020-06-28,,,24,7,44,1501,1227,1801,4153,621,8747,58726,11218,118043,256452,123365,411095,
2020-06-29,,,25,7,45,1526,1234,1846,4178,604,8854,59273,10945,119987,260630,123970,419949,
2020-06-30,,,25,7,46,1551,1242,1891,4201,588,8957,59797,10674,121887,264831,124558,428905,
2020-07-01,,,25,7,47,1577,1249,1937,4221,571,9055,60296,10406,123740,269053,125130,437960,
2020-07-02,,,26,7,48,1602,1256,1985,4240,555,9149,60769,10139,125545,273293,125685,447109,
2020-07-03,,,26,6,49,1629,1263,2033,4257,539,9238,61217,9876,127297,277549,126224,456346,
2020-07-04,,,27,6,50,1655,1270,2083,4271,523,9321,61638,9616,128992,281820,126747,465666,
2020-07-05,,,27,6,51,1682,1277,2134,4283,507,9399,62031,9358,130629,286104,127255,475065,
2020-07-06,,,27,6,52,1709,1283,2186,4293,492,9472,62395,9104,132202,290397,127748,484536,
2020-07-07,,,28,6,54,1737,1290,2239,4301,477,9539,62730,8853,133711,294699,128225,494075,
2020-07-08,,,28,6,55,1765,1296,2293,4307,462,9600,63035,8606,135160,299006,128688,503674,
2020-07-09,,,28,6,56,1793,1302,2348,4310,448,9656,63309,8363,136538,303316,129137,513330,
2020-07-10,,,29,6,57,1822,1308,2405,4312,434,9706,63553,8123,137842,307628,129571,523035,
2020-07-11,,,29,5,58,1850,1314,2462,4310,420,9749,63765,7887,139071,311938,129992,532783,
2020-07-12,,,29,5,59,1880,1320,2520,4307,407,9786,63946,7655,140222,316245,130399,542569,
2020-07-13,,,29,5,60,1909,1325,2579,4301,394,9818,64094,7427,141292,320546,130793,552387,
2020-07-14,,,30,5,61,1939,1331,2640,4293,381,9843,64209,7204,142281,324839,131174,562229,
2020-07-15,,,30,5,62,1969,1336,2701,4283,368,9861,64291,6984,143185,329122,131543,572089,
2020-07-16,,,30,5,63,1999,1341,2763,4270,356,9873,64340,6769,144003,333393,131900,581962,
2020-07-17,,,30,5,64,2030,1346,2826,4256,344,9879,64356,6559,144733,337649,132244,591841,
2020-07-18,,,31,4,64,2060,1351,2890,4239,332,9879,64338,6353,145374,341887,132577,601719,
2020-07-19,,,31,4,65,2091,1356,2955,4220,321,9872,64286,6151,145925,346107,132899,611590,
2020-07-20,,,31,4,66,2122,1361,3020,4198,310,9858,64201,5954,146384,350305,133209,621448,
2020-07-21,,,31,4,67,2154,1365,3087,4175,299,9839,64082,5761,146751,354480,133509,631287,
2020-07-22,,,31,4,68,2185,1370,3154,4149,289,9813,63930,5573,147025,358629,133799,641099,
2020-07-23,,,32,4,68,2217,1374,3222,4124,280,9780,63747,5390,147205,362753,134079,650879,
2020-07-24,,,32,4,69,2249,1378,3291,4098,270,9742,63535,5213,147291,366851,134350,660620,
2020-07-25,,,32,4,70,2280,1382,3360,4069,261,9698,63292,5040,147283,370920,134612,670317,
2020-07-26,,,32,3,70,2312,1386,3430,4039,253,9647,63021,4873,147181,374959,134865,679964,
2020-07-27,,,32,3,71,2345,1390,3500,4007,245,9591,62721,4711,146985,378966,135110,689554,
2020-07-28,,,32,3,71,2377,1393,3571,3975,237,9528,62395,4554,146696,382941,135347,699082,
2020-07-29,,,32,3,72,2409,1397,3642,3942,229,9460,62044,4402,146313,386883,135577,708542,
2020-07-30,,,32,3,72,2441,1401,3714,3908,222,9387,61669,4256,145839,390791,135800,717928,
2020-07-31,,,32,3,73,2473,1404,3787,3873,215,9308,61271,4115,145274,394664,136015,727236,
2020-08-01,,,32,3,73,2506,1407,3859,3837,208,9224,60853,3979,144619,398501,136224,736460,
2020-08-02,,,32,3,74,2538,1410,3932,3801,202,9135,60415,3849,143876,402302,136427,745595,
2020-08-03,,,32,3,74,2570,1413,4006,3763,196,9041,59958,3724,143046,406065,136623,754636,
2020-08-04,,,32,2,74,2602,1416,4079,3725,190,8943,59485,3604,142130,409790,136813,763578,
2020-08-05,,,32,2,74,2635,1419,4153,3686,184,8843,58996,3489,141135,413476,136998,772421,
2020-08-06,,,32,2,74,2667,1422,4227,3651,179,8757,58499,3379,140079,417127,137178,781177,
2020-08-07,,,32,2,74,2699,1425,4301,3615,174,8665,57989,3273,138964,420743,137352,789842,
2020-08-08,,,32,2,74,2730,1427,4374,3579,169,8569,57470,3171,137790,424321,137521,798410,
2020-08-09,,,32,2,74,2762,1430,4448,3542,164,8471,56943,3074,136564,427863,137686,806881,
2020-08-10,,,32,2,74,2794,1432,4522,3505,159,8374,56409,2980,135291,431368,137846,815254,
2020-08-11,,,31,2,74,2825,1434,4596,3469,155,8279,55872,2891,133979,434838,138001,823532,
2020-08-12,,,31,2,74,2856,1437,4670,3434,151,8184,55330,2805,132635,438271,138153,831716,
2020-08-13,,,31,2,74,2887,1439,4743,3398,147,8090,54786,2722,131264,441669,138300,839805,
2020-08-14,,,31,2,74,2918,1441,4816,3362,143,7992,54241,2643,129869,445032,138443,847797,
2020-08-15,,,31,2,73,2949,1443,4889,3327,139,7894,53695,2568,128455,448359,138583,855690,
2020-08-16,,,30,1,73,2979,1445,4962,3292,136,7796,53149,2495,127027,451650,138719,863486,
2020-08-17,,,30,1,73,3010,1447,5034,3257,132,7700,52605,2425,125591,454907,138852,871185,
2020-08-18,,,30,1,72,3040,1449,5105,3222,129,7603,52064,2358,124153,458129,138982,878788,
2020-08-19,,,30,1,72,3069,1450,5177,3187,126,7507,51526,2294,122717,461316,139108,886294,
2020-08-20,,,30,1,71,3099,1452,5247,3153,123,7411,50992,2232,121284,464468,139231,893705,
2020-08-21,,,29,1,71,3128,1454,5318,3118,120,7315,50459,2173,119843,467586,139352,901020,
2020-08-22,,,29,1,70,3157,1455,5387,3084,117,7220,49928,2117,118398,470670,139469,908240,
2020-08-23,,,29,1,69,3186,1457,5456,3050,114,7126,49399,2062,116955,473721,139584,915365,
2020-08-24,,,28,1,69,3214,1459,5524,3016,112,7032,48874,2010,115516,476737,139697,922396,
2020-08-25,,,28,1,68,3242,1460,5592,2983,109,6938,48351,1960,114080,479720,139807,929334,
2020-08-26,,,28,1,67,3270,1461,5659,2950,107,6845,47832,1912,112647,482669,139914,936179,
2020-08-27,,,28,1,67,3298,1463,5725,2916,105,6753,47314,1866,111216,485586,140020,942931,
2020-08-28,,,27,1,66,3325,1464,5791,2884,103,6661,46800,1822,109787,488469,140123,949592,
2020-08-29,,,27,1,65,3352,1465,5856,2851,101,6570,46288,1780,108365,491320,140224,956161,
2020-08-30,,,27,1,65,3379,1467,5920,2818,99,6479,45780,1739,106950,494139,140323,962640,
2020-08-31,,,27,1,64,3406,1468,5983,2786,97,6392,45274,1701,105546,496925,140420,969031,
2020-09-01,,,26,1,63,3432,1469,6046,2754,95,6305,44772,1663,104151,499679,140516,975336,
