date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,41,,,,,,,239,201,288,3443,2892,4108,8854,6651,11137,0.973425230291
2020-04-27,0,41,,,,,,,241,201,290,3466,2916,4132,9094,6852,11426,0.973441657585
2020-04-28,0,41,,,,,,,242,201,293,3488,2936,4159,9336,7053,11719,0.97346615416
2020-04-29,4,45,,,,,,,243,200,296,3509,2952,4188,9578,7253,12014,0.973502676367
2020-04-30,1,46,,,,,,,244,199,299,3529,2965,4219,9822,7452,12312,0.973557111328
2020-05-01,0,46,,,,,,,244,198,302,3549,2975,4251,10066,7651,12614,0.973638208176
2020-05-02,3,49,,,,,,,245,196,305,3567,2981,4284,10312,7847,12918,0.973758945007
2020-05-03,1,50,,,,,,,246,195,307,3584,2983,4320,10558,8043,13224,0.97393851903
2020-05-04,0,50,,,,,,,247,192,310,3601,2981,4358,10804,8235,13534,0.974205207842
2020-05-05,6,56,,,,,,,248,190,313,3617,2974,4397,11052,8426,13846,0.974600403627
2020-05-06,2,58,,,,,,,248,188,317,3632,2965,4438,11300,8614,14162,0.975184127144
2020-05-07,3,61,,,,,,,249,186,321,3647,2952,4480,11550,8800,14483,0.976042186205
2020-05-08,0,61,,,,,,,250,183,326,3661,2935,4525,11800,8984,14808,0.977294652005
2020-05-09,5,66,,,,,,,251,181,330,3675,2917,4573,12051,9166,15138,0.979104130202
2020-05-10,1,67,,,,,,,252,180,334,3689,2896,4622,12303,9346,15472,0.981679918689
2020-05-11,1,68,,,,,,,253,179,339,3703,2874,4674,12556,9525,15810,0.985270307538
2020-05-12,5,73,,,,,,,255,179,345,3717,2852,4729,12811,9705,16155,0.990131072973
2020-05-13,2,75,,,,,,,257,179,350,3733,2831,4787,13069,9885,16505,0.996458169624
2020-05-14,0,75,,,,,,,260,180,357,3750,2811,4848,13329,10065,16861,1.00428565684
2020-05-15,2,77,,,,,,,263,180,365,3770,2793,4914,13592,10246,17225,1.01338232996
2020-05-16,1,78,,,,,,,267,180,374,3792,2776,4986,13859,10427,17599,1.02321649196
2020-05-17,2,80,,,,,,,270,181,382,3817,2760,5063,14129,10608,17980,1.03063464098
2020-05-18,0,80,,,,,,,274,180,391,3845,2746,5147,14403,10789,18371,1.03773104939
2020-05-19,8,88,,,,,,,278,179,401,3877,2733,5239,14681,10969,18772,1.0442374745
2020-05-20,2,90,,,,,,,283,179,411,3912,2722,5337,14964,11148,19183,1.04997481429
2020-05-21,2,92,,,,,,,287,178,421,3951,2712,5442,15251,11327,19603,1.05486258468
2020-05-22,1,93,,,,,,,292,177,431,3994,2704,5552,15544,11504,20034,1.05890580347
2020-05-23,4,97,,,,,,,297,177,442,4041,2697,5668,15841,11681,20476,1.06216974283
2020-05-24,0,97,,,,,,,302,176,454,4092,2691,5792,16143,11858,20929,1.06475306522
2020-05-25,1,98,,,,,,,307,175,466,4147,2686,5923,16450,12033,21394,1.06676591653
2020-05-26,3,101,,,,,,,312,174,478,4206,2681,6062,16762,12207,21872,1.06831521322
2020-05-27,4,105,,,,,,,318,172,490,4268,2675,6207,17080,12380,22362,1.06949652486
2020-05-28,1,106,,,,,,,323,171,502,4334,2666,6359,17403,12551,22864,1.07039079771
2020-05-29,1,107,,,,,,,329,170,515,4403,2656,6517,17731,12721,23378,1.07106409731
2020-05-30,5,112,,,,,,,335,169,527,4474,2644,6680,18066,12890,23905,1.07156894827
2020-05-31,1,113,,,,,,,341,167,541,4548,2631,6847,18407,13058,24446,1.07194632926
2020-06-01,0,113,,,,,,,347,166,556,4625,2616,7021,18754,13225,25001,1.07222777607
2020-06-02,0,113,,,,,,,353,165,571,4704,2601,7201,19107,13390,25571,1.07243731572
2020-06-03,4,117,,,,,,,359,164,587,4785,2585,7387,19466,13554,26158,1.07259312031
2020-06-04,0,117,,,,,,,366,163,605,4868,2569,7580,19832,13718,26762,1.07270885964
2020-06-05,3,120,,,,,,,373,161,622,4953,2552,7781,20205,13880,27384,1.07279477573
2020-06-06,,,2,1,3,122,121,123,380,160,640,5041,2536,7990,20584,14040,28023,
2020-06-07,,,2,1,3,124,122,126,387,159,658,5131,2518,8206,20971,14200,28681,
2020-06-08,,,2,1,3,125,123,128,394,158,677,5223,2501,8429,21365,14359,29358,
2020-06-09,,,2,1,3,127,124,131,401,157,697,5317,2483,8660,21766,14516,30054,
2020-06-10,,,2,1,3,129,126,134,409,156,717,5413,2465,8899,22175,14673,30770,
2020-06-11,,,2,1,3,131,127,137,417,155,737,5512,2448,9146,22592,14828,31507,
2020-06-12,,,2,1,3,133,128,140,425,154,758,5614,2431,9402,23017,14983,32265,
2020-06-13,,,2,1,4,135,129,143,433,153,780,5718,2414,9667,23449,15136,33044,
2020-06-14,,,2,1,4,138,131,146,441,152,802,5824,2397,9942,23890,15288,33846,
2020-06-15,,,2,1,4,140,132,149,450,151,825,5933,2381,10225,24340,15440,34670,
2020-06-16,,,2,1,4,142,133,153,457,149,846,6043,2364,10516,24797,15590,35516,
2020-06-17,,,2,1,4,144,135,156,465,148,868,6155,2347,10813,25262,15738,36383,
2020-06-18,,,2,1,4,147,136,160,473,147,890,6268,2330,11115,25734,15885,37273,
2020-06-19,,,2,1,4,149,137,164,480,145,913,6383,2313,11423,26215,16031,38185,
2020-06-20,,,2,1,4,152,138,167,488,144,935,6498,2296,11736,26703,16176,39119,
2020-06-21,,,3,1,4,154,140,171,496,142,957,6614,2278,12053,27199,16319,40076,
2020-06-22,,,3,1,5,157,141,176,503,141,979,6731,2259,12374,27702,16460,41055,
2020-06-23,,,3,1,5,159,142,180,511,139,1002,6847,2240,12699,28213,16600,42056,
2020-06-24,,,3,1,5,162,143,184,518,138,1024,6964,2221,13026,28730,16738,43079,
2020-06-25,,,3,1,5,165,145,188,525,136,1046,7080,2201,13355,29255,16874,44125,
2020-06-26,,,3,1,5,167,146,193,532,134,1068,7195,2180,13686,29787,17009,45192,
2020-06-27,,,3,1,5,170,147,198,539,133,1090,7310,2159,14017,30326,17142,46282,
2020-06-28,,,3,1,5,173,148,203,546,131,1111,7422,2137,14349,30872,17274,47393,
2020-06-29,,,3,1,5,176,150,208,552,129,1133,7533,2114,14680,31424,17403,48525,
2020-06-30,,,3,1,6,179,151,213,558,127,1154,7642,2091,15009,31982,17531,49679,
2020-07-01,,,3,1,6,182,152,218,565,125,1175,7750,2067,15338,32547,17657,50854,
2020-07-02,,,3,1,6,185,153,223,571,123,1196,7856,2042,15666,33118,17781,52049,
2020-07-03,,,3,1,6,188,154,229,576,122,1216,7960,2017,15993,33694,17903,53265,
2020-07-04,,,3,1,6,191,155,235,582,120,1236,8061,1991,16317,34276,18023,54501,
2020-07-05,,,3,1,6,195,157,240,587,118,1256,8161,1965,16638,34864,18141,55757,
2020-07-06,,,3,1,7,198,158,247,593,116,1276,8257,1938,16956,35456,18257,57032,
2020-07-07,,,3,1,7,201,159,253,598,114,1294,8352,1911,17271,36054,18372,58325,
2020-07-08,,,3,1,7,205,160,259,602,112,1313,8444,1884,17582,36656,18484,59638,
2020-07-09,,,3,1,7,208,161,266,607,110,1331,8533,1856,17889,37263,18594,60968,
2020-07-10,,,4,1,7,212,162,272,611,108,1348,8619,1828,18192,37874,18703,62316,
2020-07-11,,,4,1,7,215,163,279,615,106,1365,8702,1800,18489,38489,18809,63681,
2020-07-12,,,4,1,8,219,164,286,619,104,1382,8782,1771,18781,39108,18914,65062,
2020-07-13,,,4,1,8,223,165,293,622,102,1398,8859,1742,19067,39731,19016,66459,
2020-07-14,,,4,1,8,227,166,301,626,100,1413,8932,1713,19347,40356,19117,67871,
2020-07-15,,,4,1,8,230,167,308,629,98,1427,9003,1684,19620,40985,19216,69298,
2020-07-16,,,4,1,8,234,169,316,631,96,1441,9069,1655,19886,41616,19312,70739,
2020-07-17,,,4,1,8,238,170,324,634,94,1455,9132,1626,20145,42250,19407,72193,
2020-07-18,,,4,1,9,242,171,332,636,92,1467,9191,1597,20396,42885,19500,73660,
2020-07-19,,,4,0,9,246,172,340,638,90,1479,9247,1568,20638,43523,19591,75139,
2020-07-20,,,4,0,9,250,173,348,639,89,1490,9298,1538,20873,44162,19680,76629,
2020-07-21,,,4,0,9,255,174,357,640,87,1501,9346,1509,21098,44802,19767,78129,
2020-07-22,,,4,0,9,259,174,366,641,85,1510,9390,1480,21314,45444,19852,79639,
2020-07-23,,,4,0,9,263,175,374,642,83,1519,9429,1451,21520,46085,19936,81157,
2020-07-24,,,4,0,9,267,176,383,642,81,1527,9464,1422,21717,46728,20017,82684,
2020-07-25,,,4,0,10,272,177,393,642,79,1535,9496,1394,21903,47370,20097,84218,
2020-07-26,,,4,0,10,276,178,402,642,77,1541,9522,1365,22079,48012,20175,85759,
2020-07-27,,,4,0,10,280,179,411,641,76,1547,9545,1337,22244,48653,20251,87305,
2020-07-28,,,4,0,10,285,180,421,641,74,1551,9564,1309,22397,49294,20326,88856,
2020-07-29,,,4,0,10,289,181,431,640,73,1555,9578,1281,22540,49935,20399,90411,
2020-07-30,,,5,0,10,294,182,440,639,71,1559,9589,1254,22671,50574,20470,91969,
2020-07-31,,,5,0,10,298,182,450,638,70,1561,9596,1227,22791,51212,20540,93529,
2020-08-01,,,5,0,11,303,183,460,637,68,1562,9599,1201,22898,51849,20609,95091,
2020-08-02,,,5,0,11,308,184,471,635,67,1563,9599,1176,22994,52484,20676,96653,
2020-08-03,,,5,0,11,312,185,481,634,65,1562,9595,1151,23077,53118,20742,98215,
2020-08-04,,,5,0,11,317,186,492,632,64,1561,9587,1126,23148,53749,20806,99776,
2020-08-05,,,5,0,11,322,186,502,630,63,1559,9577,1102,23206,54379,20870,101335,
2020-08-06,,,5,0,11,326,187,513,627,62,1556,9563,1079,23252,55006,20932,102890,
2020-08-07,,,5,0,11,331,188,524,625,60,1553,9546,1057,23285,55631,20993,104442,
2020-08-08,,,5,0,11,336,188,535,622,59,1548,9526,1035,23306,56254,21053,105990,
2020-08-09,,,5,0,11,341,189,546,620,58,1543,9504,1014,23314,56874,21111,107532,
2020-08-10,,,5,0,12,345,190,557,617,57,1537,9479,994,23310,57491,21169,109068,
2020-08-11,,,5,0,12,350,191,568,615,56,1534,9452,974,23297,58105,21225,110601,
2020-08-12,,,5,0,12,355,191,579,612,55,1530,9424,955,23275,58718,21281,112130,
2020-08-13,,,5,0,12,360,192,590,610,54,1525,9393,936,23244,59328,21335,113655,
2020-08-14,,,5,0,12,364,192,602,607,53,1520,9361,918,23206,59935,21389,115175,
2020-08-15,,,5,0,12,369,193,613,605,52,1515,9328,900,23160,60540,21441,116689,
2020-08-16,,,5,0,12,374,194,625,602,51,1510,9294,883,23108,61143,21493,118199,
2020-08-17,,,5,0,12,379,194,636,600,50,1506,9258,867,23051,61743,21543,119704,
2020-08-18,,,5,0,12,384,195,648,598,49,1501,9222,851,22990,62340,21593,121205,
2020-08-19,,,5,0,12,389,195,659,595,49,1496,9186,836,22925,62935,21643,122700,
2020-08-20,,,5,0,12,393,196,671,593,48,1491,9149,821,22856,63528,21691,124191,
2020-08-21,,,5,0,12,398,196,683,590,47,1486,9112,806,22786,64118,21739,125676,
2020-08-22,,,5,0,12,403,197,694,588,47,1481,9075,793,22714,64706,21786,127156,
2020-08-23,,,5,0,12,408,197,706,585,46,1476,9038,779,22642,65292,21832,128631,
2020-08-24,,,5,0,12,412,198,718,583,45,1471,9001,766,22570,65875,21877,130101,
2020-08-25,,,5,0,12,417,198,729,581,44,1465,8965,753,22499,66455,21922,131566,
2020-08-26,,,5,0,12,422,199,741,578,44,1460,8928,741,22425,67033,21967,133026,
2020-08-27,,,5,0,12,427,199,753,576,43,1455,8891,729,22350,67609,22010,134480,
2020-08-28,,,5,0,12,431,200,764,573,43,1449,8855,718,22274,68183,22053,135929,
2020-08-29,,,5,0,12,436,200,776,571,42,1444,8818,707,22198,68754,22096,137372,
2020-08-30,,,5,0,12,441,201,788,569,41,1438,8782,696,22121,69322,22138,138810,
2020-08-31,,,5,0,12,445,201,799,566,41,1433,8746,686,22044,69888,22179,140242,
2020-09-01,,,5,0,12,450,202,811,564,40,1427,8710,676,21965,70452,22220,141669,
