date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,0,380,,,,,,,513,257,770,7952,4433,11325,52298,36810,68285,0.983759070767
2020-05-23,0,380,,,,,,,515,255,781,7898,4339,11333,52813,37065,69065,0.993282601858
2020-05-24,0,380,,,,,,,518,254,795,7854,4252,11356,53330,37320,69860,1.00239307752
2020-05-25,14,394,,,,,,,521,254,810,7821,4175,11397,53852,37574,70669,1.01074612377
2020-05-26,0,394,,,,,,,526,252,830,7799,4106,11464,54377,37827,71498,1.01811180673
2020-05-27,8,402,,,,,,,531,249,843,7788,4044,11550,54908,38077,72340,1.02438679975
2020-05-28,4,406,,,,,,,536,248,864,7789,3989,11662,55445,38326,73204,1.02957754473
2020-05-29,0,406,,,,,,,542,246,887,7801,3940,11802,55986,38572,74090,1.03376783909
2020-05-30,11,417,,,,,,,548,244,910,7825,3896,11968,56534,38817,74999,1.03708434716
2020-05-31,0,417,,,,,,,554,243,931,7860,3858,12160,57088,39061,75930,1.03966847589
2020-06-01,0,417,,,,,,,561,238,954,7905,3819,12373,57649,39299,76883,1.04165748625
2020-06-02,0,417,,,,,,,567,237,976,7961,3783,12605,58216,39537,77859,1.04317407187
2020-06-03,13,430,,,,,,,574,237,1002,8025,3750,12861,58790,39774,78861,1.04432215277
2020-06-04,0,430,,,,,,,582,234,1030,8097,3718,13137,59372,40008,79890,1.04518654491
2020-06-05,6,436,,,,,,,589,230,1058,8175,3686,13432,59961,40239,80947,1.04583468015
2020-06-06,,,4,2,6,440,438,442,597,227,1086,8259,3657,13749,60557,40467,82033,
2020-06-07,,,4,2,6,444,440,447,604,224,1116,8349,3626,14083,61162,40692,83148,
2020-06-08,,,4,2,6,447,442,453,612,221,1146,8444,3593,14435,61774,40914,84294,
2020-06-09,,,4,2,6,451,444,458,621,218,1177,8543,3558,14802,62395,41133,85470,
2020-06-10,,,4,2,6,455,446,464,629,216,1209,8646,3521,15181,63023,41349,86679,
2020-06-11,,,4,1,6,459,448,470,638,213,1241,8753,3485,15579,63661,41562,87919,
2020-06-12,,,4,1,6,463,450,475,646,210,1272,8863,3446,15987,64307,41773,89191,
2020-06-13,,,4,1,6,467,452,481,655,207,1305,8976,3408,16405,64963,41980,90495,
2020-06-14,,,4,1,6,470,454,487,665,205,1340,9093,3368,16836,65627,42186,91834,
2020-06-15,,,4,1,6,474,456,493,674,202,1376,9213,3327,17280,66301,42388,93209,
2020-06-16,,,4,1,7,478,457,499,684,200,1412,9336,3289,17738,66985,42589,94621,
2020-06-17,,,4,1,7,482,459,505,694,197,1450,9462,3249,18212,67678,42787,96070,
2020-06-18,,,4,1,7,486,461,512,704,195,1488,9592,3208,18697,68382,42982,97558,
2020-06-19,,,4,1,7,490,463,518,714,193,1528,9724,3167,19195,69096,43175,99085,
2020-06-20,,,4,1,7,494,465,525,724,190,1568,9860,3127,19705,69820,43366,100652,
2020-06-21,,,4,1,7,498,467,532,735,188,1609,9998,3087,20228,70556,43555,102260,
2020-06-22,,,4,1,8,502,469,539,744,185,1647,10138,3048,20759,71300,43741,103906,
2020-06-23,,,4,1,8,507,470,546,754,183,1685,10280,3010,21298,72054,43924,105591,
2020-06-24,,,4,1,8,511,472,553,763,180,1725,10422,2971,21846,72817,44104,107316,
2020-06-25,,,4,1,8,515,474,561,773,177,1764,10566,2933,22401,73589,44282,109079,
2020-06-26,,,4,1,8,520,476,569,782,175,1804,10710,2895,22964,74371,44458,110883,
2020-06-27,,,4,1,8,524,477,577,791,172,1842,10854,2857,23535,75162,44630,112725,
2020-06-28,,,4,1,9,529,479,585,799,169,1881,10998,2819,24110,75961,44800,114605,
2020-06-29,,,5,1,9,533,481,593,807,167,1919,11141,2781,24689,76768,44968,116523,
2020-06-30,,,5,1,9,538,482,602,815,164,1957,11282,2743,25271,77584,45132,118480,
2020-07-01,,,5,1,9,542,484,611,823,161,1994,11422,2705,25853,78407,45294,120473,
2020-07-02,,,5,1,10,547,486,620,831,159,2031,11559,2666,26435,79238,45453,122504,
2020-07-03,,,5,1,10,552,487,629,838,156,2068,11694,2627,27015,80076,45610,124572,
2020-07-04,,,5,1,10,557,489,639,845,153,2104,11825,2587,27591,80921,45763,126675,
2020-07-05,,,5,1,10,562,490,649,852,150,2139,11953,2547,28162,81773,45914,128813,
2020-07-06,,,5,1,11,567,492,659,858,148,2173,12076,2507,28726,82632,46062,130986,
2020-07-07,,,5,1,11,572,493,669,864,145,2207,12196,2467,29287,83496,46208,133192,
2020-07-08,,,5,1,11,577,495,680,870,142,2240,12312,2426,29841,84366,46350,135432,
2020-07-09,,,5,1,11,582,496,691,875,140,2272,12425,2386,30389,85241,46490,137704,
2020-07-10,,,5,1,12,587,498,702,880,137,2303,12532,2345,30928,86122,46628,140007,
2020-07-11,,,5,1,12,593,499,713,885,134,2334,12636,2304,31458,87007,46762,142340,
2020-07-12,,,5,1,12,598,501,725,889,132,2363,12735,2264,31979,87896,46894,144703,
2020-07-13,,,6,1,13,604,502,737,893,129,2391,12829,2223,32489,88790,47024,147093,
2020-07-14,,,6,1,13,609,504,750,897,126,2418,12918,2182,32989,89686,47151,149511,
2020-07-15,,,6,1,13,615,505,762,900,124,2444,13003,2142,33476,90586,47275,151955,
2020-07-16,,,6,1,13,621,506,775,903,121,2469,13082,2102,33951,91489,47397,154424,
2020-07-17,,,6,1,14,627,508,789,905,119,2493,13156,2062,34413,92394,47516,156917,
2020-07-18,,,6,1,14,632,509,802,907,116,2515,13225,2022,34860,93301,47632,159431,
2020-07-19,,,6,1,14,638,510,816,909,114,2536,13289,1983,35293,94210,47746,161967,
2020-07-20,,,6,1,15,644,512,830,910,111,2556,13346,1944,35710,95120,47858,164523,
2020-07-21,,,6,1,15,650,513,845,910,109,2574,13399,1905,36111,96030,47968,167096,
2020-07-22,,,6,1,15,657,514,859,911,106,2591,13445,1866,36495,96941,48074,169687,
2020-07-23,,,6,1,15,663,515,874,911,104,2607,13486,1828,36862,97852,48179,172293,
2020-07-24,,,6,1,16,669,516,889,910,102,2621,13520,1791,37210,98762,48281,174913,
2020-07-25,,,6,1,16,675,518,905,909,100,2633,13549,1753,37540,99671,48382,177546,
2020-07-26,,,6,1,16,682,519,921,908,97,2644,13572,1717,37850,100578,48479,180189,
2020-07-27,,,6,1,17,688,520,937,906,95,2654,13588,1680,38140,101484,48575,182842,
2020-07-28,,,6,1,17,694,521,953,904,93,2661,13599,1644,38410,102388,48669,185503,
2020-07-29,,,6,1,17,701,522,970,901,91,2668,13603,1609,38660,103289,48760,188171,
2020-07-30,,,7,1,17,707,523,987,898,89,2673,13601,1574,38888,104187,48850,190843,
2020-07-31,,,7,1,18,714,524,1004,895,87,2676,13593,1540,39094,105082,48937,193518,
2020-08-01,,,7,1,18,721,525,1021,891,85,2677,13578,1506,39278,105972,49023,196195,
2020-08-02,,,7,1,18,727,526,1038,886,83,2677,13558,1473,39440,106859,49106,198871,
2020-08-03,,,7,0,18,734,527,1056,882,81,2676,13531,1441,39580,107741,49188,201547,
2020-08-04,,,7,0,18,741,528,1074,878,80,2673,13500,1409,39697,108619,49268,204219,
2020-08-05,,,7,0,19,747,529,1092,873,78,2668,13462,1378,39790,109492,49346,206886,
2020-08-06,,,7,0,19,754,530,1110,868,76,2662,13420,1348,39861,110361,49423,209547,
2020-08-07,,,7,0,19,761,531,1129,863,75,2654,13372,1319,39908,111223,49498,212201,
2020-08-08,,,7,0,19,768,532,1148,857,73,2644,13319,1290,39932,112081,49572,214844,
2020-08-09,,,7,0,19,774,533,1167,851,72,2633,13262,1262,39932,112932,49644,217477,
2020-08-10,,,7,0,20,781,534,1186,846,70,2621,13199,1235,39909,113778,49715,220098,
2020-08-11,,,7,0,20,788,534,1205,840,69,2607,13133,1209,39863,114618,49785,222705,
2020-08-12,,,7,0,20,795,535,1224,834,68,2592,13063,1184,39793,115451,49853,225296,
2020-08-13,,,7,0,20,802,536,1243,827,67,2575,12989,1160,39701,116279,49921,227871,
2020-08-14,,,7,0,20,808,537,1263,821,66,2557,12912,1137,39585,117100,49987,230427,
2020-08-15,,,7,0,20,815,538,1283,814,65,2538,12832,1114,39447,117914,50052,232965,
2020-08-16,,,7,0,20,822,538,1302,808,64,2518,12749,1093,39288,118722,50116,235482,
2020-08-17,,,7,0,20,829,539,1322,802,63,2502,12665,1073,39113,119524,50179,237983,
2020-08-18,,,7,0,20,836,540,1342,796,62,2485,12578,1053,38922,120319,50241,240468,
2020-08-19,,,7,0,20,842,540,1362,790,60,2467,12490,1034,38716,121109,50302,242934,
2020-08-20,,,7,0,20,849,541,1382,783,59,2448,12400,1015,38496,121892,50362,245382,
2020-08-21,,,7,0,21,856,542,1402,777,58,2430,12309,997,38264,122670,50421,247811,
2020-08-22,,,7,0,21,863,543,1422,771,57,2412,12217,980,38022,123441,50478,250222,
2020-08-23,,,7,0,21,869,543,1442,765,57,2394,12125,963,37772,124206,50535,252615,
2020-08-24,,,7,0,21,876,544,1462,759,55,2375,12033,947,37513,124965,50591,254990,
2020-08-25,,,7,0,21,882,544,1482,753,54,2357,11941,930,37249,125719,50646,257346,
2020-08-26,,,7,0,20,889,545,1502,747,53,2338,11848,914,36979,126466,50699,259684,
2020-08-27,,,7,0,20,896,546,1522,741,51,2319,11756,897,36707,127207,50751,262002,
2020-08-28,,,6,0,20,902,546,1542,736,50,2301,11664,881,36432,127943,50802,264302,
2020-08-29,,,6,0,20,909,547,1562,730,49,2282,11573,864,36157,128673,50851,266584,
2020-08-30,,,6,0,20,915,547,1581,724,48,2263,11483,847,35883,129397,50900,268847,
2020-08-31,,,6,0,20,921,548,1601,718,47,2245,11393,830,35609,130115,50947,271091,
2020-09-01,,,6,0,20,928,548,1621,713,46,2226,11304,813,35333,130827,50993,273316,
