date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,6,69,,,,,,,178,127,235,3126,2374,3980,12085,8534,15936,0.814692115068
2020-04-24,8,77,,,,,,,174,122,233,3059,2308,3913,12259,8657,16168,0.814609593288
2020-04-25,6,83,,,,,,,171,119,230,2992,2243,3848,12430,8776,16398,0.814544730392
2020-04-26,1,84,,,,,,,167,116,226,2928,2180,3790,12597,8892,16623,0.814479241198
2020-04-27,0,84,,,,,,,163,113,223,2865,2119,3732,12760,9006,16845,0.814479285894
2020-04-28,2,86,,,,,,,160,109,220,2803,2057,3675,12920,9115,17065,0.814479352574
2020-04-29,0,86,,,,,,,156,105,216,2742,1995,3616,13076,9221,17281,0.814479452048
2020-04-30,6,92,,,,,,,153,102,213,2683,1935,3558,13229,9323,17493,0.814479600446
2020-05-01,2,94,,,,,,,149,98,211,2625,1875,3500,13378,9422,17704,0.81447982183
2020-05-02,1,95,,,,,,,146,94,208,2568,1816,3444,13524,9516,17911,0.814480152093
2020-05-03,2,97,,,,,,,143,91,205,2513,1758,3393,13667,9608,18116,0.814480644787
2020-05-04,0,97,,,,,,,140,88,203,2458,1700,3345,13807,9696,18318,0.814481379793
2020-05-05,2,99,,,,,,,137,84,200,2405,1643,3298,13944,9781,18518,0.814482476282
2020-05-06,0,99,,,,,,,134,81,197,2353,1588,3253,14077,9863,18715,0.814484112023
2020-05-07,3,102,,,,,,,131,79,195,2301,1535,3208,14208,9942,18909,0.814486552201
2020-05-08,5,107,,,,,,,128,76,192,2251,1484,3165,14336,10018,19101,0.814490192383
2020-05-09,1,108,,,,,,,125,73,190,2201,1434,3122,14460,10092,19290,0.814495622594
2020-05-10,3,111,,,,,,,122,70,187,2152,1386,3079,14582,10163,19477,0.814503722845
2020-05-11,2,113,,,,,,,119,68,184,2104,1338,3038,14701,10231,19660,0.814515805504
2020-05-12,1,114,,,,,,,116,65,182,2057,1291,2997,14817,10297,19841,0.814533827384
2020-05-13,1,115,,,,,,,113,63,179,2011,1244,2956,14930,10360,20020,0.814560705465
2020-05-14,2,117,,,,,,,111,61,176,1965,1200,2916,15041,10421,20196,0.814600786376
2020-05-15,5,122,,,,,,,108,58,174,1920,1156,2876,15149,10480,20369,0.814660543437
2020-05-16,0,122,,,,,,,105,56,171,1876,1115,2836,15254,10537,20539,0.814749609066
2020-05-17,1,123,,,,,,,102,54,168,1832,1075,2796,15356,10592,20707,0.814882298453
2020-05-18,1,124,,,,,,,100,52,166,1789,1036,2757,15456,10644,20872,0.815079846159
2020-05-19,0,124,,,,,,,97,50,163,1746,998,2717,15554,10695,21035,0.815373662353
2020-05-20,1,125,,,,,,,95,48,161,1705,962,2678,15648,10743,21195,0.815810014397
2020-05-21,1,126,,,,,,,92,46,158,1663,927,2638,15741,10790,21353,0.816456627531
2020-05-22,0,126,,,,,,,90,45,156,1622,893,2599,15831,10835,21508,0.817411706777
2020-05-23,1,127,,,,,,,87,43,153,1582,860,2560,15918,10878,21661,0.818815649528
2020-05-24,0,127,,,,,,,85,41,151,1543,828,2521,16003,10920,21811,0.820864914388
2020-05-25,2,129,,,,,,,83,40,148,1504,797,2482,16086,10960,21959,0.82382555418
2020-05-26,0,129,,,,,,,81,38,146,1466,767,2444,16167,10999,22104,0.828040018827
2020-05-27,0,129,,,,,,,79,37,144,1429,739,2407,16247,11036,22248,0.833914556641
2020-05-28,2,131,,,,,,,78,36,143,1394,712,2371,16324,11072,22390,0.841867664663
2020-05-29,1,132,,,,,,,77,35,142,1360,686,2336,16401,11108,22531,0.852219960779
2020-05-30,1,133,,,,,,,76,35,142,1329,662,2304,16477,11143,22673,0.86502717236
2020-05-31,3,136,,,,,,,76,35,142,1299,641,2276,16553,11178,22814,0.87991100598
2020-06-01,0,136,,,,,,,75,35,143,1272,621,2250,16629,11213,22957,0.896001507294
2020-06-02,2,138,,,,,,,75,34,144,1247,603,2228,16704,11248,23100,0.908138966153
2020-06-03,2,140,,,,,,,75,34,144,1225,587,2209,16779,11283,23244,0.919749998078
2020-06-04,0,140,,,,,,,75,33,145,1206,573,2194,16854,11317,23388,0.930395708608
2020-06-05,1,141,,,,,,,75,33,146,1189,560,2182,16929,11350,23534,0.939783053808
2020-06-06,,,1,0,2,142,141,143,76,34,147,1175,549,2174,17005,11385,23681,
2020-06-07,,,1,0,2,143,142,145,76,34,149,1163,541,2169,17081,11419,23829,
2020-06-08,,,1,0,2,144,142,146,76,35,150,1154,534,2168,17158,11455,23979,
2020-06-09,,,1,0,2,145,143,148,77,35,151,1148,530,2171,17235,11490,24129,
2020-06-10,,,1,0,2,146,143,149,77,35,153,1145,527,2178,17312,11526,24281,
2020-06-11,,,1,0,2,146,143,151,78,35,154,1144,525,2188,17390,11561,24435,
2020-06-12,,,1,0,2,147,144,152,79,35,156,1144,524,2200,17469,11596,24590,
2020-06-13,,,1,0,2,148,144,153,79,34,158,1146,523,2217,17548,11631,24748,
2020-06-14,,,1,0,2,149,145,154,80,34,160,1150,522,2235,17628,11665,24907,
2020-06-15,,,1,0,2,149,145,156,80,33,162,1155,521,2254,17708,11699,25068,
2020-06-16,,,1,0,2,150,145,157,81,33,165,1160,519,2276,17789,11733,25233,
2020-06-17,,,1,0,2,151,145,158,82,33,169,1167,518,2301,17871,11766,25401,
2020-06-18,,,1,0,2,151,146,159,82,33,172,1174,516,2329,17953,11799,25573,
2020-06-19,,,1,0,2,152,146,160,83,32,175,1182,515,2359,18036,11832,25747,
2020-06-20,,,1,0,2,153,146,161,84,32,178,1191,513,2391,18120,11864,25925,
2020-06-21,,,1,0,2,153,147,162,85,32,182,1199,511,2426,18205,11897,26107,
2020-06-22,,,1,0,2,154,147,163,85,31,186,1209,509,2464,18290,11929,26292,
2020-06-23,,,1,0,2,154,147,164,86,31,190,1218,505,2504,18376,11960,26482,
2020-06-24,,,1,0,2,155,147,165,87,31,194,1228,501,2547,18463,11992,26676,
2020-06-25,,,1,0,2,155,148,167,88,31,198,1238,497,2593,18551,12023,26874,
2020-06-26,,,1,0,2,156,148,168,89,31,203,1249,493,2641,18639,12054,27076,
2020-06-27,,,1,0,2,156,148,169,89,30,207,1260,488,2693,18728,12085,27282,
2020-06-28,,,1,0,2,157,148,170,90,30,211,1271,484,2746,18819,12116,27493,
2020-06-29,,,1,0,2,158,149,171,91,30,216,1282,480,2802,18910,12146,27708,
2020-06-30,,,1,0,2,158,149,172,92,30,220,1294,477,2860,19002,12177,27928,
2020-07-01,,,1,0,2,159,149,173,93,30,225,1305,473,2920,19094,12207,28152,
2020-07-02,,,1,0,2,159,149,174,94,29,230,1317,470,2982,19188,12236,28382,
2020-07-03,,,1,0,2,160,150,176,94,29,235,1329,466,3044,19282,12266,28616,
2020-07-04,,,1,0,2,161,150,177,95,29,239,1341,463,3108,19377,12295,28855,
2020-07-05,,,1,0,2,161,150,178,96,29,243,1353,459,3173,19473,12324,29098,
2020-07-06,,,1,0,2,162,151,179,96,28,248,1365,456,3239,19569,12353,29345,
2020-07-07,,,1,0,2,162,151,180,97,28,252,1376,453,3304,19666,12382,29596,
2020-07-08,,,1,0,2,163,151,182,98,28,255,1388,449,3369,19764,12410,29851,
2020-07-09,,,1,0,2,164,151,183,98,28,259,1399,446,3434,19862,12438,30110,
2020-07-10,,,1,0,2,164,152,184,99,27,263,1410,442,3499,19960,12466,30372,
2020-07-11,,,1,0,2,165,152,185,99,27,267,1420,439,3563,20060,12493,30638,
2020-07-12,,,1,0,2,165,152,187,100,27,270,1431,435,3627,20159,12521,30908,
2020-07-13,,,1,0,2,166,152,188,100,26,274,1440,431,3689,20259,12547,31182,
2020-07-14,,,1,0,2,167,153,190,100,26,277,1450,427,3751,20359,12574,31458,
2020-07-15,,,1,0,2,167,153,191,101,26,280,1458,423,3811,20460,12600,31738,
2020-07-16,,,1,0,2,168,153,192,101,26,284,1466,419,3870,20561,12627,32021,
2020-07-17,,,1,0,2,169,153,194,101,25,287,1474,415,3926,20662,12652,32307,
2020-07-18,,,1,0,2,169,153,195,101,25,290,1481,411,3981,20763,12678,32597,
2020-07-19,,,1,0,2,170,154,197,102,25,292,1488,407,4034,20865,12703,32888,
2020-07-20,,,1,0,2,171,154,199,102,24,295,1494,403,4086,20967,12728,33183,
2020-07-21,,,1,0,2,171,154,200,102,24,298,1499,399,4136,21068,12752,33480,
2020-07-22,,,1,0,2,172,154,202,102,24,300,1504,394,4184,21170,12776,33779,
2020-07-23,,,1,0,2,173,155,204,102,23,302,1508,389,4231,21272,12800,34081,
2020-07-24,,,1,0,2,173,155,205,102,23,304,1512,385,4276,21374,12823,34385,
2020-07-25,,,1,0,2,174,155,207,102,22,306,1515,380,4319,21476,12846,34690,
2020-07-26,,,1,0,2,175,155,209,102,22,308,1518,375,4360,21577,12869,34998,
2020-07-27,,,1,0,2,176,155,211,102,22,310,1520,370,4399,21679,12891,35307,
2020-07-28,,,1,0,2,176,156,212,101,21,311,1522,365,4437,21781,12913,35618,
2020-07-29,,,1,0,2,177,156,214,101,21,312,1522,360,4472,21882,12934,35930,
2020-07-30,,,1,0,2,178,156,216,101,21,314,1523,354,4505,21983,12955,36243,
2020-07-31,,,1,0,2,179,156,218,101,20,315,1523,349,4536,22083,12976,36557,
2020-08-01,,,1,0,2,179,157,220,100,20,316,1522,344,4565,22184,12997,36872,
2020-08-02,,,1,0,2,180,157,222,100,20,316,1521,338,4592,22284,13017,37188,
2020-08-03,,,1,0,3,181,157,224,100,19,317,1519,333,4616,22383,13037,37504,
2020-08-04,,,1,0,3,181,157,226,99,19,317,1516,328,4639,22483,13056,37821,
2020-08-05,,,1,0,3,182,157,228,99,19,317,1513,322,4659,22581,13075,38138,
2020-08-06,,,1,0,3,183,158,230,98,18,318,1510,317,4676,22680,13094,38455,
2020-08-07,,,1,0,3,184,158,233,98,18,317,1505,312,4691,22777,13112,38772,
2020-08-08,,,1,0,3,185,158,235,97,18,317,1501,307,4704,22875,13131,39089,
2020-08-09,,,1,0,3,185,158,237,97,17,317,1495,302,4715,22971,13148,39405,
2020-08-10,,,1,0,3,186,158,239,96,17,316,1490,297,4723,23067,13166,39721,
2020-08-11,,,1,0,3,187,158,241,95,17,315,1483,292,4729,23163,13183,40036,
2020-08-12,,,1,0,3,188,159,243,95,17,315,1477,287,4732,23257,13200,40350,
2020-08-13,,,1,0,3,188,159,246,94,16,314,1470,282,4734,23351,13217,40663,
2020-08-14,,,1,0,3,189,159,248,94,16,314,1462,278,4734,23445,13234,40977,
2020-08-15,,,1,0,3,190,159,250,93,16,313,1454,273,4733,23538,13250,41289,
2020-08-16,,,1,0,3,191,159,253,92,16,313,1446,269,4730,23630,13266,41602,
2020-08-17,,,1,0,3,191,160,255,92,15,312,1438,265,4726,23722,13282,41913,
2020-08-18,,,1,0,3,192,160,257,91,15,311,1430,261,4720,23813,13298,42224,
2020-08-19,,,1,0,3,193,160,260,91,15,311,1421,257,4714,23904,13313,42535,
2020-08-20,,,1,0,3,194,160,262,90,15,310,1413,253,4707,23994,13329,42845,
2020-08-21,,,1,0,3,194,160,264,90,15,310,1404,250,4699,24084,13344,43154,
2020-08-22,,,1,0,3,195,160,267,89,15,309,1395,246,4691,24173,13359,43463,
2020-08-23,,,1,0,3,196,161,269,89,14,309,1387,243,4683,24262,13374,43771,
2020-08-24,,,1,0,3,197,161,271,88,14,308,1379,240,4674,24350,13389,44079,
2020-08-25,,,1,0,3,197,161,274,88,14,308,1370,237,4666,24437,13403,44386,
2020-08-26,,,1,0,3,198,161,276,87,14,307,1362,234,4657,24525,13418,44692,
2020-08-27,,,1,0,3,199,161,278,87,14,306,1354,231,4649,24611,13432,44998,
2020-08-28,,,1,0,3,200,161,281,86,14,306,1346,229,4641,24698,13446,45304,
2020-08-29,,,1,0,3,200,161,283,86,14,305,1339,226,4632,24784,13460,45608,
2020-08-30,,,1,0,3,201,162,286,85,13,305,1331,224,4624,24869,13474,45913,
2020-08-31,,,1,0,3,202,162,288,85,13,304,1324,221,4615,24954,13488,46217,
2020-09-01,,,1,0,3,203,162,290,85,13,304,1317,219,4607,25039,13502,46520,
