date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,7,231,,,,,,,753,499,1048,13192,9619,17153,45905,32612,60104,0.900065696818
2020-05-02,9,240,,,,,,,737,479,1037,12915,9310,16922,46642,33092,61141,0.899831730454
2020-05-03,11,251,,,,,,,721,458,1034,12642,9002,16701,47363,33550,62174,0.899624000109
2020-05-04,7,258,,,,,,,705,434,1025,12373,8692,16502,48068,33984,63199,0.899428596886
2020-05-05,6,264,,,,,,,689,409,1011,12108,8380,16317,48757,34393,64210,0.899243023169
2020-05-06,13,277,,,,,,,674,384,997,11848,8059,16131,49431,34777,65206,0.899121978956
2020-05-07,8,285,,,,,,,659,365,982,11592,7741,15946,50091,35143,66187,0.899122101875
2020-05-08,19,304,,,,,,,645,349,967,11341,7427,15760,50735,35493,67154,0.899122285248
2020-05-09,7,311,,,,,,,630,334,953,11095,7123,15576,51366,35827,68107,0.899122558808
2020-05-10,12,323,,,,,,,616,320,938,10853,6824,15384,51982,36148,69044,0.899122966909
2020-05-11,5,328,,,,,,,603,303,927,10616,6526,15196,52585,36452,69970,0.899123575719
2020-05-12,8,336,,,,,,,589,287,922,10383,6234,15029,53174,36739,70891,0.899124483947
2020-05-13,14,350,,,,,,,576,272,916,10154,5949,14870,53750,37011,71807,0.899125838842
2020-05-14,8,358,,,,,,,563,259,910,9930,5674,14717,54313,37271,72717,0.899127860057
2020-05-15,10,368,,,,,,,550,248,905,9711,5406,14565,54863,37519,73622,0.899130875243
2020-05-16,7,375,,,,,,,538,236,900,9495,5143,14417,55400,37756,74521,0.899135373121
2020-05-17,8,383,,,,,,,525,225,894,9284,4890,14273,55926,37982,75414,0.899142082611
2020-05-18,9,392,,,,,,,513,215,888,9076,4647,14127,56439,38197,76301,0.899152090753
2020-05-19,8,400,,,,,,,501,205,882,8873,4418,13984,56941,38403,77183,0.899167018391
2020-05-20,7,407,,,,,,,490,195,876,8673,4205,13848,57430,38599,78058,0.899189281674
2020-05-21,5,412,,,,,,,478,186,869,8478,4008,13721,57909,38785,78926,0.899222480947
2020-05-22,6,418,,,,,,,467,178,862,8285,3820,13601,58376,38964,79788,0.899271978099
2020-05-23,9,427,,,,,,,456,169,856,8097,3640,13490,58832,39133,80643,0.899345751722
2020-05-24,5,432,,,,,,,445,161,849,7912,3467,13386,59277,39295,81492,0.899455659181
2020-05-25,8,440,,,,,,,435,154,842,7730,3301,13290,59712,39449,82333,0.899619289195
2020-05-26,0,440,,,,,,,424,147,835,7552,3144,13198,60137,39597,83168,0.899862659007
2020-05-27,5,445,,,,,,,415,140,828,7378,2997,13104,60551,39737,83995,0.900224092165
2020-05-28,8,453,,,,,,,405,134,822,7207,2859,13010,60957,39871,84817,0.900759685913
2020-05-29,7,460,,,,,,,396,128,815,7041,2727,12915,61353,39999,85631,0.901550784093
2020-05-30,2,462,,,,,,,388,122,809,6878,2602,12819,61741,40122,86440,0.902713678753
2020-05-31,4,466,,,,,,,379,117,803,6720,2482,12722,62120,40239,87242,0.904411097798
2020-06-01,2,468,,,,,,,372,112,798,6566,2369,12626,62492,40352,88040,0.906863414463
2020-06-02,2,470,,,,,,,365,108,793,6417,2263,12532,62856,40460,88832,0.910354282185
2020-06-03,3,473,,,,,,,358,105,790,6274,2162,12439,63214,40565,89621,0.915220199012
2020-06-04,2,475,,,,,,,353,101,786,6137,2068,12349,63567,40667,90407,0.921807808687
2020-06-05,4,479,,,,,,,348,99,785,6007,1981,12265,63916,40767,91191,0.930382681036
2020-06-06,,,3,1,6,482,480,485,345,97,785,5885,1900,12188,64261,40865,91975,
2020-06-07,,,3,1,6,486,481,490,343,95,782,5771,1826,12114,64603,40960,92757,
2020-06-08,,,3,1,6,489,483,496,341,93,782,5667,1757,12047,64944,41053,93538,
2020-06-09,,,3,1,6,492,484,502,339,90,782,5572,1694,11987,65284,41144,94320,
2020-06-10,,,3,1,6,495,486,507,338,88,782,5486,1635,11935,65622,41232,95102,
2020-06-11,,,3,1,6,499,487,513,338,85,786,5409,1581,11893,65960,41318,95888,
2020-06-12,,,3,1,6,502,488,519,338,85,791,5341,1532,11862,66298,41403,96678,
2020-06-13,,,3,1,6,505,489,525,338,84,796,5283,1488,11842,66636,41488,97473,
2020-06-14,,,3,1,6,508,491,531,338,83,802,5233,1449,11835,66974,41571,98274,
2020-06-15,,,3,1,6,511,492,537,339,82,809,5193,1414,11841,67313,41653,99083,
2020-06-16,,,3,1,7,514,493,543,339,81,817,5161,1382,11860,67652,41734,99899,
2020-06-17,,,3,1,7,518,494,549,340,79,828,5137,1353,11895,67993,41814,100727,
2020-06-18,,,3,1,7,521,495,555,341,78,835,5120,1327,11940,68334,41892,101561,
2020-06-19,,,3,1,7,524,496,561,342,78,840,5109,1303,11994,68676,41971,102400,
2020-06-20,,,3,0,7,527,497,567,343,76,845,5104,1280,12054,69019,42048,103245,
2020-06-21,,,3,0,7,530,498,573,344,75,850,5103,1258,12119,69364,42123,104094,
2020-06-22,,,3,0,7,532,499,579,346,74,855,5106,1237,12192,69709,42197,104948,
2020-06-23,,,3,0,6,535,500,585,347,74,860,5112,1218,12270,70056,42271,105808,
2020-06-24,,,3,0,6,538,500,591,348,73,865,5120,1200,12352,70404,42345,106672,
2020-06-25,,,3,0,6,541,501,597,349,73,869,5131,1185,12439,70753,42418,107541,
2020-06-26,,,3,0,6,543,502,603,351,71,874,5144,1171,12527,71104,42490,108414,
2020-06-27,,,3,0,6,546,503,609,352,70,878,5159,1157,12615,71456,42561,109292,
2020-06-28,,,3,0,6,549,503,615,354,69,883,5174,1143,12702,71810,42631,110174,
2020-06-29,,,3,0,6,551,504,621,355,68,887,5191,1128,12787,72165,42699,111061,
2020-06-30,,,3,0,6,554,505,627,357,67,892,5209,1113,12870,72522,42767,111952,
2020-07-01,,,3,0,6,556,506,633,358,66,896,5227,1099,12949,72880,42834,112848,
2020-07-02,,,3,0,6,559,506,639,360,66,900,5247,1086,13021,73239,42900,113747,
2020-07-03,,,3,0,6,561,507,644,361,66,904,5267,1073,13091,73601,42966,114651,
2020-07-04,,,3,0,6,564,507,650,363,65,908,5287,1060,13159,73964,43032,115559,
2020-07-05,,,3,0,6,566,508,656,365,65,912,5309,1049,13227,74328,43098,116471,
2020-07-06,,,3,0,7,569,509,662,366,65,918,5331,1040,13295,74694,43163,117389,
2020-07-07,,,3,0,7,571,509,668,368,65,927,5353,1031,13367,75062,43229,118315,
2020-07-08,,,3,0,7,574,510,675,370,65,932,5376,1022,13440,75432,43294,119247,
2020-07-09,,,3,0,7,577,511,681,371,65,936,5399,1014,13511,75803,43359,120182,
2020-07-10,,,3,0,7,579,511,687,371,64,946,5421,1006,13588,76174,43424,121128,
2020-07-11,,,3,0,7,582,512,693,372,64,956,5442,998,13669,76546,43488,122083,
2020-07-12,,,3,0,7,584,512,700,373,64,962,5463,991,13753,76919,43553,123045,
2020-07-13,,,3,0,7,587,513,706,374,63,972,5483,985,13842,77293,43616,124016,
2020-07-14,,,3,0,7,589,513,713,374,63,979,5502,980,13934,77667,43680,124995,
2020-07-15,,,3,0,7,592,514,719,374,62,988,5519,974,14031,78040,43742,125982,
2020-07-16,,,3,0,7,595,515,725,374,61,998,5535,969,14132,78414,43803,126980,
2020-07-17,,,3,0,7,597,515,732,374,59,1006,5549,962,14238,78788,43863,127985,
2020-07-18,,,3,0,7,600,516,739,373,58,1013,5561,955,14346,79161,43922,128997,
2020-07-19,,,3,0,7,603,516,745,373,57,1019,5570,947,14456,79534,43980,130015,
2020-07-20,,,3,0,7,605,517,752,372,56,1024,5578,938,14568,79906,44036,131039,
2020-07-21,,,3,0,7,608,517,758,371,55,1029,5582,928,14679,80277,44092,132067,
2020-07-22,,,3,0,7,611,518,765,370,53,1033,5584,917,14786,80647,44146,133100,
2020-07-23,,,3,0,7,613,518,772,369,52,1036,5583,904,14889,81015,44198,134135,
2020-07-24,,,3,0,7,616,519,779,367,51,1039,5580,890,14992,81383,44250,135174,
2020-07-25,,,3,0,7,619,519,785,366,49,1041,5574,875,15087,81748,44299,136214,
2020-07-26,,,3,0,7,621,520,792,364,48,1043,5566,859,15174,82112,44348,137256,
2020-07-27,,,3,0,7,624,520,799,362,47,1044,5555,842,15256,82474,44395,138300,
2020-07-28,,,3,0,7,627,521,806,360,46,1045,5541,824,15328,82834,44441,139344,
2020-07-29,,,3,0,7,630,521,813,357,44,1044,5525,806,15394,83191,44486,140388,
2020-07-30,,,3,0,7,632,522,820,355,44,1043,5506,788,15448,83546,44530,141430,
2020-07-31,,,3,0,8,635,522,827,352,43,1041,5484,770,15492,83898,44573,142471,
2020-08-01,,,3,0,8,638,523,834,350,41,1039,5460,752,15525,84248,44615,143509,
2020-08-02,,,3,0,8,641,523,841,347,40,1035,5434,734,15548,84595,44656,144544,
2020-08-03,,,3,0,8,644,524,848,344,39,1031,5405,716,15561,84939,44696,145575,
2020-08-04,,,3,0,8,646,524,856,340,38,1027,5373,698,15563,85279,44735,146601,
2020-08-05,,,3,0,8,649,525,863,337,37,1022,5339,680,15556,85616,44772,147623,
2020-08-06,,,3,0,8,652,525,870,334,36,1018,5303,662,15541,85950,44809,148640,
2020-08-07,,,3,0,8,655,525,878,330,35,1013,5265,645,15518,86280,44844,149653,
2020-08-08,,,3,0,8,658,526,885,326,34,1006,5224,629,15486,86606,44879,150659,
2020-08-09,,,3,0,8,660,526,893,323,33,999,5181,613,15444,86929,44912,151658,
2020-08-10,,,3,0,8,663,527,900,319,32,992,5136,597,15393,87248,44945,152649,
2020-08-11,,,3,0,8,666,527,908,315,31,983,5088,581,15332,87562,44977,153632,
2020-08-12,,,3,0,8,669,528,916,311,30,975,5039,566,15262,87873,45008,154606,
2020-08-13,,,3,0,8,671,528,924,306,30,965,4988,552,15184,88179,45038,155571,
2020-08-14,,,3,0,8,674,528,931,302,29,956,4935,537,15096,88481,45068,156526,
2020-08-15,,,3,0,8,677,529,939,298,28,945,4880,522,15000,88779,45096,157471,
2020-08-16,,,3,0,8,680,529,947,293,28,934,4824,508,14896,89072,45124,158405,
2020-08-17,,,3,0,8,682,530,955,289,27,923,4765,495,14784,89360,45152,159327,
2020-08-18,,,3,0,8,685,530,962,284,26,911,4706,482,14664,89644,45178,160238,
2020-08-19,,,3,0,8,688,530,970,279,25,899,4644,469,14536,89923,45204,161137,
2020-08-20,,,3,0,8,691,531,978,275,25,887,4582,457,14401,90198,45229,162024,
2020-08-21,,,3,0,8,693,531,986,270,24,874,4518,445,14257,90468,45254,162897,
2020-08-22,,,3,0,8,696,531,994,266,23,861,4454,433,14105,90734,45278,163758,
2020-08-23,,,3,0,8,698,532,1001,261,23,848,4389,422,13947,90995,45301,164606,
2020-08-24,,,3,0,8,701,532,1009,257,22,835,4323,411,13783,91252,45324,165440,
2020-08-25,,,3,0,8,704,532,1017,252,22,822,4256,400,13613,91504,45346,166262,
2020-08-26,,,3,0,8,706,532,1025,247,21,807,4189,390,13437,91751,45367,167068,
2020-08-27,,,3,0,8,709,533,1032,243,21,789,4121,380,13252,91994,45388,167857,
2020-08-28,,,2,0,8,711,533,1040,239,20,774,4054,370,13061,92233,45409,168631,
2020-08-29,,,2,0,8,714,533,1047,234,20,759,3986,361,12865,92467,45429,169390,
2020-08-30,,,2,0,8,716,534,1055,230,19,744,3918,352,12663,92697,45449,170133,
2020-08-31,,,2,0,8,718,534,1062,226,19,728,3851,343,12456,92923,45468,170860,
2020-09-01,,,2,0,8,721,534,1070,221,18,712,3784,335,12246,93144,45487,171572,
