date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,8,43,,,,,,,1489,1150,1835,19894,14724,25195,28767,19827,37509,1.01023327829
2020-04-10,0,43,,,,,,,1499,1170,1847,20339,15149,25678,30266,20997,39355,1.00493112202
2020-04-11,13,56,,,,,,,1508,1188,1860,20738,15539,26104,31774,22186,41215,1.00062464532
2020-04-12,7,63,,,,,,,1516,1206,1865,21090,15903,26446,33290,23392,43080,0.997121053765
2020-04-13,0,63,,,,,,,1523,1223,1872,21397,16240,26754,34814,24615,44952,0.994266486007
2020-04-14,17,80,,,,,,,1530,1239,1880,21667,16565,27009,36343,25855,46831,0.991937920808
2020-04-15,0,80,,,,,,,1535,1247,1886,21904,16871,27226,37878,27102,48717,0.990036645391
2020-04-16,7,87,,,,,,,1539,1249,1888,22113,17154,27413,39417,28352,50604,0.988483140613
2020-04-17,31,118,,,,,,,1543,1251,1889,22296,17409,27576,40960,29604,52493,0.987213116089
2020-04-18,19,137,,,,,,,1546,1261,1895,22455,17644,27726,42506,30866,54388,0.986174434538
2020-04-19,13,150,,,,,,,1548,1268,1897,22593,17864,27850,44055,32134,56284,0.985324711302
2020-04-20,5,155,,,,,,,1550,1271,1903,22713,18065,27957,45605,33406,58187,0.984629425535
2020-04-21,16,171,,,,,,,1551,1271,1906,22817,18244,28052,47156,34677,60093,0.984060421753
2020-04-22,10,181,,,,,,,1552,1269,1909,22906,18402,28149,48708,35947,62002,0.983594712377
2020-04-23,8,189,,,,,,,1552,1268,1909,22982,18539,28236,50260,37215,63910,0.983050273877
2020-04-24,13,202,,,,,,,1551,1264,1910,23044,18652,28311,51811,38480,65820,0.982631375075
2020-04-25,13,215,,,,,,,1550,1255,1909,23095,18737,28373,53361,39735,67728,0.982259316065
2020-04-26,11,226,,,,,,,1548,1252,1904,23135,18801,28417,54909,40987,69632,0.981944440639
2020-04-27,7,233,,,,,,,1546,1243,1903,23164,18838,28455,56455,42230,71534,0.981682715764
2020-04-28,6,239,,,,,,,1543,1233,1901,23184,18848,28483,57998,43464,73434,0.981494585104
2020-04-29,12,251,,,,,,,1540,1226,1898,23195,18835,28501,59538,44690,75332,0.981495538363
2020-04-30,15,266,,,,,,,1537,1221,1894,23197,18809,28509,61075,45912,77225,0.981496960422
2020-05-01,13,279,,,,,,,1533,1214,1889,23191,18774,28510,62609,47126,79114,0.981499081806
2020-05-02,17,296,,,,,,,1529,1204,1884,23177,18727,28505,64137,48331,80997,0.981502246362
2020-05-03,24,320,,,,,,,1524,1187,1879,23155,18653,28488,65662,49519,82875,0.981506966934
2020-05-04,21,341,,,,,,,1519,1174,1873,23126,18558,28464,67180,50693,84748,0.981514008328
2020-05-05,14,355,,,,,,,1513,1159,1872,23089,18446,28432,68694,51853,86619,0.981524510913
2020-05-06,15,370,,,,,,,1507,1144,1869,23045,18320,28395,70201,52998,88487,0.981540174614
2020-05-07,18,388,,,,,,,1501,1133,1864,22995,18183,28350,71703,54131,90351,0.981563532509
2020-05-08,11,399,,,,,,,1494,1121,1859,22937,18037,28300,73197,55253,92210,0.981598357047
2020-05-09,19,418,,,,,,,1487,1110,1854,22874,17883,28244,74684,56363,94063,0.981650261696
2020-05-10,4,422,,,,,,,1480,1098,1848,22804,17727,28182,76164,57462,95910,0.981727588902
2020-05-11,8,430,,,,,,,1472,1087,1841,22728,17562,28120,77636,58549,97751,0.981842713497
2020-05-12,14,444,,,,,,,1464,1075,1834,22646,17394,28051,79100,59625,99585,0.982013940342
2020-05-13,18,462,,,,,,,1456,1063,1827,22558,17223,27977,80556,60688,101411,0.982268232601
2020-05-14,6,468,,,,,,,1447,1051,1818,22465,17049,27897,82004,61740,103228,0.982645058416
2020-05-15,11,479,,,,,,,1439,1039,1810,22367,16867,27813,83443,62779,105038,0.983201648587
2020-05-16,10,489,,,,,,,1431,1028,1801,22265,16681,27725,84873,63808,106839,0.984019822305
2020-05-17,10,499,,,,,,,1422,1014,1793,22158,16490,27634,86296,64822,108631,0.985214069468
2020-05-18,7,506,,,,,,,1415,1001,1784,22049,16304,27539,87711,65824,110414,0.986939437302
2020-05-19,26,532,,,,,,,1408,991,1779,21938,16121,27445,89119,66815,112192,0.989395494861
2020-05-20,6,538,,,,,,,1403,979,1776,21827,15941,27349,90521,67794,113968,0.992818990895
2020-05-21,18,556,,,,,,,1399,970,1776,21718,15767,27257,91920,68765,115744,0.997453812328
2020-05-22,23,579,,,,,,,1397,961,1769,21614,15595,27162,93317,69727,117512,1.00348680519
2020-05-23,18,597,,,,,,,1398,949,1778,21518,15423,27081,94714,70676,119290,1.01095044564
2020-05-24,11,608,,,,,,,1401,937,1792,21431,15250,27020,96115,71614,121082,1.01962427615
2020-05-25,0,608,,,,,,,1406,927,1805,21357,15079,26976,97521,72541,122886,1.02900131468
2020-05-26,26,634,,,,,,,1410,918,1815,21295,14910,26951,98931,73460,124701,1.03607464429
2020-05-27,21,655,,,,,,,1415,915,1837,21246,14750,26953,100346,74375,126537,1.04284118883
2020-05-28,22,677,,,,,,,1422,909,1860,21212,14597,26986,101768,75285,128396,1.04904517439
2020-05-29,16,693,,,,,,,1430,905,1887,21194,14451,27055,103198,76191,130283,1.05451582418
2020-05-30,18,711,,,,,,,1438,900,1915,21193,14312,27160,104636,77092,132197,1.0591763953
2020-05-31,7,718,,,,,,,1446,890,1943,21208,14174,27301,106082,77982,134139,1.06303167228
2020-06-01,2,720,,,,,,,1454,878,1974,21240,14038,27483,107536,78861,136113,1.06614389325
2020-06-02,12,732,,,,,,,1463,867,2003,21288,13905,27702,108998,79729,138116,1.06860713451
2020-06-03,10,742,,,,,,,1471,856,2035,21351,13770,27958,110469,80585,140150,1.07052642202
2020-06-04,14,756,,,,,,,1480,848,2066,21428,13639,28248,111949,81434,142215,1.07200370242
2020-06-05,16,772,,,,,,,1489,838,2098,21518,13507,28569,113438,82272,144312,1.0731301029
2020-06-06,,,12,8,15,784,780,787,1497,828,2129,21618,13373,28929,114935,83100,146441,
2020-06-07,,,12,8,15,795,788,802,1506,817,2161,21727,13241,29312,116441,83918,148602,
2020-06-08,,,11,8,15,807,797,817,1515,812,2194,21841,13115,29714,117956,84730,150795,
2020-06-09,,,11,8,15,818,805,831,1525,809,2226,21960,12997,30135,119481,85539,153021,
2020-06-10,,,11,7,15,830,813,845,1534,802,2258,22084,12882,30578,121014,86342,155278,
2020-06-11,,,11,7,15,841,820,859,1542,796,2290,22211,12763,31032,122557,87139,157568,
2020-06-12,,,11,7,14,852,828,873,1552,787,2321,22340,12641,31493,124108,87927,159889,
2020-06-13,,,11,7,14,862,835,887,1560,777,2353,22471,12513,31959,125669,88704,162241,
2020-06-14,,,11,7,14,873,843,900,1569,766,2385,22603,12379,32429,127238,89471,164626,
2020-06-15,,,11,7,14,884,850,914,1578,756,2417,22735,12245,32903,128817,90228,167042,
2020-06-16,,,11,7,14,895,857,928,1587,746,2448,22868,12113,33378,130404,90974,169490,
2020-06-17,,,11,6,14,905,864,942,1596,736,2480,23001,11981,33854,131999,91711,171969,
2020-06-18,,,11,6,14,916,871,956,1604,726,2510,23135,11851,34329,133604,92437,174479,
2020-06-19,,,11,6,15,927,877,970,1613,716,2540,23268,11719,34803,135217,93153,177018,
2020-06-20,,,11,6,15,937,884,984,1621,706,2570,23400,11588,35276,136838,93860,179587,
2020-06-21,,,11,6,15,948,891,998,1630,696,2599,23533,11456,35745,138467,94557,182186,
2020-06-22,,,11,6,15,959,898,1013,1638,686,2627,23664,11325,36211,140105,95243,184812,
2020-06-23,,,11,6,15,970,904,1028,1646,676,2656,23794,11188,36673,141751,95919,187467,
2020-06-24,,,11,6,16,981,911,1043,1653,665,2683,23923,11045,37130,143404,96585,190150,
2020-06-25,,,11,6,16,992,917,1058,1657,654,2703,24047,10897,37575,145061,97239,192853,
2020-06-26,,,11,6,16,1003,923,1074,1660,643,2723,24165,10744,38008,146722,97883,195575,
2020-06-27,,,11,6,16,1014,930,1089,1663,632,2741,24276,10588,38428,148385,98515,198316,
2020-06-28,,,11,6,17,1026,936,1105,1666,621,2759,24382,10432,38834,150050,99137,201075,
2020-06-29,,,11,6,17,1037,942,1122,1667,611,2772,24479,10277,39221,151717,99748,203846,
2020-06-30,,,11,6,17,1048,948,1138,1667,600,2784,24567,10121,39588,153384,100349,206629,
2020-07-01,,,11,6,17,1060,954,1155,1665,590,2793,24645,9965,39932,155049,100939,209422,
2020-07-02,,,12,6,17,1071,960,1172,1663,579,2798,24712,9808,40251,156712,101519,212219,
2020-07-03,,,12,5,18,1083,966,1189,1659,568,2802,24767,9651,40543,158371,102088,215021,
2020-07-04,,,12,5,18,1094,972,1206,1655,556,2806,24809,9490,40809,160026,102644,217827,
2020-07-05,,,12,5,18,1106,978,1224,1650,543,2810,24838,9327,41049,161676,103188,220636,
2020-07-06,,,12,5,18,1118,984,1242,1643,531,2811,24851,9162,41261,163319,103720,223446,
2020-07-07,,,12,5,19,1130,989,1260,1635,521,2807,24849,8997,41441,164954,104241,226253,
2020-07-08,,,12,5,19,1142,995,1278,1627,510,2799,24830,8831,41584,166581,104751,229051,
2020-07-09,,,12,5,19,1154,1000,1297,1617,499,2793,24794,8665,41694,168198,105251,231843,
2020-07-10,,,12,5,19,1166,1006,1316,1607,488,2788,24743,8499,41778,169805,105739,234630,
2020-07-11,,,12,5,20,1178,1011,1335,1595,478,2782,24678,8334,41837,171400,106218,237412,
2020-07-12,,,12,5,20,1190,1017,1354,1583,467,2772,24597,8169,41868,172982,106685,240183,
2020-07-13,,,12,5,20,1202,1022,1374,1569,456,2759,24501,8004,41868,174551,107142,242942,
2020-07-14,,,12,5,20,1214,1027,1394,1555,446,2744,24389,7840,41840,176106,107588,245686,
2020-07-15,,,12,5,20,1227,1032,1413,1539,435,2729,24261,7675,41786,177645,108024,248415,
2020-07-16,,,12,4,21,1239,1037,1433,1523,425,2710,24120,7510,41704,179169,108450,251125,
2020-07-17,,,12,4,21,1251,1042,1454,1506,415,2689,23963,7346,41594,180675,108865,253813,
2020-07-18,,,12,4,21,1264,1047,1474,1489,405,2668,23793,7182,41460,182164,109271,256481,
2020-07-19,,,12,4,21,1276,1051,1495,1470,395,2645,23608,7022,41300,183634,109666,259126,
2020-07-20,,,12,4,21,1289,1056,1515,1451,385,2622,23410,6864,41112,185085,110052,261747,
2020-07-21,,,12,4,21,1301,1061,1536,1431,375,2595,23198,6707,40895,186517,110427,264341,
2020-07-22,,,12,4,21,1314,1065,1557,1411,365,2565,22974,6551,40654,187928,110792,266906,
2020-07-23,,,12,4,21,1326,1070,1578,1390,354,2535,22737,6396,40390,189318,111147,269440,
2020-07-24,,,12,4,21,1339,1074,1599,1368,344,2503,22488,6240,40100,190686,111492,271943,
2020-07-25,,,12,4,21,1351,1078,1620,1346,334,2470,22227,6086,39783,192032,111826,274412,
2020-07-26,,,12,4,21,1363,1082,1641,1323,325,2436,21955,5934,39437,193355,112152,276848,
2020-07-27,,,12,4,22,1376,1086,1662,1300,316,2401,21673,5782,39065,194655,112468,279248,
2020-07-28,,,12,3,22,1388,1090,1683,1277,307,2364,21381,5633,38670,195932,112775,281612,
2020-07-29,,,12,3,21,1400,1094,1704,1253,298,2327,21079,5485,38253,197185,113073,283939,
2020-07-30,,,12,3,21,1413,1098,1725,1229,289,2290,20768,5338,37814,198413,113363,286228,
2020-07-31,,,12,3,21,1425,1102,1745,1204,280,2252,20449,5193,37355,199618,113644,288480,
2020-08-01,,,12,3,21,1437,1105,1766,1179,271,2212,20122,5050,36878,200797,113915,290691,
2020-08-02,,,12,3,21,1449,1109,1787,1155,263,2170,19788,4907,36379,201951,114179,292860,
2020-08-03,,,12,3,21,1460,1112,1808,1129,254,2128,19447,4767,35862,203081,114433,294987,
2020-08-04,,,12,3,21,1472,1116,1828,1104,246,2086,19100,4628,35326,204185,114680,297073,
2020-08-05,,,12,3,21,1484,1119,1849,1079,238,2041,18747,4491,34773,205264,114918,299114,
2020-08-06,,,12,3,21,1495,1122,1869,1055,231,1996,18391,4357,34204,206319,115150,301109,
2020-08-07,,,11,3,21,1507,1126,1890,1030,224,1951,18032,4227,33620,207349,115375,303060,
2020-08-08,,,11,3,21,1518,1129,1910,1006,217,1905,17669,4100,33022,208355,115593,304964,
2020-08-09,,,11,3,20,1529,1132,1930,982,211,1859,17305,3977,32411,209337,115804,306823,
2020-08-10,,,11,2,20,1540,1135,1949,958,204,1813,16940,3856,31788,210295,116008,308636,
2020-08-11,,,11,2,20,1551,1138,1969,934,198,1768,16573,3738,31155,211229,116207,310403,
2020-08-12,,,11,2,20,1562,1140,1988,911,192,1722,16207,3623,30513,212139,116399,312125,
2020-08-13,,,11,2,20,1572,1143,2007,888,186,1677,15842,3512,29863,213027,116586,313801,
2020-08-14,,,10,2,19,1582,1146,2026,865,181,1633,15478,3404,29206,213891,116767,315434,
2020-08-15,,,10,2,19,1593,1148,2045,842,175,1590,15116,3299,28545,214733,116943,317024,
2020-08-16,,,10,2,19,1603,1151,2064,820,170,1548,14756,3198,27881,215553,117114,318571,
2020-08-17,,,10,2,19,1613,1153,2082,798,166,1506,14399,3101,27217,216351,117280,320076,
2020-08-18,,,10,2,18,1622,1156,2100,776,161,1463,14046,3007,26551,217127,117441,321538,
2020-08-19,,,10,2,18,1632,1158,2117,755,157,1419,13697,2918,25884,217882,117598,322957,
2020-08-20,,,9,2,18,1641,1160,2135,735,152,1380,13353,2832,25223,218617,117751,324336,
2020-08-21,,,9,2,18,1650,1162,2152,716,148,1341,13014,2750,24568,219333,117900,325677,
2020-08-22,,,9,2,17,1659,1165,2169,696,144,1307,12680,2670,23924,220029,118045,326983,
2020-08-23,,,9,2,17,1668,1167,2185,677,141,1267,12351,2594,23285,220706,118187,328249,
2020-08-24,,,9,1,17,1677,1169,2201,659,137,1231,12029,2520,22656,221366,118324,329479,
2020-08-25,,,8,1,16,1685,1170,2217,641,134,1198,11712,2450,22041,222007,118458,330677,
2020-08-26,,,8,1,16,1694,1172,2233,624,130,1168,11402,2382,21441,222631,118589,331844,
2020-08-27,,,8,1,16,1702,1174,2248,607,127,1137,11099,2318,20856,223238,118717,332980,
2020-08-28,,,8,1,15,1710,1176,2263,591,124,1107,10803,2256,20286,223829,118842,334086,
2020-08-29,,,8,1,15,1717,1177,2278,575,121,1079,10513,2196,19731,224405,118964,335165,
2020-08-30,,,8,1,15,1725,1179,2292,560,118,1050,10231,2139,19191,224964,119082,336214,
2020-08-31,,,7,1,14,1732,1181,2306,545,116,1024,9956,2085,18667,225509,119199,337237,
2020-09-01,,,7,1,14,1739,1182,2319,530,113,996,9688,2032,18157,226039,119313,338233,
