date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,8,465,,,,,,,1812,1020,2642,25554,16501,35599,83301,54141,117566,1.05886170973
2020-05-14,15,480,,,,,,,1835,1010,2680,25724,16338,36074,85136,55152,120245,1.06219187405
2020-05-15,13,493,,,,,,,1859,1006,2734,25924,16186,36606,86996,56158,122979,1.06482761175
2020-05-16,17,510,,,,,,,1884,1000,2803,26153,16041,37199,88880,57159,125781,1.06688130359
2020-05-17,11,521,,,,,,,1910,998,2871,26408,15907,37839,90789,58157,128652,1.06846203533
2020-05-18,6,527,,,,,,,1936,993,2927,26687,15778,38512,92725,59151,131578,1.06966731565
2020-05-19,27,554,,,,,,,1962,988,2990,26988,15651,39230,94687,60139,134567,1.07057973319
2020-05-20,16,570,,,,,,,1989,982,3053,27307,15520,39970,96676,61122,137620,1.07126669397
2020-05-21,10,580,,,,,,,2017,973,3119,27642,15391,40737,98693,62095,140739,1.07178178829
2020-05-22,15,595,,,,,,,2044,962,3186,27990,15256,41548,100737,63058,143924,1.0721668263
2020-05-23,21,616,,,,,,,2073,951,3254,28351,15119,42385,102810,64009,147177,1.07245398363
2020-05-24,9,625,,,,,,,2102,939,3328,28725,14978,43255,104912,64949,150504,1.07266777481
2020-05-25,10,635,,,,,,,2131,927,3408,29109,14838,44157,107042,65876,153912,1.07282674067
2020-05-26,17,652,,,,,,,2161,914,3490,29503,14702,45087,109203,66791,157402,1.07294482833
2020-05-27,18,670,,,,,,,2191,899,3571,29905,14570,46048,111394,67691,160972,1.07303248766
2020-05-28,23,693,,,,,,,2222,883,3656,30315,14433,47062,113617,68575,164628,1.07309752514
2020-05-29,17,710,,,,,,,2254,865,3742,30734,14288,48124,115870,69440,168369,1.0731457599
2020-05-30,13,723,,,,,,,2286,847,3830,31160,14129,49220,118156,70288,172199,1.07318152267
2020-05-31,11,734,,,,,,,2318,829,3920,31594,13958,50337,120474,71118,176118,1.07320803263
2020-06-01,5,739,,,,,,,2351,812,4011,32036,13773,51477,122825,71930,180128,1.07322768061
2020-06-02,28,767,,,,,,,2385,795,4094,32485,13575,52644,125210,72726,184221,1.0732422411
2020-06-03,15,782,,,,,,,2419,780,4175,32941,13368,53829,127628,73507,188396,1.07325303047
2020-06-04,12,794,,,,,,,2453,766,4257,33405,13151,55033,130081,74273,192652,1.0732610249
2020-06-05,9,803,,,,,,,2488,751,4362,33877,12928,56276,132569,75024,197014,1.07326694813
2020-06-06,,,14,7,21,817,810,824,2524,736,4474,34356,12702,57564,135093,75761,201487,
2020-06-07,,,14,7,22,831,818,846,2553,720,4544,34836,12472,58855,137646,76481,206031,
2020-06-08,,,14,7,22,846,825,868,2583,709,4615,35318,12241,60142,140229,77191,210646,
2020-06-09,,,15,7,23,861,833,890,2613,697,4700,35800,12012,61435,142842,77889,215346,
2020-06-10,,,15,7,23,876,840,912,2642,684,4790,36282,11781,62734,145485,78573,220136,
2020-06-11,,,15,7,24,891,848,936,2671,671,4878,36761,11552,64041,148156,79244,225013,
2020-06-12,,,15,7,24,906,855,959,2697,660,4963,37236,11329,65348,150853,79904,229975,
2020-06-13,,,15,7,25,921,862,983,2723,649,5045,37705,11113,66651,153576,80554,235019,
2020-06-14,,,16,7,25,937,869,1008,2747,640,5125,38167,10906,67946,156322,81194,240144,
2020-06-15,,,16,7,26,953,876,1033,2770,628,5197,38618,10704,69223,159092,81822,245341,
2020-06-16,,,16,6,26,969,883,1059,2792,616,5266,39059,10508,70478,161884,82439,250606,
2020-06-17,,,16,6,27,985,890,1085,2812,604,5340,39487,10317,71724,164696,83044,255945,
2020-06-18,,,16,6,27,1002,897,1112,2831,592,5410,39899,10129,72959,167527,83637,261354,
2020-06-19,,,17,6,28,1018,904,1140,2849,581,5477,40295,9944,74179,170376,84218,266831,
2020-06-20,,,17,6,29,1035,910,1168,2865,569,5541,40671,9763,75358,173241,84788,272372,
2020-06-21,,,17,6,29,1052,916,1197,2879,558,5603,41027,9585,76487,176120,85346,277974,
2020-06-22,,,17,6,30,1070,923,1226,2892,546,5661,41366,9411,77603,179012,85893,283634,
2020-06-23,,,18,6,31,1088,929,1256,2904,535,5715,41686,9237,78703,181915,86428,289349,
2020-06-24,,,18,5,31,1106,935,1287,2913,523,5766,41987,9062,79769,184829,86951,295114,
2020-06-25,,,18,5,32,1124,941,1319,2921,512,5813,42266,8890,80792,187750,87463,300927,
2020-06-26,,,18,5,33,1142,946,1351,2928,500,5856,42523,8720,81770,190678,87964,306783,
2020-06-27,,,19,5,33,1161,952,1383,2933,489,5896,42758,8549,82703,193611,88453,312678,
2020-06-28,,,19,5,34,1180,957,1417,2936,477,5931,42971,8376,83590,196547,88931,318608,
2020-06-29,,,19,5,35,1199,963,1451,2937,466,5962,43162,8203,84427,199484,89397,324570,
2020-06-30,,,19,5,35,1218,968,1486,2937,455,5989,43329,8030,85219,202422,89852,330559,
2020-07-01,,,20,5,36,1238,973,1521,2935,444,6012,43473,7857,85965,205357,90296,336570,
2020-07-02,,,20,5,36,1258,978,1557,2932,432,6030,43592,7685,86656,208288,90729,342600,
2020-07-03,,,20,5,37,1278,983,1594,2926,422,6044,43687,7514,87290,211214,91151,348644,
2020-07-04,,,20,4,38,1298,988,1631,2919,411,6054,43758,7344,87868,214134,91563,354698,
2020-07-05,,,20,4,38,1318,993,1669,2910,400,6059,43803,7175,88386,217044,91963,360757,
2020-07-06,,,21,4,39,1339,998,1707,2900,389,6060,43824,7006,88843,219944,92352,366817,
2020-07-07,,,21,4,39,1360,1003,1746,2888,378,6057,43819,6837,89239,222831,92730,372873,
2020-07-08,,,21,4,40,1381,1007,1786,2874,367,6049,43790,6669,89573,225705,93097,378921,
2020-07-09,,,21,4,41,1402,1012,1826,2858,356,6036,43735,6502,89843,228563,93453,384957,
2020-07-10,,,21,4,41,1423,1016,1866,2841,345,6020,43655,6335,90050,231405,93798,390976,
2020-07-11,,,21,4,42,1444,1021,1907,2823,334,5999,43549,6168,90192,234227,94133,396974,
2020-07-12,,,21,4,42,1466,1025,1949,2802,323,5971,43419,6003,90267,237030,94456,402945,
2020-07-13,,,22,4,42,1487,1029,1991,2781,313,5939,43264,5838,90275,239810,94770,408883,
2020-07-14,,,22,4,43,1509,1033,2033,2757,303,5906,43084,5675,90219,242568,95073,414789,
2020-07-15,,,22,4,43,1531,1037,2076,2733,293,5868,42879,5513,90098,245301,95366,420657,
2020-07-16,,,22,3,44,1553,1041,2119,2707,283,5827,42651,5352,89913,248008,95649,426483,
2020-07-17,,,22,3,44,1574,1045,2163,2679,273,5781,42399,5193,89664,250687,95923,432264,
2020-07-18,,,22,3,44,1596,1049,2207,2651,264,5732,42123,5035,89352,253338,96187,437996,
2020-07-19,,,22,3,45,1618,1052,2251,2623,255,5680,41827,4880,88977,255960,96443,443675,
2020-07-20,,,22,3,45,1640,1056,2295,2593,247,5623,41510,4727,88541,258553,96691,449298,
2020-07-21,,,22,3,45,1662,1059,2340,2563,239,5563,41173,4578,88044,261116,96931,454860,
2020-07-22,,,22,3,45,1684,1063,2385,2532,232,5500,40817,4432,87487,263648,97163,460360,
2020-07-23,,,22,3,45,1706,1066,2430,2499,225,5433,40442,4290,86871,266147,97388,465792,
2020-07-24,,,22,3,46,1728,1069,2475,2467,218,5362,40051,4153,86196,268615,97606,471153,
2020-07-25,,,22,3,46,1750,1073,2520,2435,211,5286,39645,4019,85463,271050,97818,476439,
2020-07-26,,,22,3,46,1772,1076,2566,2402,204,5209,39224,3890,84673,273452,98023,481647,
2020-07-27,,,22,2,46,1794,1079,2611,2369,198,5129,38791,3765,83831,275820,98221,486775,
2020-07-28,,,22,2,46,1815,1081,2656,2335,192,5046,38345,3644,82938,278155,98414,491821,
2020-07-29,,,22,2,46,1837,1084,2702,2301,186,4962,37888,3527,81994,280456,98600,496782,
2020-07-30,,,21,2,46,1858,1087,2747,2266,180,4876,37422,3414,81002,282722,98781,501658,
2020-07-31,,,21,2,46,1880,1090,2792,2232,175,4791,36947,3306,79966,284954,98956,506448,
2020-08-01,,,21,2,46,1901,1092,2837,2197,169,4701,36465,3202,78885,287152,99125,511148,
2020-08-02,,,21,2,45,1922,1095,2882,2165,164,4619,35979,3102,77771,289317,99290,515767,
2020-08-03,,,21,2,45,1943,1097,2926,2132,159,4534,35489,3005,76626,291449,99449,520300,
2020-08-04,,,21,2,45,1964,1100,2971,2100,154,4449,34995,2912,75451,293549,99603,524748,
2020-08-05,,,21,2,45,1985,1102,3015,2067,149,4363,34499,2821,74251,295616,99752,529111,
2020-08-06,,,20,2,44,2005,1104,3059,2035,144,4280,34002,2733,73031,297650,99897,533390,
2020-08-07,,,20,2,44,2025,1106,3102,2003,139,4202,33506,2648,71801,299653,100037,537592,
2020-08-08,,,20,2,44,2045,1108,3146,1972,135,4129,33010,2565,70568,301625,100172,541720,
2020-08-09,,,20,1,43,2065,1110,3188,1940,131,4056,32515,2485,69338,303565,100303,545776,
2020-08-10,,,20,1,43,2085,1112,3231,1910,127,3984,32023,2407,68113,305475,100431,549759,
2020-08-11,,,19,1,43,2104,1114,3273,1879,123,3912,31533,2332,66896,307354,100554,553670,
2020-08-12,,,19,1,42,2123,1116,3314,1849,119,3837,31047,2259,65687,309203,100673,557507,
2020-08-13,,,19,1,42,2142,1118,3356,1819,115,3766,30566,2188,64490,311022,100789,561272,
2020-08-14,,,19,1,41,2161,1119,3396,1789,112,3692,30089,2120,63307,312811,100901,564964,
2020-08-15,,,18,1,41,2179,1121,3436,1760,108,3620,29617,2054,62135,314571,101010,568583,
2020-08-16,,,18,1,40,2198,1122,3476,1731,105,3546,29151,1989,60981,316303,101115,572129,
2020-08-17,,,18,1,39,2216,1124,3515,1703,102,3477,28689,1927,59839,318006,101218,575606,
2020-08-18,,,18,1,39,2233,1125,3553,1675,99,3412,28231,1867,58717,319680,101317,579017,
2020-08-19,,,17,1,38,2251,1127,3591,1647,96,3346,27778,1809,57615,321327,101413,582363,
2020-08-20,,,17,1,38,2268,1128,3628,1619,93,3284,27331,1754,56536,322946,101507,585646,
2020-08-21,,,17,1,37,2285,1130,3664,1592,90,3222,26888,1700,55479,324539,101597,588868,
2020-08-22,,,17,1,36,2302,1131,3700,1565,87,3162,26451,1648,54439,326104,101685,592030,
2020-08-23,,,16,1,36,2318,1132,3735,1539,85,3102,26018,1598,53412,327643,101770,595131,
2020-08-24,,,16,1,35,2334,1133,3770,1513,82,3045,25591,1549,52400,329156,101853,598176,
2020-08-25,,,16,1,34,2350,1135,3804,1487,80,2986,25168,1502,51402,330643,101933,601161,
2020-08-26,,,16,1,34,2366,1136,3837,1462,77,2927,24751,1457,50417,332105,102011,604087,
2020-08-27,,,15,1,33,2382,1137,3870,1437,75,2870,24339,1413,49450,333541,102087,606957,
2020-08-28,,,15,1,33,2397,1138,3902,1412,73,2813,23932,1371,48497,334953,102160,609769,
2020-08-29,,,15,1,32,2412,1139,3933,1388,71,2759,23530,1330,47564,336341,102232,612528,
2020-08-30,,,15,1,31,2427,1140,3964,1363,69,2705,23133,1291,46650,337704,102301,615232,
2020-08-31,,,15,0,31,2441,1141,3994,1340,67,2655,22742,1253,45758,339044,102368,617887,
2020-09-01,,,14,0,30,2455,1142,4024,1316,65,2604,22355,1216,44885,340361,102434,620490,
