date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,0,7,,,,,,,39,30,49,547,433,668,1542,1313,1823,0.909145178791
2020-05-15,0,7,,,,,,,39,30,50,552,437,677,1582,1343,1872,0.909778097664
2020-05-16,0,7,,,,,,,39,30,50,557,439,686,1621,1373,1922,0.910251210671
2020-05-17,1,8,,,,,,,40,29,51,563,442,695,1661,1403,1972,0.910604053411
2020-05-18,2,10,,,,,,,40,29,51,568,444,703,1700,1433,2023,0.910866747967
2020-05-19,0,10,,,,,,,40,29,51,572,445,711,1740,1462,2073,0.911062076246
2020-05-20,1,11,,,,,,,40,29,52,577,446,719,1780,1492,2125,0.911207175712
2020-05-21,1,12,,,,,,,40,29,52,581,447,727,1821,1521,2176,0.91131488655
2020-05-22,0,12,,,,,,,40,29,52,584,447,734,1861,1550,2228,0.911394800943
2020-05-23,0,12,,,,,,,40,28,53,588,446,741,1901,1579,2280,0.911454069101
2020-05-24,0,12,,,,,,,40,28,53,591,445,747,1941,1608,2332,0.911498012374
2020-05-25,0,12,,,,,,,40,28,53,593,444,754,1982,1636,2385,0.911530586318
2020-05-26,1,13,,,,,,,40,28,53,596,442,759,2022,1664,2438,0.911554728655
2020-05-27,1,14,,,,,,,40,27,53,598,440,765,2063,1692,2491,0.911572619761
2020-05-28,1,15,,,,,,,40,27,54,599,437,770,2103,1720,2544,0.911585877124
2020-05-29,0,15,,,,,,,40,27,54,601,434,774,2143,1747,2597,0.911595700236
2020-05-30,1,16,,,,,,,40,26,54,601,431,779,2183,1774,2651,0.911602978372
2020-05-31,0,16,,,,,,,40,26,54,602,428,783,2223,1801,2704,0.911608370696
2020-06-01,1,17,,,,,,,40,26,54,602,424,786,2263,1827,2758,0.909333334813
2020-06-02,0,17,,,,,,,40,25,54,602,420,789,2302,1853,2811,0.907062946452
2020-06-03,0,17,,,,,,,39,25,54,601,416,791,2342,1878,2864,0.904797465414
2020-06-04,0,17,,,,,,,39,24,54,600,411,793,2381,1903,2917,0.902537080032
2020-06-05,0,17,,,,,,,39,24,53,599,406,795,2419,1928,2970,0.900281925825
2020-06-06,,,0,0,1,17,17,18,38,24,53,597,401,795,2457,1952,3023,
2020-06-07,,,0,0,1,18,17,18,38,23,53,594,396,796,2495,1975,3075,
2020-06-08,,,0,0,1,18,17,19,37,23,53,591,390,795,2533,1999,3127,
2020-06-09,,,0,0,1,18,17,19,37,22,52,588,384,794,2570,2021,3179,
2020-06-10,,,0,0,1,18,18,19,36,21,52,584,378,793,2606,2043,3230,
2020-06-11,,,0,0,1,19,18,20,36,21,51,580,372,790,2642,2064,3281,
2020-06-12,,,0,0,1,19,18,20,35,20,51,575,365,787,2678,2085,3331,
2020-06-13,,,0,0,1,19,18,21,35,20,50,569,358,784,2712,2106,3380,
2020-06-14,,,0,0,1,20,19,21,34,19,50,564,351,779,2747,2125,3430,
2020-06-15,,,0,0,1,20,19,21,34,19,49,557,343,774,2780,2144,3478,
2020-06-16,,,0,0,1,20,19,22,33,18,48,550,335,769,2813,2163,3526,
2020-06-17,,,0,0,1,21,19,22,32,17,48,543,327,762,2846,2181,3573,
2020-06-18,,,0,0,1,21,19,23,32,17,47,536,319,756,2877,2198,3619,
2020-06-19,,,0,0,1,21,20,23,31,16,46,528,311,748,2908,2215,3665,
2020-06-20,,,0,0,1,22,20,23,30,16,46,519,303,740,2939,2231,3710,
2020-06-21,,,0,0,1,22,20,24,30,15,45,511,295,732,2968,2247,3755,
2020-06-22,,,0,0,1,22,20,24,29,15,44,502,286,724,2997,2262,3798,
2020-06-23,,,0,0,1,23,20,25,28,14,44,493,278,715,3026,2277,3841,
2020-06-24,,,0,0,1,23,21,25,28,14,43,484,270,705,3054,2291,3884,
2020-06-25,,,0,0,1,23,21,26,27,13,42,475,261,696,3081,2305,3925,
2020-06-26,,,0,0,1,23,21,26,27,13,41,465,253,686,3107,2318,3966,
2020-06-27,,,0,0,1,24,21,26,26,12,41,456,245,676,3133,2331,4006,
2020-06-28,,,0,0,1,24,21,27,25,12,40,446,237,666,3159,2344,4046,
2020-06-29,,,0,0,1,24,22,27,25,12,39,437,230,656,3184,2356,4085,
2020-06-30,,,0,0,1,25,22,28,24,11,39,427,222,645,3208,2367,4123,
2020-07-01,,,0,0,1,25,22,28,24,11,38,418,215,635,3231,2379,4160,
2020-07-02,,,0,0,1,25,22,28,23,10,37,409,208,624,3255,2390,4196,
2020-07-03,,,0,0,1,25,22,29,23,10,36,400,202,613,3277,2400,4232,
2020-07-04,,,0,0,1,26,22,29,22,10,36,391,195,603,3299,2411,4267,
2020-07-05,,,0,0,1,26,23,29,21,9,35,382,189,592,3320,2421,4302,
2020-07-06,,,0,0,1,26,23,30,21,9,34,373,183,582,3341,2430,4336,
2020-07-07,,,0,0,1,26,23,30,20,9,34,364,177,571,3362,2440,4369,
2020-07-08,,,0,0,1,27,23,30,20,9,33,356,171,560,3381,2449,4401,
2020-07-09,,,0,0,1,27,23,31,19,8,32,347,166,550,3401,2458,4433,
2020-07-10,,,0,0,1,27,23,31,19,8,31,339,161,539,3420,2466,4464,
2020-07-11,,,0,0,1,27,23,32,18,8,31,331,156,528,3438,2474,4494,
2020-07-12,,,0,0,1,28,23,32,18,8,30,322,151,518,3456,2483,4523,
2020-07-13,,,0,0,1,28,24,32,17,7,29,315,146,507,3473,2490,4552,
2020-07-14,,,0,0,1,28,24,33,17,7,29,307,142,497,3490,2498,4581,
2020-07-15,,,0,0,1,28,24,33,17,7,28,299,138,486,3507,2505,4608,
2020-07-16,,,0,0,1,28,24,33,16,7,28,292,134,476,3523,2513,4636,
2020-07-17,,,0,0,1,29,24,33,16,7,27,285,130,466,3539,2520,4662,
2020-07-18,,,0,0,1,29,24,34,15,6,27,278,126,456,3555,2527,4688,
2020-07-19,,,0,0,1,29,24,34,15,6,26,271,122,447,3570,2534,4714,
2020-07-20,,,0,0,1,29,24,34,15,6,25,264,119,437,3585,2540,4739,
2020-07-21,,,0,0,1,29,24,35,14,6,25,258,116,428,3599,2547,4763,
2020-07-22,,,0,0,1,30,25,35,14,6,24,252,113,419,3613,2553,4787,
2020-07-23,,,0,0,1,30,25,35,14,6,24,246,110,410,3627,2559,4811,
2020-07-24,,,0,0,1,30,25,35,14,6,24,240,107,402,3641,2565,4834,
2020-07-25,,,0,0,1,30,25,36,13,5,23,234,105,393,3654,2571,4856,
2020-07-26,,,0,0,1,30,25,36,13,5,23,229,102,385,3667,2577,4879,
2020-07-27,,,0,0,1,30,25,36,13,5,22,224,100,377,3680,2583,4900,
2020-07-28,,,0,0,1,31,25,37,13,5,22,219,98,370,3692,2589,4922,
2020-07-29,,,0,0,1,31,25,37,12,5,21,214,96,362,3705,2594,4943,
2020-07-30,,,0,0,1,31,25,37,12,5,21,210,94,355,3717,2600,4963,
2020-07-31,,,0,0,1,31,25,37,12,5,21,205,92,348,3728,2605,4983,
2020-08-01,,,0,0,1,31,25,37,12,5,20,201,90,341,3740,2611,5003,
2020-08-02,,,0,0,1,31,25,38,11,5,20,197,89,335,3751,2616,5023,
2020-08-03,,,0,0,1,31,25,38,11,5,20,193,87,328,3763,2621,5042,
2020-08-04,,,0,0,1,32,25,38,11,5,19,189,86,322,3774,2626,5060,
2020-08-05,,,0,0,1,32,25,38,11,5,19,185,84,316,3784,2631,5079,
2020-08-06,,,0,0,1,32,26,39,11,5,19,182,83,310,3795,2636,5097,
2020-08-07,,,0,0,1,32,26,39,10,4,18,178,82,305,3805,2641,5115,
2020-08-08,,,0,0,1,32,26,39,10,4,18,175,81,299,3816,2646,5132,
2020-08-09,,,0,0,1,32,26,39,10,4,18,172,79,294,3826,2651,5150,
2020-08-10,,,0,0,1,32,26,39,10,4,17,169,78,288,3836,2656,5166,
2020-08-11,,,0,0,1,32,26,40,10,4,17,166,77,283,3846,2661,5183,
2020-08-12,,,0,0,1,33,26,40,10,4,17,163,76,278,3855,2666,5199,
2020-08-13,,,0,0,1,33,26,40,10,4,17,160,76,274,3865,2670,5216,
2020-08-14,,,0,0,1,33,26,40,9,4,16,158,75,269,3874,2675,5232,
2020-08-15,,,0,0,1,33,26,40,9,4,16,155,74,264,3884,2680,5247,
2020-08-16,,,0,0,1,33,26,40,9,4,16,153,73,260,3893,2684,5263,
2020-08-17,,,0,0,1,33,26,41,9,4,16,150,72,256,3902,2689,5278,
2020-08-18,,,0,0,1,33,26,41,9,4,15,148,72,251,3911,2693,5293,
2020-08-19,,,0,0,1,33,26,41,9,4,15,146,71,247,3919,2698,5307,
2020-08-20,,,0,0,1,33,26,41,9,4,15,144,71,244,3928,2702,5322,
2020-08-21,,,0,0,1,33,26,41,9,4,15,142,70,240,3937,2707,5336,
2020-08-22,,,0,0,1,34,26,41,8,4,15,140,69,236,3945,2711,5350,
2020-08-23,,,0,0,1,34,26,42,8,4,14,138,69,232,3954,2716,5364,
2020-08-24,,,0,0,1,34,26,42,8,4,14,136,68,229,3962,2720,5378,
2020-08-25,,,0,0,1,34,26,42,8,4,14,134,68,226,3970,2725,5391,
2020-08-26,,,0,0,1,34,26,42,8,4,14,133,68,222,3978,2729,5405,
2020-08-27,,,0,0,1,34,26,42,8,4,14,131,67,219,3986,2733,5418,
2020-08-28,,,0,0,1,34,27,42,8,4,14,129,67,216,3994,2738,5431,
2020-08-29,,,0,0,1,34,27,42,8,4,13,128,66,213,4002,2742,5444,
2020-08-30,,,0,0,1,34,27,43,8,4,13,126,66,210,4010,2746,5457,
2020-08-31,,,0,0,1,34,27,43,8,4,13,125,66,207,4018,2751,5469,
2020-09-01,,,0,0,1,34,27,43,8,4,13,124,65,204,4025,2755,5482,
