date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,7,138,,,,,,,809,620,1040,12170,9740,15180,33892,25874,43929,0.975459138497
2020-05-03,13,151,,,,,,,808,616,1040,12169,9698,15211,34699,26491,44968,0.975459434922
2020-05-04,5,156,,,,,,,807,609,1039,12166,9647,15255,35506,27101,46007,0.975459877134
2020-05-05,6,162,,,,,,,806,601,1039,12161,9586,15307,36312,27703,47046,0.975460536828
2020-05-06,7,169,,,,,,,804,590,1039,12153,9512,15359,37116,28294,48084,0.975461520959
2020-05-07,3,172,,,,,,,803,579,1038,12144,9425,15405,37919,28873,49121,0.975462989074
2020-05-08,9,181,,,,,,,801,568,1037,12133,9328,15443,38720,29441,50158,0.975465179162
2020-05-09,10,191,,,,,,,800,556,1037,12119,9229,15475,39520,29998,51194,0.975468446207
2020-05-10,9,200,,,,,,,798,546,1036,12104,9123,15501,40318,30544,52230,0.975473319662
2020-05-11,8,208,,,,,,,796,535,1035,12088,9005,15520,41114,31080,53264,0.975480589103
2020-05-12,11,219,,,,,,,794,524,1034,12069,8881,15533,41908,31604,54297,0.975491431831
2020-05-13,12,231,,,,,,,792,514,1033,12049,8752,15540,42700,32119,55329,0.975507602825
2020-05-14,11,242,,,,,,,790,504,1031,12027,8619,15542,43489,32623,56360,0.975531717203
2020-05-15,11,253,,,,,,,787,494,1032,12004,8483,15540,44277,33117,57391,0.975567669589
2020-05-16,6,259,,,,,,,785,484,1033,11979,8347,15535,45062,33601,58424,0.975621255252
2020-05-17,6,265,,,,,,,783,474,1034,11953,8201,15529,45845,34076,59457,0.975701086821
2020-05-18,5,270,,,,,,,780,465,1034,11925,8049,15523,46625,34541,60491,0.975819939908
2020-05-19,6,276,,,,,,,778,455,1035,11896,7896,15518,47402,34997,61525,0.975996712204
2020-05-20,7,283,,,,,,,775,446,1035,11865,7741,15514,48177,35444,62559,0.97625924012
2020-05-21,11,294,,,,,,,772,438,1035,11834,7588,15510,48950,35882,63594,0.976648270033
2020-05-22,8,302,,,,,,,770,429,1035,11801,7438,15507,49720,36312,64628,0.977222886256
2020-05-23,0,302,,,,,,,768,421,1035,11767,7292,15505,50487,36733,65662,0.978067557821
2020-05-24,15,317,,,,,,,765,414,1035,11733,7149,15503,51253,37147,66697,0.979300482564
2020-05-25,3,320,,,,,,,764,407,1037,11699,7010,15504,52016,37554,67733,0.981081729159
2020-05-26,5,325,,,,,,,762,401,1039,11665,6875,15509,52779,37955,68772,0.983617330019
2020-05-27,4,329,,,,,,,762,395,1043,11633,6746,15518,53541,38351,69815,0.987151701377
2020-05-28,6,335,,,,,,,763,392,1048,11604,6624,15533,54304,38743,70862,0.991936628819
2020-05-29,9,344,,,,,,,765,389,1048,11579,6510,15550,55068,39133,71909,0.998165009677
2020-05-30,7,351,,,,,,,768,388,1055,11560,6404,15573,55837,39522,72963,1.00587037191
2020-05-31,5,356,,,,,,,773,387,1068,11548,6308,15608,56610,39910,74031,1.01482511812
2020-06-01,6,362,,,,,,,780,387,1087,11545,6220,15661,57390,40297,75117,1.02450584684
2020-06-02,5,367,,,,,,,786,386,1097,11552,6142,15724,58176,40684,76214,1.0318082574
2020-06-03,8,375,,,,,,,794,385,1114,11568,6072,15803,58970,41069,77327,1.03879394716
2020-06-04,8,383,,,,,,,802,382,1136,11595,6008,15904,59772,41452,78463,1.04519885859
2020-06-05,4,387,,,,,,,812,382,1159,11634,5952,16028,60584,41835,79621,1.05084668401
2020-06-06,,,6,3,9,393,390,396,822,382,1175,11686,5905,16168,61406,42217,80796,
2020-06-07,,,6,3,8,399,394,404,832,379,1199,11750,5863,16332,62237,42597,81994,
2020-06-08,,,6,3,8,405,398,411,843,379,1224,11827,5828,16521,63080,42976,83218,
2020-06-09,,,6,3,8,411,401,419,854,378,1255,11917,5800,16739,63934,43354,84472,
2020-06-10,,,6,3,8,417,405,427,865,377,1283,12020,5776,16983,64799,43732,85755,
2020-06-11,,,6,3,8,423,408,435,877,376,1315,12136,5757,17256,65676,44108,87070,
2020-06-12,,,6,3,8,429,411,443,890,376,1349,12262,5741,17557,66566,44485,88418,
2020-06-13,,,6,3,8,435,415,451,902,376,1384,12400,5727,17892,67468,44861,89801,
2020-06-14,,,6,3,8,440,418,459,915,374,1416,12546,5713,18253,68383,45235,91216,
2020-06-15,,,6,3,8,446,421,466,928,372,1451,12701,5697,18636,69311,45607,92667,
2020-06-16,,,6,3,8,452,424,474,941,375,1488,12862,5685,19037,70252,45983,94154,
2020-06-17,,,6,3,8,458,427,482,955,373,1525,13031,5672,19465,71207,46356,95679,
2020-06-18,,,6,2,8,463,430,490,969,370,1563,13206,5657,19915,72177,46727,97242,
2020-06-19,,,6,2,8,469,433,498,983,369,1602,13387,5644,20381,73160,47097,98843,
2020-06-20,,,6,2,8,475,436,506,998,371,1642,13574,5633,20864,74158,47468,100485,
2020-06-21,,,6,2,8,481,439,514,1013,372,1683,13765,5623,21372,75170,47841,102167,
2020-06-22,,,6,2,9,487,442,522,1028,367,1724,13961,5611,21897,76198,48208,103890,
2020-06-23,,,6,2,9,492,445,530,1043,363,1766,14161,5595,22439,77241,48572,105656,
2020-06-24,,,6,2,9,498,448,538,1059,359,1809,14366,5577,22993,78300,48932,107465,
2020-06-25,,,6,2,9,504,451,547,1075,356,1853,14575,5556,23564,79375,49288,109318,
2020-06-26,,,6,2,9,510,454,555,1091,352,1898,14789,5531,24147,80465,49640,111216,
2020-06-27,,,6,2,9,517,456,564,1107,348,1944,15007,5504,24742,81573,49989,113159,
2020-06-28,,,6,2,9,523,459,573,1124,345,1990,15229,5473,25349,82697,50334,115149,
2020-06-29,,,6,2,10,529,462,582,1141,341,2038,15456,5440,25971,83839,50676,117186,
2020-06-30,,,6,2,10,535,465,591,1159,338,2086,15686,5406,26605,84997,51014,119272,
2020-07-01,,,6,2,10,542,468,600,1176,334,2135,15921,5365,27253,86174,51348,121406,
2020-07-02,,,7,2,10,548,471,610,1192,330,2180,16158,5322,27908,87365,51679,123586,
2020-07-03,,,7,2,10,555,473,620,1207,326,2225,16396,5278,28569,88572,52005,125810,
2020-07-04,,,7,2,11,562,476,630,1222,322,2271,16634,5230,29238,89794,52327,128080,
2020-07-05,,,7,2,11,568,479,641,1237,317,2319,16874,5176,29915,91031,52645,130399,
2020-07-06,,,7,2,11,575,482,651,1252,313,2364,17113,5117,30596,92284,52959,132763,
2020-07-07,,,7,2,11,582,485,662,1266,309,2407,17352,5059,31279,93550,53268,135169,
2020-07-08,,,7,2,12,589,488,673,1280,304,2449,17588,5000,31962,94829,53573,137618,
2020-07-09,,,7,2,12,596,490,685,1293,300,2490,17822,4941,32643,96122,53873,140107,
2020-07-10,,,7,2,12,604,493,697,1305,295,2531,18052,4880,33321,97427,54169,142638,
2020-07-11,,,7,2,13,611,496,709,1317,291,2571,18279,4819,33993,98744,54460,145208,
2020-07-12,,,8,2,13,619,499,721,1329,286,2609,18500,4756,34659,100073,54746,147817,
2020-07-13,,,8,2,13,626,501,734,1340,282,2647,18715,4693,35315,101413,55028,150464,
2020-07-14,,,8,2,13,634,504,747,1350,278,2683,18924,4630,35960,102763,55306,153146,
2020-07-15,,,8,2,14,642,507,760,1360,274,2718,19125,4566,36592,104122,55580,155864,
2020-07-16,,,8,2,14,650,510,774,1369,270,2752,19317,4502,37209,105491,55850,158615,
2020-07-17,,,8,2,14,658,512,788,1377,266,2784,19503,4438,37813,106868,56117,161398,
2020-07-18,,,8,2,15,666,515,802,1385,262,2815,19681,4374,38402,108253,56379,164212,
2020-07-19,,,8,2,15,674,518,817,1392,258,2844,19851,4311,38975,109646,56638,167055,
2020-07-20,,,8,2,15,683,520,832,1399,255,2871,20013,4248,39528,111044,56894,169926,
2020-07-21,,,9,2,16,691,523,847,1404,251,2897,20165,4186,40061,112448,57145,172823,
2020-07-22,,,9,2,16,700,525,863,1409,247,2922,20308,4124,40576,113858,57392,175744,
2020-07-23,,,9,2,17,709,528,879,1413,243,2944,20442,4063,41071,115271,57636,178688,
2020-07-24,,,9,2,17,718,530,895,1417,239,2964,20566,4002,41545,116688,57876,181652,
2020-07-25,,,9,2,17,727,533,912,1420,235,2983,20681,3942,41997,118108,58111,184634,
2020-07-26,,,9,2,18,736,535,929,1422,231,3000,20786,3883,42426,119530,58343,187634,
2020-07-27,,,9,2,18,745,537,946,1423,227,3015,20880,3824,42831,120953,58571,190648,
2020-07-28,,,9,2,18,755,540,964,1424,223,3028,20964,3766,43212,122376,58794,193675,
2020-07-29,,,9,2,19,764,542,982,1423,219,3039,21037,3707,43568,123800,59014,196713,
2020-07-30,,,10,2,19,774,544,1001,1422,215,3051,21100,3649,43901,125222,59230,199764,
2020-07-31,,,10,2,19,784,547,1019,1421,211,3060,21151,3590,44209,126642,59441,202823,
2020-08-01,,,10,2,19,793,549,1038,1418,207,3066,21192,3532,44491,128060,59649,205889,
2020-08-02,,,10,2,20,803,551,1058,1415,203,3070,21222,3473,44747,129475,59853,208958,
2020-08-03,,,10,2,20,813,553,1077,1411,199,3073,21240,3413,44976,130886,60052,212031,
2020-08-04,,,10,2,20,823,555,1097,1406,195,3073,21247,3354,45177,132291,60248,215103,
2020-08-05,,,10,2,21,833,557,1117,1400,188,3071,21243,3290,45351,133691,60436,218174,
2020-08-06,,,10,2,21,844,559,1137,1394,183,3068,21228,3227,45497,135085,60619,221241,
2020-08-07,,,10,2,21,854,561,1158,1387,178,3062,21201,3162,45615,136472,60798,224302,
2020-08-08,,,10,1,21,864,563,1179,1379,174,3054,21163,3097,45704,137851,60973,227356,
2020-08-09,,,10,1,22,875,565,1200,1371,169,3044,21114,3031,45766,139222,61143,230399,
2020-08-10,,,10,1,22,885,567,1221,1361,165,3032,21053,2965,45798,140583,61308,233431,
2020-08-11,,,10,1,22,896,569,1243,1351,161,3019,20982,2898,45802,141934,61469,236450,
2020-08-12,,,11,1,22,906,571,1265,1341,156,3003,20899,2831,45778,143275,61626,239452,
2020-08-13,,,11,1,22,917,573,1287,1331,152,2986,20807,2764,45725,144606,61779,242438,
2020-08-14,,,11,1,23,927,575,1309,1320,149,2966,20705,2698,45640,145927,61928,245404,
2020-08-15,,,11,1,23,938,577,1331,1309,145,2945,20593,2632,45526,147236,62074,248348,
2020-08-16,,,11,1,23,948,578,1353,1297,141,2922,20473,2566,45382,148533,62216,251270,
2020-08-17,,,11,1,23,959,580,1376,1285,138,2898,20343,2501,45210,149819,62354,254168,
2020-08-18,,,11,1,23,970,582,1398,1273,134,2872,20206,2436,45009,151092,62489,257039,
2020-08-19,,,11,1,23,980,583,1421,1260,131,2844,20061,2372,44780,152352,62621,259882,
2020-08-20,,,11,1,23,991,585,1444,1247,128,2815,19908,2313,44523,153599,62749,262696,
2020-08-21,,,11,1,23,1002,587,1466,1234,125,2783,19748,2255,44239,154833,62875,265479,
2020-08-22,,,11,1,23,1012,588,1489,1220,122,2751,19582,2199,43928,156054,62997,268230,
2020-08-23,,,11,1,23,1023,590,1512,1206,119,2717,19409,2144,43592,157260,63117,270947,
2020-08-24,,,11,1,23,1034,591,1535,1192,116,2683,19231,2091,43230,158452,63234,273629,
2020-08-25,,,11,1,23,1044,593,1558,1178,114,2646,19047,2040,42844,159630,63349,276275,
2020-08-26,,,11,1,23,1055,594,1581,1163,111,2610,18859,1991,42435,160793,63460,278884,
2020-08-27,,,10,1,23,1065,596,1604,1150,109,2578,18668,1943,42010,161943,63570,281462,
2020-08-28,,,10,1,23,1075,597,1627,1136,106,2545,18474,1897,41569,163080,63676,284006,
2020-08-29,,,10,1,23,1086,598,1650,1123,104,2509,18276,1852,41112,164203,63781,286515,
2020-08-30,,,10,1,23,1096,600,1673,1109,102,2475,18076,1809,40641,165312,63883,288989,
2020-08-31,,,10,1,23,1106,601,1696,1095,100,2441,17874,1767,40159,166407,63983,291429,
2020-09-01,,,10,1,23,1117,602,1718,1082,97,2407,17671,1727,39669,167489,64081,293836,
