date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,2,41,,,,,,,574,345,856,8445,4966,12991,20463,11279,33700,0.989642502089,0.896369708611,1.04834695605
2020-04-26,0,41,,,,,,,575,346,859,8469,5005,12952,21038,11626,34559,0.989520505957,0.89633823675,1.04827641143
2020-04-27,0,41,,,,,,,576,347,865,8493,5040,12922,21614,11974,35423,0.989427086675,0.896175927439,1.04822757968
2020-04-28,0,41,,,,,,,578,349,869,8516,5071,12903,22192,12323,36291,0.989364210981,0.896112174891,1.04825384454
2020-04-29,4,45,,,,,,,579,347,871,8538,5097,12896,22771,12671,37162,0.989327469912,0.896090535405,1.04824540793
2020-04-30,1,46,,,,,,,580,344,878,8560,5119,12898,23351,13015,38040,0.989320756673,0.896104721451,1.04826403963
2020-05-01,0,46,,,,,,,581,344,885,8581,5137,12912,23932,13359,38924,0.989347815872,0.896143256392,1.04829142755
2020-05-02,3,49,,,,,,,583,343,892,8602,5152,12940,24515,13702,39815,0.989413797294,0.896183515092,1.0484181141
2020-05-03,1,50,,,,,,,584,344,901,8622,5163,12989,25099,14047,40716,0.989531957034,0.896259367682,1.04862247884
2020-05-04,0,50,,,,,,,585,341,908,8643,5168,13047,25685,14388,41624,0.989720042656,0.896355485557,1.04891445099
2020-05-05,6,56,,,,,,,587,337,916,8663,5167,13114,26271,14726,42539,0.990001773686,0.896537058853,1.04936429746
2020-05-06,2,58,,,,,,,588,331,925,8683,5158,13185,26860,15057,43463,0.990408762722,0.896708405,1.05005151345
2020-05-07,3,61,,,,,,,590,328,933,8703,5144,13264,27449,15386,44396,0.990982962158,0.897123262047,1.05096096493
2020-05-08,0,61,,,,,,,591,326,944,8724,5124,13350,28041,15712,45339,0.991779695853,0.897717986199,1.05216245714
2020-05-09,5,66,,,,,,,593,323,954,8745,5102,13449,28634,16036,46293,0.992871260579,0.898449179499,1.05359391991
2020-05-10,1,67,,,,,,,595,321,964,8766,5077,13557,29229,16357,47257,0.99435091754,0.899305277461,1.05569951291
2020-05-11,1,68,,,,,,,598,318,974,8789,5049,13672,29827,16675,48230,0.996336787252,0.900516572549,1.05834014646
2020-05-12,5,73,,,,,,,601,316,984,8813,5017,13792,30427,16991,49214,0.998974651421,0.902550169647,1.06170387317
2020-05-13,2,75,,,,,,,604,315,995,8840,4983,13917,31031,17307,50208,1.00243793957,0.90538965614,1.06647047173
2020-05-14,0,75,,,,,,,608,315,1005,8869,4952,14051,31639,17623,51213,1.00692237372,0.90889324086,1.07240145483
2020-05-15,2,77,,,,,,,613,319,1016,8902,4928,14189,32253,17943,52228,1.01263232316,0.913542696074,1.07959396278
2020-05-16,1,78,,,,,,,619,321,1027,8939,4905,14331,32872,18265,53254,1.01975677999,0.919660684896,1.08869909524
2020-05-17,2,80,,,,,,,627,326,1039,8983,4888,14478,33498,18591,54292,1.02843601253,0.927628109457,1.09953241715
2020-05-18,0,80,,,,,,,635,336,1052,9034,4881,14628,34134,18928,55343,1.03872533374,0.937871245198,1.11923984233
2020-05-19,8,88,,,,,,,646,346,1065,9095,4885,14784,34780,19274,56407,1.05056740749,0.950828416072,1.14557558862
2020-05-20,2,90,,,,,,,658,356,1076,9167,4905,14944,35438,19631,57483,1.06378445368,0.960777420248,1.18015381073
2020-05-21,2,92,,,,,,,673,363,1091,9251,4936,15110,36111,19994,58573,1.0780943366,0.971183151995,1.20486060043
2020-05-22,1,93,,,,,,,689,374,1112,9350,4982,15289,36800,20369,59685,1.09314411565,0.980480376075,1.22229971309
2020-05-23,4,97,,,,,,,707,386,1129,9466,5043,15474,37507,20755,60813,1.10854883391,0.993178097012,1.24616984372
2020-05-24,0,97,,,,,,,728,397,1151,9601,5116,15670,38235,21153,61963,1.12392508988,1.00959913979,1.27825603817
2020-05-25,1,98,,,,,,,751,415,1171,9757,5211,15878,38986,21569,63134,1.1389146841,1.02826456507,1.30568037818
2020-05-26,3,101,,,,,,,776,433,1192,9935,5326,16096,39762,22002,64325,1.15319873172,1.04472389021,1.32787772262
2020-05-27,4,105,,,,,,,803,452,1227,10137,5463,16338,40565,22455,65552,1.1665055168,1.05971149875,1.34521651744
2020-05-28,1,106,,,,,,,832,477,1262,10365,5624,16605,41397,22932,66813,1.17861635325,1.07463195608,1.35838116173
2020-05-29,1,107,,,,,,,863,504,1307,10621,5813,16907,42260,23436,68119,1.18937277872,1.07984770337,1.36815505817
2020-05-30,5,112,,,,,,,897,528,1349,10905,6021,17240,43157,23965,69468,1.19868528218,1.08207549952,1.37528271406
2020-05-31,1,113,,,,,,,932,558,1386,11218,6258,17599,44089,24524,70853,1.20653966709,1.08376703866,1.38022163965
2020-06-01,0,113,,,,,,,970,590,1417,11561,6523,17978,45059,25115,72269,1.21299549042,1.08485606764,1.38375566603
2020-06-02,0,113,,,,,,,1009,628,1460,11935,6814,18386,46069,25743,73729,1.21817323241,1.08581537936,1.38629810485
2020-06-03,4,117,,,,,,,1051,670,1507,12340,7138,18828,47120,26413,75235,1.22223292395,1.08656628753,1.38791522802
2020-06-04,0,117,,,,,,,1095,709,1557,12776,7492,19310,48214,27123,76792,1.22535055393,1.08694160319,1.38876901678
2020-06-05,3,120,,,,,,,1140,746,1616,13244,7876,19835,49355,27870,78407,1.22769832959,1.08713515422,1.38965025253
2020-06-06,1,121,,,,,,,1188,791,1674,13743,8293,20396,50543,28662,80080,1.22939362767,1.08715631176,1.39016507228
2020-06-07,0,121,,,,,,,1238,833,1733,14274,8739,21001,51781,29495,81813,1.23059418383,1.08709761104,1.39011711831
2020-06-08,3,124,,,,,,,1291,876,1797,14836,9219,21647,53072,30372,83610,1.23137828346,1.08727811395,1.39005701127
2020-06-09,3,127,,,,,,,1345,925,1875,15431,9728,22351,54417,31298,85484,1.23182537739,1.08698023155,1.38953949545
2020-06-10,1,128,,,,,,,1403,982,1942,16058,10278,23101,55820,32280,87425,1.23197555905,1.08691588823,1.38910352227
2020-06-11,3,131,,,,,,,1462,1028,2049,16717,10854,23922,57282,33309,89474,1.23186681162,1.08689303347,1.38837474827
2020-06-12,8,139,,,,,,,1524,1069,2126,17409,11445,24786,58806,34378,91599,1.23149777328,1.08654129524,1.38789531056
2020-06-13,0,139,,,,,,,1589,1112,2210,18135,12054,25689,60395,35490,93808,1.23085226228,1.08628053944,1.38728644908
2020-06-14,0,139,,,,,,,1656,1164,2300,18893,12690,26640,62050,36655,96107,1.22989092329,1.08607580999,1.38681684618
2020-06-15,4,143,,,,,,,1725,1212,2400,19686,13344,27654,63775,37868,98507,1.22854348351,1.08573427209,1.38592927002
2020-06-16,2,145,,,,,,,1796,1264,2509,20513,14018,28746,65572,39133,101015,1.22671897455,1.08531507788,1.38414169337
2020-06-17,4,149,,,,,,,1870,1311,2608,21373,14701,29893,67442,40445,103622,1.2243082853,1.08497396623,1.38181135643
2020-06-18,3,152,,,,,,,1944,1358,2726,22266,15389,31112,69386,41803,106347,1.2212000203,1.08398542955,1.37903906624
2020-06-19,3,155,,,,,,,2020,1408,2825,23191,16087,32380,71406,43211,109171,1.2172367957,1.08336065989,1.37517360399
2020-06-20,0,155,,,,,,,2096,1458,2919,24147,16799,33683,73501,44669,112090,1.21230709705,1.08239840245,1.36940174858
2020-06-21,3,158,,,,,,,2171,1513,3032,25129,17521,35042,75672,46183,115121,1.20631058613,1.08099839409,1.36143745429
2020-06-22,0,158,,,,,,,2245,1557,3150,26136,18244,36459,77917,47740,118271,1.19921345603,1.07840980416,1.35087736343
2020-06-23,5,163,,,,,,,2318,1598,3253,27163,18966,37914,80235,49339,121523,1.19102771354,1.06993516156,1.33712996687
2020-06-24,0,163,,,,,,,2387,1646,3326,28205,19687,39365,82622,50986,124849,1.18183590409,1.05739306825,1.31967446013
2020-06-25,1,164,,,,,,,2454,1678,3394,29257,20384,40817,85077,52664,128242,1.17175474779,1.03942150385,1.29833446816
2020-06-26,2,166,,,,,,,2518,1714,3474,30313,21069,42243,87594,54379,131716,1.16093102186,1.0230686995,1.28542245879
2020-06-27,1,167,,,,,,,2577,1724,3525,31366,21724,43642,90172,56103,135240,1.14953191136,1.0056877634,1.28085704183
2020-06-28,0,167,,,,,,,2632,1760,3587,32409,22372,45020,92804,57863,138827,1.13774018576,0.992628660817,1.27405305959
2020-06-29,1,168,,,,,,,2683,1782,3647,33437,22990,46367,95487,59646,142474,1.12575109603,0.982588419061,1.26718406986
2020-06-30,4,172,,,,,,,2729,1787,3702,34441,23566,47669,98216,61434,146175,1.11376788645,0.974966458538,1.26089376058
2020-07-01,1,173,,,,,,,2770,1803,3701,35414,24105,48862,100986,63238,149876,1.1019936368,0.967728590001,1.24964701305
2020-07-02,3,176,,,,,,,2807,1825,3790,36352,24619,50044,103793,65064,153665,1.09061872334,0.960433587707,1.23937026059
2020-07-03,5,181,,,,,,,2840,1838,3853,37247,25099,51171,106633,66902,157518,1.07980561256,0.952077337276,1.22796257176
2020-07-04,0,181,,,,,,,2868,1838,3919,38095,25529,52266,109501,68741,161436,1.0696753397,0.947166384776,1.21494113826
2020-07-05,3,184,,,,,,,2893,1832,3962,38893,25904,53308,112394,70574,165398,1.06030081561,0.939511411163,1.19951587755
2020-07-06,6,190,,,,,,,2915,1828,4016,39636,26218,54293,115308,72402,169413,1.05170945968,0.933120521566,1.18093398838
2020-07-07,4,194,,,,,,,2933,1824,4090,40324,26485,55232,118241,74226,173503,1.0438930922,0.93002604783,1.16837252186
2020-07-08,7,201,,,,,,,2949,1816,4134,40955,26703,56113,121190,76043,177636,1.0368201672,0.9245784962,1.15892449753
2020-07-09,4,205,,,,,,,2962,1802,4175,41530,26859,56963,124152,77846,181811,1.03044608391,0.922827357068,1.14950929306
2020-07-10,2,207,,,,,,,2972,1802,4237,42047,26983,57806,127124,79648,186048,1.0247200111,0.920548313833,1.14212240439
2020-07-11,5,212,,,,,,,2981,1792,4296,42510,27061,58627,130105,81440,190343,1.01958892368,0.919195816554,1.13436925221
2020-07-12,3,215,,,,,,,2987,1770,4350,42921,27108,59453,133092,83211,194693,1.01500022484,0.915758922018,1.12554959854
2020-07-13,1,216,,,,,,,2992,1745,4402,43281,27092,60267,136085,84956,199094,1.01090379345,0.913651213675,1.11644542019
2020-07-14,10,226,,,,,,,2996,1726,4447,43593,27036,61067,139080,86683,203540,1.00725352068,0.911862861977,1.10695011838
2020-07-15,7,233,,,,,,,2998,1706,4478,43862,26954,61843,142078,88389,208017,1.00400804092,0.909619125828,1.09453247446
2020-07-16,1,234,,,,,,,2998,1704,4504,44090,26855,62645,145076,90093,212521,1.00113049601,0.908427062169,1.08517411652
2020-07-17,1,235,,,,,,,2998,1699,4521,44281,26728,63377,148074,91792,217042,0.998587522417,0.907270184021,1.07596620053
2020-07-18,8,243,,,,,,,2997,1684,4557,44438,26574,64082,151071,93477,221599,0.996347917786,0.906342094866,1.06855043694
2020-07-19,0,243,,,,,,,2995,1665,4589,44564,26401,64752,154065,95142,226188,0.994381485558,0.905454577409,1.06340003402
2020-07-20,4,247,,,,,,,2992,1640,4612,44663,26208,65402,157057,96783,230799,0.992658395054,0.904562651215,1.05947577331
2020-07-21,4,251,,,,,,,2989,1627,4623,44737,26008,66008,160046,98410,235421,0.991149142839,0.903429770324,1.05765958315
2020-07-22,9,260,,,,,,,2985,1607,4646,44789,25791,66564,163030,100017,240067,0.989824983948,0.902815785633,1.05534524867
2020-07-23,7,267,,,,,,,2981,1582,4665,44821,25557,67096,166011,101600,244731,0.988658592798,0.902446669974,1.05313268961
2020-07-24,6,273,,,,,,,2976,1566,4676,44835,25320,67596,168987,103167,249406,0.987624718732,0.902079121429,1.05209986857
2020-07-25,1,274,,,,,,,2971,1549,4685,44834,25067,68044,171958,104716,254091,0.986700677232,0.901437007067,1.05089972956
2020-07-26,0,274,,,,,,,2966,1528,4699,44820,24804,68447,174925,106244,258789,0.985866610985,0.900313161487,1.05011929126
2020-07-27,7,281,,,,,,,2961,1504,4719,44793,24537,68816,177886,107748,263508,0.985105528519,0.899305221821,1.04949560534
2020-07-28,5,286,,,,,,,2956,1477,4745,44757,24269,69158,180841,109226,268252,0.984403169075,0.898638039717,1.0487485143
2020-07-29,6,292,,,,,,,2950,1448,4785,44711,23991,69496,183791,110674,273036,0.983747754805,0.898231568568,1.04800685282
2020-07-30,8,300,,,,,,,2944,1428,4813,44657,23713,69832,186735,112103,277849,0.983129685947,0.897999236003,1.04738153277
2020-07-31,4,304,,,,,,,2938,1403,4830,44597,23413,70158,189673,113506,282678,0.982541221325,0.897772036359,1.0467558947
2020-08-01,6,310,,,,,,,2932,1384,4876,44531,23098,70513,192605,114891,287554,0.98197617214,0.897549781237,1.04612848394
2020-08-02,1,311,,,,,,,2926,1367,4923,44460,22780,70879,195531,116258,292477,0.981429624866,0.897332312816,1.04531456247
2020-08-03,3,314,,,,,,,2919,1345,4961,44385,22461,71250,198450,117604,297437,0.980897700201,0.897119495157,1.04445844957
2020-08-04,7,321,,,,,,,2913,1324,4984,44306,22146,71621,201363,118929,302420,0.980377349236,0.896911208078,1.04377573816
2020-08-05,6,327,,,,,,,2906,1300,4993,44223,21818,71992,204269,120229,307413,0.979866184647,0.896691647459,1.04311803768
2020-08-06,,,5.50410246162,3,8,332.504102462,330,335,2899,1270,5001,44138,21482,72347,207168,121500,312414,,,
2020-08-07,,,5.53288019802,3,8,338.03698266,333,343,2892,1241,5029,44050,21140,72711,210061,122741,317442,,,
2020-08-08,,,5.55762675725,3,8,343.594609417,337,351,2885,1216,5051,43959,20791,73086,212946,123958,322492,,,
2020-08-09,,,5.5786280952,3,9,349.173237512,340,359,2878,1194,5076,43865,20436,73478,215824,125152,327568,,,
2020-08-10,,,5.59616684231,3,9,354.769404354,343,367,2871,1170,5106,43769,20078,73885,218694,126322,332673,,,
2020-08-11,,,5.61051925063,3,9,360.379923605,347,375,2863,1147,5136,43671,19721,74302,221557,127470,337809,,,
2020-08-12,,,5.62195271158,3,9,366.001876317,350,384,2855,1127,5166,43571,19372,74723,224412,128598,342975,,,
2020-08-13,,,5.63072376359,3,9,371.63260008,353,392,2848,1108,5196,43469,19032,75135,227260,129706,348170,,,
2020-08-14,,,5.63707648464,3,9,377.269676565,356,400,2840,1088,5222,43364,18692,75543,230100,130795,353391,,,
2020-08-15,,,5.6412411999,3,9,382.910917765,360,409,2832,1069,5242,43258,18358,75955,232931,131865,358633,,,
2020-08-16,,,5.64343347736,3,9,388.554351242,363,417,2823,1052,5261,43149,18026,76340,235755,132917,363893,,,
2020-08-17,,,5.64385341616,3,9,394.198204658,366,426,2815,1033,5279,43038,17692,76696,238569,133951,369172,,,
2020-08-18,,,5.64268523487,3,9,399.840889893,369,435,2806,1015,5295,42926,17362,77030,241376,134967,374466,,,
2020-08-19,,,5.64009715185,3,9,405.480987045,372,443,2798,998,5304,42811,17036,77350,244174,135965,379769,,,
2020-08-20,,,5.63624155539,3,9,411.1172286,375,452,2789,980,5312,42694,16717,77669,246963,136946,385081,,,
2020-08-21,,,5.63125543027,2,9,416.748484031,378,461,2780,963,5323,42574,16410,77990,249743,137910,390403,,,
2020-08-22,,,5.62526101098,2,9,422.373745042,381,470,2771,947,5335,42453,16116,78296,252514,138857,395737,,,
2020-08-23,,,5.61836660807,2,9,427.99211165,384,479,2762,930,5338,42330,15829,78583,255275,139788,401075,,,
2020-08-24,,,5.61066755878,2,9,433.602779208,387,488,2755,914,5356,42207,15550,78863,258030,140703,406430,,,
2020-08-25,,,5.60224724605,2,9,439.205026455,390,497,2748,899,5366,42084,15279,79123,260778,141602,411796,,,
2020-08-26,,,5.5931781451,2,10,444.7982046,392,506,2741,883,5372,41962,15015,79359,263519,142485,417168,,,
2020-08-27,,,5.58352286613,2,10,450.381727466,395,515,2734,868,5387,41840,14755,79580,266253,143354,422554,,,
2020-08-28,,,5.57333517008,2,10,455.955062636,398,524,2727,853,5395,41720,14500,79779,268980,144207,427948,,,
2020-08-29,,,5.56266094009,2,10,461.517723576,400,533,2721,839,5413,41601,14251,79970,271701,145046,433361,,,
2020-08-30,,,5.5515390957,2,10,467.069262672,403,542,2716,824,5423,41486,14005,80151,274417,145871,438783,,,
2020-08-31,,,5.54000244152,2,10,472.609265113,406,552,2710,808,5432,41373,13762,80322,277127,146679,444215,,,
2020-09-01,,,5.52807844611,2,10,478.137343559,408,561,2705,791,5444,41263,13520,80487,279833,147471,449658,,,
2020-09-02,,,5.51578994929,2,10,483.653133509,411,571,2701,775,5472,41157,13280,80664,282533,148247,455130,,,
2020-09-03,,,5.50315579735,2,10,489.156289306,413,580,2696,765,5499,41056,13047,80860,285230,149012,460629,,,
2020-09-04,,,5.49019140768,2,10,494.646480714,415,590,2692,749,5512,40959,12816,81059,287922,149762,466140,,,
2020-09-05,,,5.47690926637,2,10,500.12338998,418,599,2689,734,5530,40868,12586,81266,290611,150496,471669,,,
2020-09-06,,,5.46331936527,2,10,505.586709345,420,609,2686,719,5543,40783,12358,81475,293296,151216,477212,,,
2020-09-07,,,5.44942958491,2,10,511.03613893,422,619,2683,706,5569,40704,12133,81706,295979,151922,482780,,,
2020-09-08,,,5.43524602965,2,10,516.47138496,425,628,2680,697,5600,40629,11916,81951,298659,152619,488380,,,
2020-09-09,,,5.42079223598,2,10,521.892177196,427,638,2678,688,5601,40559,11705,82185,301337,153307,493980,,,
2020-09-10,,,5.40610650588,2,10,527.298283702,429,648,2676,671,5624,40494,11493,82437,304012,153978,499604,,,
2020-09-11,,,5.39124056595,2,10,532.689524268,431,658,2674,653,5644,40434,11278,82694,306687,154632,505248,,,
2020-09-12,,,5.37625936678,2,10,538.065783634,433,668,2673,643,5674,40380,11068,82973,309360,155276,510921,,,
2020-09-13,,,5.36122392353,2,10,543.427007558,435,678,2673,635,5705,40332,10865,83265,312033,155911,516626,,,
2020-09-14,,,5.34617883906,1,10,548.773186397,437,688,2672,621,5733,40288,10662,83576,314705,156533,522358,,,
2020-09-15,,,5.33117718316,1,11,554.10436358,439,698,2672,608,5762,40250,10462,83906,317377,157142,528120,,,
2020-09-16,,,5.3162796517,1,11,559.420643232,441,708,2673,595,5806,40217,10266,84267,320050,157738,533925,,,
2020-09-17,,,5.30155194917,1,11,564.722195181,443,718,2674,582,5822,40190,10073,84617,322723,158320,539746,,,
2020-09-18,,,5.28705966857,1,11,570.00925485,445,728,2675,570,5853,40168,9878,84971,325398,158891,545599,,,
2020-09-19,,,5.27284716919,1,11,575.282102019,446,738,2676,558,5884,40153,9686,85343,328075,159449,551482,,,
2020-09-20,,,5.25896219351,1,11,580.541064212,448,748,2679,548,5916,40142,9500,85729,330753,159997,557398,,,
2020-09-21,,,5.24545618178,1,11,585.786520394,450,758,2681,539,5942,40138,9320,86127,333434,160536,563339,,,
2020-09-22,,,5.2323830835,1,11,591.018903478,452,768,2684,528,5981,40140,9142,86539,336119,161065,569319,,,
2020-09-23,,,5.21979653936,1,11,596.238700017,453,779,2688,520,6053,40147,8966,86992,338806,161585,575371,,,
2020-09-24,,,5.20770911463,1,11,601.446409132,455,789,2692,509,6100,40161,8788,87491,341498,162095,581471,,,
2020-09-25,,,5.19613813266,1,11,606.642547264,457,799,2696,498,6119,40181,8615,87986,344194,162594,587590,,,
2020-09-26,,,5.18510481929,1,11,611.827652083,458,809,2701,486,6202,40208,8448,88544,346895,163080,593791,,,
2020-09-27,,,5.17463223193,1,11,617.002284315,460,819,2707,476,6208,40241,8280,89078,349602,163556,599998,,,
2020-09-28,,,5.1647411106,1,11,622.167025426,461,830,2713,466,6231,40281,8111,89604,352314,164022,606229,,,
2020-09-29,,,5.15544531493,1,11,627.322470741,463,840,2719,456,6279,40328,7945,90150,355033,164479,612508,,,
2020-09-30,,,5.14675590403,1,11,632.469226645,464,851,2726,448,6396,40382,7785,90784,357759,164927,618903,,,
2020-10-01,,,5.13868430327,1,11,637.607910948,466,861,2734,441,6469,40443,7631,91447,360493,165369,625372,,,
2020-10-02,,,5.13124259173,1,11,642.73915354,467,871,2742,434,6567,40512,7483,92192,363235,165804,631938,,,
2020-10-03,,,5.12444337392,1,11,647.863596914,469,882,2751,426,6625,40587,7338,92964,365985,166230,638563,,,
