date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.7888904128,1,44,3697.90412466,3109,5044,4426,386,11908,68299,6198,189816,809912,273287,1813653,,,
2020-09-20,,,14.6842246168,1,43,3712.58834928,3111,5087,4413,383,11829,68002,6133,188174,814325,273670,1825481,,,
2020-09-21,,,14.5807661814,1,43,3727.16911546,3112,5129,4401,379,11948,67720,6069,186836,818727,274050,1837429,,,
2020-09-22,,,14.4787780473,1,43,3741.6478935,3114,5172,4391,378,11989,67452,6009,185728,823118,274428,1849417,,,
2020-09-23,,,14.3785041925,1,42,3756.0263977,3115,5213,4381,374,12074,67200,5951,184655,827499,274803,1861490,,,
2020-09-24,,,14.2800594999,1,42,3770.3064572,3117,5255,4373,364,12100,66963,5889,183735,831872,275168,1873590,,,
2020-09-25,,,14.1835587577,1,42,3784.49001595,3118,5296,4365,358,12124,66742,5828,182976,836237,275526,1885714,,,
2020-09-26,,,14.0891158741,1,41,3798.57913183,3120,5337,4359,355,12152,66536,5768,182278,840596,275881,1897865,,,
2020-09-27,,,13.9968396913,1,41,3812.57597152,3121,5377,4354,350,12160,66347,5709,181684,844951,276232,1910024,,,
2020-09-28,,,13.9068241055,1,41,3826.48279563,3123,5417,4351,344,12113,66173,5648,181257,849301,276577,1922137,,,
2020-09-29,,,13.8191369938,1,40,3840.30193262,3124,5457,4348,340,12249,66016,5587,181069,853650,276917,1934385,,,
2020-09-30,,,13.7338324033,1,40,3854.03576502,3125,5496,4347,335,12283,65875,5525,181043,857996,277252,1946667,,,
2020-10-01,,,13.6509600924,1,40,3867.68672511,3127,5535,4347,332,12262,65751,5464,181128,862343,277585,1958929,,,
2020-10-02,,,13.5705671559,1,39,3881.25729227,3128,5574,4348,330,12340,65644,5403,181462,866691,277915,1971268,,,
2020-10-03,,,13.4926984431,1,39,3894.74999071,3129,5612,4350,328,12384,65555,5343,181907,871041,278244,1983652,,,
2020-10-04,,,13.4173928996,1,39,3908.16738361,3131,5650,4354,327,12453,65482,5285,182452,875395,278572,1996104,,,
2020-10-05,,,13.3446846174,1,38,3921.51206823,3132,5688,4358,324,12420,65428,5225,183044,879753,278896,2008524,,,
2020-10-06,,,13.2746055831,1,38,3934.78667381,3133,5725,4364,323,12462,65391,5168,183558,884117,279219,2020986,,,
2020-10-07,,,13.20718754,1,38,3947.99386135,3134,5763,4371,320,12701,65371,5110,184270,888489,279539,2033686,,,
2020-10-08,,,13.1424626836,1,37,3961.13632404,3136,5799,4379,316,12944,65369,5052,185140,892868,279856,2046630,,,
2020-10-09,,,13.0804627552,1,37,3974.21678679,3137,5836,4389,313,13106,65385,5001,186146,897257,280170,2059735,,,
2020-10-10,,,13.0212189669,1,37,3987.23800576,3138,5872,4399,314,13071,65419,4957,187092,901656,280484,2072805,,,
2020-10-11,,,12.9647626186,1,36,4000.20276838,3139,5908,4410,312,13173,65470,4915,188113,906066,280797,2085978,,,
2020-10-12,,,12.9111257827,1,36,4013.11389416,3140,5944,4423,306,13186,65538,4870,189140,910489,281103,2099163,,,
2020-10-13,,,12.8603421315,1,36,4025.97423629,3141,5979,4437,303,13158,65625,4829,190184,914926,281406,2112321,,,
2020-10-14,,,12.8124472788,1,35,4038.78668357,3143,6014,4451,302,13287,65728,4791,191223,919377,281708,2125608,,,
2020-10-15,,,12.7674781377,1,35,4051.55416171,3144,6048,4467,297,13503,65848,4754,192444,923845,282006,2139110,,,
2020-10-16,,,12.7254727406,1,35,4064.27963445,3145,6082,4484,290,13669,65985,4712,193850,928328,282297,2152779,,,
2020-10-17,,,12.6864698662,1,35,4076.96610432,3146,6117,4502,284,13952,66139,4666,195463,932830,282581,2166731,,,
2020-10-18,,,12.6505085343,1,34,4089.61661285,3147,6151,4521,279,14160,66310,4617,197238,937351,282861,2180890,,,
2020-10-19,,,12.6176279967,1,35,4102.23424085,3148,6185,4540,271,14285,66497,4560,199071,941891,283133,2195175,,,
2020-10-20,,,12.5878667235,1,35,4114.82210757,3149,6219,4561,269,14424,66699,4506,201074,946452,283402,2209598,,,
2020-10-21,,,12.5612613254,1,35,4127.3833689,3150,6254,4583,266,14682,66918,4448,203293,951035,283668,2224279,,,
2020-10-22,,,12.5378451515,1,35,4139.92121405,3151,6288,4605,265,14982,67152,4394,205574,955641,283934,2239260,,,
2020-10-23,,,12.517647155,1,35,4152.4388612,3152,6323,4629,264,15281,67401,4342,207911,960269,284198,2254540,,,
2020-10-24,,,12.5006922497,1,35,4164.93955345,3153,6357,4653,264,15378,67665,4293,210183,964922,284463,2269918,,,
2020-10-25,,,12.4870003166,1,35,4177.42655377,3154,6392,4678,263,15663,67944,4242,212776,969600,284726,2285581,,,
2020-10-26,,,12.4765861472,0,35,4189.90313992,3155,6427,4704,261,16009,68237,4190,215612,974303,284987,2301589,,,
2020-10-27,,,12.4694603769,0,35,4202.37260029,3156,6462,4730,257,16438,68544,4142,218864,979033,285245,2318027,,,
2020-10-28,,,12.4656284303,0,36,4214.83822872,3157,6497,4757,253,16873,68865,4092,222579,983791,285499,2334899,,,
2020-10-29,,,12.4650896433,0,36,4227.30331837,3158,6532,4785,249,17052,69198,4039,226343,988576,285748,2351950,,,
2020-10-30,,,12.4678393432,0,36,4239.77115771,3159,6567,4813,245,17140,69545,3987,229980,993389,285994,2369090,,,
2020-10-31,,,12.473870383,0,36,4252.24502809,3160,6603,4843,240,17483,69903,3937,233794,998232,286235,2386572,,,
2020-11-01,,,12.4831721819,0,36,4264.72820027,3161,6638,4872,238,17667,70274,3891,237508,1003104,286473,2404238,,,
