date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,7.99605556584,2,17,1032.44469771,779,1397,3887,743,8793,57120,12437,125600,472550,211870,847245,,,
2020-09-30,,,7.99253875693,2,17,1040.43723646,782,1413,3902,732,9001,57271,12251,126503,476452,212603,856245,,,
2020-10-01,,,7.98998495855,2,17,1048.42722142,784,1430,3918,712,9121,57433,12061,127509,480370,213315,865366,,,
2020-10-02,,,7.98841780344,2,17,1056.41563922,786,1446,3935,707,9169,57606,11883,128557,484304,214023,874534,,,
2020-10-03,,,7.98786177602,2,17,1064.403501,789,1462,3952,694,9207,57789,11703,129619,488256,214717,883741,,,
2020-10-04,,,7.98833950844,2,17,1072.39184051,791,1479,3970,682,9305,57984,11519,130767,492227,215399,893046,,,
2020-10-05,,,7.9898721223,2,17,1080.38171263,793,1496,3990,667,9392,58190,11331,131923,496216,216067,902437,,,
2020-10-06,,,7.99248069978,2,17,1088.37419333,795,1512,4009,652,9530,58407,11140,133191,500226,216720,911967,,,
2020-10-07,,,7.9961872302,2,17,1096.37038056,798,1529,4030,639,9692,58635,10947,134499,504256,217359,921658,,,
2020-10-08,,,8.00101485001,2,17,1104.37139541,800,1546,4051,624,9845,58875,10757,135887,508307,217984,931502,,,
2020-10-09,,,8.00698710951,2,17,1112.37838252,802,1563,4073,616,10017,59126,10573,137401,512380,218600,941518,,,
2020-10-10,,,8.01412779519,2,18,1120.39251032,804,1580,4096,607,10147,59389,10390,139021,516476,219207,951665,,,
2020-10-11,,,8.02246122343,2,18,1128.41497154,806,1597,4119,599,10305,59662,10208,140780,520595,219807,961970,,,
2020-10-12,,,8.03201259416,2,18,1136.44698413,808,1614,4143,587,10474,59947,10025,142673,524738,220394,972443,,,
2020-10-13,,,8.04280843406,1,18,1144.48979257,810,1631,4168,576,10666,60243,9844,144658,528906,220971,983109,,,
2020-10-14,,,8.05487667645,1,18,1152.54466924,812,1649,4193,565,10825,60549,9666,146690,533099,221536,993934,,,
2020-10-15,,,8.06824620635,1,18,1160.61291545,814,1666,4219,553,11001,60866,9487,148690,537318,222090,1004935,,,
2020-10-16,,,8.08294679916,1,18,1168.69586225,816,1684,4245,544,11166,61193,9319,150735,541563,222635,1016100,,,
2020-10-17,,,8.09900833184,1,18,1176.79487058,818,1701,4272,536,11362,61530,9148,152928,545834,223171,1027461,,,
2020-10-18,,,8.116459767,1,18,1184.91133035,820,1719,4299,528,11571,61877,8983,155292,550133,223700,1039032,,,
2020-10-19,,,8.1353291716,1,18,1193.04665952,821,1736,4327,520,11780,62233,8821,157767,554460,224220,1050812,,,
2020-10-20,,,8.15564278657,1,18,1201.20230231,823,1754,4355,513,11982,62599,8667,160357,558815,224734,1062794,,,
2020-10-21,,,8.17742505287,1,19,1209.37972736,825,1773,4383,507,12162,62973,8521,162989,563198,225241,1074955,,,
2020-10-22,,,8.20069896578,1,19,1217.58042633,827,1791,4412,500,12370,63355,8382,165667,567611,225741,1087325,,,
2020-10-23,,,8.22548563903,1,19,1225.80591196,828,1809,4441,494,12597,63745,8251,168419,572052,226235,1099921,,,
2020-10-24,,,8.25180331068,1,19,1234.05771528,830,1827,4471,484,12817,64143,8120,171220,576523,226720,1112737,,,
2020-10-25,,,8.27966657902,1,19,1242.33738185,832,1846,4501,474,13071,64548,7987,174144,581024,227195,1125808,,,
2020-10-26,,,8.3090860487,1,19,1250.6464679,833,1864,4531,464,13325,64959,7853,177163,585555,227660,1139133,,,
2020-10-27,,,8.34006920274,1,19,1258.98653711,835,1883,4561,455,13538,65377,7720,180228,590115,228115,1152670,,,
2020-10-28,,,8.37261922249,1,20,1267.35915633,837,1903,4591,445,13748,65801,7589,183309,594707,228560,1166418,,,
2020-10-29,,,8.4067342179,1,20,1275.76589055,838,1922,4622,438,13974,66229,7462,186458,599328,228999,1180392,,,
2020-10-30,,,8.44240770275,1,20,1284.20829825,840,1942,4652,434,14198,66663,7343,189655,603980,229433,1194589,,,
2020-10-31,,,8.47962931739,1,20,1292.68792757,841,1962,4683,431,14358,67101,7229,192847,608663,229864,1208946,,,
2020-11-01,,,8.51838661611,1,20,1301.20631418,843,1981,4713,421,14549,67542,7114,196034,613376,230286,1223495,,,
