date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,0,31,,,,,,,323,166,567,4803,2644,8069,18521,10185,29506,0.987159836684,0.895486518578,1.05330663414
2020-05-09,3,34,,,,,,,324,166,571,4808,2623,8129,18845,10351,30077,0.991560962469,0.898244417489,1.05855885424
2020-05-10,0,34,,,,,,,326,165,575,4815,2603,8189,19171,10516,30652,0.996823233689,0.90179414937,1.06321994509
2020-05-11,0,34,,,,,,,328,164,579,4823,2584,8251,19498,10681,31230,1.00293765255,0.907137483356,1.06738452442
2020-05-12,5,39,,,,,,,330,166,584,4833,2567,8313,19828,10847,31813,1.00983515279,0.915463540362,1.08727119177
2020-05-13,0,39,,,,,,,333,168,585,4846,2555,8373,20161,11016,32398,1.01739038559,0.924818872238,1.11579319069
2020-05-14,4,43,,,,,,,336,170,587,4863,2546,8429,20497,11186,32984,1.02543508631,0.934036764933,1.12895966795
2020-05-15,1,44,,,,,,,339,173,588,4882,2541,8484,20836,11359,33572,1.0337763305,0.945767413737,1.14370646042
2020-05-16,0,44,,,,,,,343,177,592,4906,2543,8538,21180,11537,34163,1.04221424685,0.956965749699,1.15827441301
2020-05-17,0,44,,,,,,,348,180,594,4934,2548,8590,21527,11718,34757,1.05055531173,0.967523494135,1.16664041476
2020-05-18,0,44,,,,,,,353,183,597,4967,2559,8640,21880,11901,35353,1.05862003839,0.97688974835,1.18188255057
2020-05-19,2,46,,,,,,,358,188,602,5005,2577,8691,22239,12089,35955,1.06624663437,0.983208549925,1.20597160974
2020-05-20,0,46,,,,,,,364,195,608,5048,2603,8743,22603,12285,36562,1.07329391446,0.983065970732,1.22544678803
2020-05-21,2,48,,,,,,,370,201,608,5097,2635,8793,22973,12486,37170,1.0796470041,0.982892768461,1.2406335627
2020-05-22,2,50,,,,,,,377,207,615,5152,2675,8845,23350,12694,37784,1.0852254447,0.982627513952,1.25213576298
2020-05-23,0,50,,,,,,,384,215,619,5212,2724,8897,23733,12909,38402,1.08999124222,0.982301379171,1.2606445493
2020-05-24,0,50,,,,,,,391,222,623,5279,2780,8948,24124,13132,39025,1.09395203649,0.982028958351,1.26681686707
2020-05-25,0,50,,,,,,,398,230,628,5352,2846,9001,24523,13362,39652,1.09715653555,0.981635289504,1.27121660859
2020-05-26,0,50,,,,,,,406,239,638,5430,2920,9060,24929,13601,40289,1.09968326386,0.980994284528,1.27519880052
2020-05-27,4,54,,,,,,,414,247,649,5514,3001,9125,25343,13849,40938,1.10162650328,0.98061027771,1.27843581686
2020-05-28,0,54,,,,,,,422,253,663,5604,3086,9203,25765,14102,41600,1.1030835626,0.980281579102,1.27936372416
2020-05-29,5,59,,,,,,,431,260,677,5699,3175,9292,26196,14362,42276,1.10413231813,0.979945748826,1.27993663186
2020-05-30,3,62,,,,,,,440,267,691,5800,3269,9395,26636,14629,42966,1.10486032425,0.97966286222,1.28072008604
2020-05-31,0,62,,,,,,,449,275,702,5905,3367,9505,27085,14904,43668,1.1053216593,0.979319094081,1.28102050767
2020-06-01,0,62,,,,,,,458,282,718,6015,3469,9629,27543,15187,44386,1.10556920126,0.978933047322,1.28089901726
2020-06-02,0,62,,,,,,,468,288,738,6130,3574,9770,28011,15476,45123,1.10563329716,0.978575217642,1.28122969653
2020-06-03,0,62,,,,,,,478,295,759,6250,3681,9928,28488,15771,45882,1.10554079064,0.978083268903,1.28110342603
2020-06-04,2,64,,,,,,,488,299,774,6373,3786,10094,28976,16071,46655,1.10530001314,0.9776800857,1.28083764868
2020-06-05,0,64,,,,,,,498,303,787,6501,3889,10273,29474,16375,47442,1.10491290135,0.977254257674,1.27993146043
2020-06-06,1,65,,,,,,,509,307,806,6633,3989,10464,29983,16683,48248,1.10436316483,0.976900871588,1.27932581628
2020-06-07,0,65,,,,,,,519,311,829,6769,4084,10675,30502,16994,49076,1.1036317615,0.976471304414,1.2785042037
2020-06-08,0,65,,,,,,,530,313,851,6908,4176,10903,31033,17308,49927,1.10267863704,0.976148665555,1.27643282819
2020-06-09,3,68,,,,,,,541,318,867,7051,4264,11142,31574,17627,50793,1.10144993353,0.975537967273,1.27441329445
2020-06-10,1,69,,,,,,,552,319,891,7198,4344,11396,32126,17946,51684,1.09989961631,0.975155108361,1.27227443904
2020-06-11,4,73,,,,,,,563,322,918,7347,4420,11664,32690,18269,52602,1.09795363624,0.974782079074,1.26852664753
2020-06-12,1,74,,,,,,,574,324,940,7499,4491,11941,33264,18593,53541,1.09555439807,0.974368654539,1.26207247021
2020-06-13,1,75,,,,,,,585,324,958,7653,4556,12222,33849,18918,54498,1.09264714531,0.973698476093,1.25347012426
2020-06-14,0,75,,,,,,,595,324,976,7808,4613,12508,34444,19243,55474,1.08920753194,0.973111727257,1.24209739493
2020-06-15,0,75,,,,,,,605,323,991,7964,4661,12796,35049,19566,56464,1.08522365053,0.972117116731,1.22746741959
2020-06-16,2,77,,,,,,,614,322,1009,8120,4701,13087,35663,19889,57472,1.080722566,0.971497743496,1.21042190533
2020-06-17,1,78,,,,,,,623,323,1021,8276,4736,13370,36286,20213,58493,1.07574765277,0.9702471399,1.19046726272
2020-06-18,0,78,,,,,,,631,323,1034,8429,4764,13645,36918,20536,59526,1.07035928772,0.968742214835,1.18127897182
2020-06-19,3,81,,,,,,,639,322,1057,8580,4787,13928,37557,20859,60583,1.0646305055,0.96490262985,1.17984501925
2020-06-20,0,81,,,,,,,645,322,1079,8728,4806,14220,38202,21181,61662,1.05864397938,0.960230546912,1.17795441806
2020-06-21,0,81,,,,,,,651,321,1090,8871,4820,14504,38853,21503,62751,1.05248999342,0.953878838749,1.17567042646
2020-06-22,0,81,,,,,,,657,321,1094,9008,4830,14769,39510,21824,63845,1.04626399101,0.947796140965,1.17361615319
2020-06-23,2,83,,,,,,,661,319,1105,9139,4835,15023,40171,22144,64949,1.0400623309,0.943595850111,1.17134287891
2020-06-24,1,84,,,,,,,665,316,1111,9262,4833,15267,40836,22460,66059,1.03397579889,0.939342331019,1.16831407643
2020-06-25,3,87,,,,,,,668,315,1124,9378,4829,15499,41504,22776,67183,1.02808199796,0.9331668554,1.16433919101
2020-06-26,1,88,,,,,,,670,314,1131,9484,4821,15713,42174,23090,68314,1.02243919173,0.929155649647,1.16036822112
2020-06-27,3,91,,,,,,,672,312,1135,9582,4809,15908,42846,23403,69449,1.017084254,0.923046514193,1.15518299808
2020-06-28,0,91,,,,,,,673,311,1135,9670,4796,16086,43519,23714,70583,1.01203549333,0.920858907245,1.15031135658
2020-06-29,0,91,,,,,,,674,310,1128,9749,4781,16237,44193,24025,71710,1.00729850075,0.917504498582,1.14407447381
2020-06-30,0,91,,,,,,,674,309,1131,9818,4768,16377,44867,24334,72840,1.00287194239,0.914555801183,1.13557229534
2020-07-01,2,93,,,,,,,674,308,1131,9877,4753,16499,45540,24643,73970,0.998751181752,0.912836817401,1.12729282489
2020-07-02,4,97,,,,,,,673,306,1134,9926,4736,16612,46213,24949,75104,0.99492957954,0.911238007441,1.11768039738
2020-07-03,0,97,,,,,,,672,305,1133,9967,4718,16711,46884,25254,76237,0.991398644209,0.909579544918,1.10741349348
2020-07-04,0,97,,,,,,,670,303,1140,9998,4698,16794,47554,25558,77376,0.988148252639,0.908542100071,1.095705526
2020-07-05,0,97,,,,,,,668,301,1141,10021,4678,16856,48223,25859,78517,0.985167389694,0.905968212453,1.08355375001
2020-07-06,0,97,,,,,,,666,300,1136,10035,4656,16902,48889,26159,79653,0.982445090353,0.905218811443,1.07209498168
2020-07-07,1,98,,,,,,,664,298,1135,10042,4633,16943,49552,26458,80788,0.979971009634,0.904397880363,1.06369575189
2020-07-08,0,98,,,,,,,661,295,1134,10042,4609,16972,50213,26753,81921,0.97773527986,0.903592851046,1.05699986527
2020-07-09,3,101,,,,,,,658,293,1137,10035,4586,16998,50871,27047,83057,0.975727735679,0.902025583568,1.05265224833
2020-07-10,6,107,,,,,,,655,290,1136,10022,4561,17010,51526,27337,84193,0.973936897664,0.900214674049,1.04965308018
2020-07-11,2,109,,,,,,,652,288,1133,10004,4535,17013,52178,27625,85326,0.972349171974,0.897866220555,1.04744156309
2020-07-12,0,109,,,,,,,648,287,1132,9980,4509,17009,52826,27912,86457,0.970948575831,0.896355080558,1.0453768704
2020-07-13,0,109,,,,,,,645,284,1131,9952,4482,17005,53471,28197,87587,0.969717055802,0.895866205504,1.04391127488
2020-07-14,0,109,,,,,,,642,283,1132,9920,4455,17009,54113,28480,88718,0.968635255329,0.89524250065,1.04315917492
2020-07-15,2,111,,,,,,,638,279,1134,9885,4425,17012,54751,28760,89852,0.967683484547,0.894738343016,1.0422334287
2020-07-16,4,115,,,,,,,635,278,1132,9846,4395,17013,55386,29039,90983,0.966842654373,0.894526064019,1.04170712781
2020-07-17,1,116,,,,,,,631,275,1135,9804,4364,17014,56017,29314,92117,0.966095015087,0.894326909552,1.04101932351
2020-07-18,0,116,,,,,,,628,274,1134,9760,4334,17014,56645,29589,93251,0.965424633922,0.893643306115,1.04035135553
2020-07-19,2,118,,,,,,,624,272,1130,9714,4303,17005,57268,29861,94381,0.964817620433,0.892931160389,1.03971185987
2020-07-20,0,118,,,,,,,620,268,1127,9666,4270,16991,57889,30130,95507,0.964262149957,0.892281889965,1.03919644512
2020-07-21,0,118,,,,,,,617,264,1130,9617,4235,16984,58506,30395,96637,0.96374834848,0.891774653341,1.03876446578
2020-07-22,1,119,,,,,,,613,260,1132,9567,4197,16982,59119,30655,97769,0.963268097221,0.891483249159,1.03832037286
2020-07-23,2,121,,,,,,,610,258,1127,9515,4160,16976,59728,30914,98896,0.962814802211,0.891210010288,1.03785247319
2020-07-24,1,122,,,,,,,606,256,1126,9463,4124,16964,60334,31171,100021,0.96238315981,0.890942647942,1.03738395298
2020-07-25,0,122,,,,,,,602,254,1130,9410,4088,16958,60936,31425,101151,0.961968936805,0.890681011942,1.03679583309
2020-07-26,1,123,,,,,,,599,252,1127,9357,4052,16952,61535,31678,102277,0.96156877463,0.890424964751,1.03605014341
2020-07-27,0,123,,,,,,,595,250,1130,9304,4015,16950,62130,31928,103407,0.961180021122,0.890023232713,1.03531494857
2020-07-28,0,123,,,,,,,591,248,1130,9250,3979,16949,62722,32177,104536,0.960800589562,0.889555391057,1.03458302274
2020-07-29,6,129,,,,,,,588,246,1131,9196,3943,16948,63309,32424,105666,0.960428842724,0.889340131015,1.03408292943
2020-07-30,0,129,,,,,,,584,244,1135,9143,3907,16950,63894,32668,106801,0.960063498803,0.88913844937,1.0335789659
2020-07-31,1,130,,,,,,,581,240,1142,9089,3869,16960,64475,32908,107943,0.959703555872,0.888942923473,1.03307114807
2020-08-01,4,134,,,,,,,577,237,1144,9035,3831,16969,65052,33146,109086,0.959348231704,0.88875299781,1.03257575907
2020-08-02,1,135,,,,,,,574,234,1141,8981,3791,16977,65625,33380,110227,0.958996916106,0.888568222552,1.03209778306
2020-08-03,0,135,,,,,,,570,230,1144,8927,3749,16990,66195,33611,111370,0.958649133346,0.888388230515,1.03161631325
2020-08-04,1,136,,,,,,,567,228,1139,8873,3708,17003,66762,33839,112509,0.958304512628,0.888205415777,1.03110837344
2020-08-05,1,137,,,,,,,563,225,1135,8819,3670,17007,67325,34065,113644,0.957962764972,0.888025147334,1.0305608889
2020-08-06,,,1.24026977062,0,3,138.240269771,137,140,559,223,1134,8766,3632,17009,67884,34288,114777,,,
2020-08-07,,,1.23578119027,0,3,139.476050961,138,142,556,220,1135,8712,3594,17016,68440,34508,115912,,,
2020-08-08,,,1.23095519739,0,3,140.707006158,138,144,552,217,1133,8659,3555,17024,68993,34726,117044,,,
2020-08-09,,,1.22583112317,0,3,141.932837281,139,146,549,215,1128,8606,3516,17022,69542,34942,118172,,,
2020-08-10,,,1.22044540676,0,3,143.153282688,139,148,545,213,1124,8552,3476,17019,70087,35155,119296,,,
2020-08-11,,,1.21483151269,0,3,144.368114201,140,150,542,210,1121,8499,3437,17010,70629,35366,120416,,,
2020-08-12,,,1.20901992008,0,3,145.577134121,140,152,539,207,1116,8446,3396,16996,71168,35574,121532,,,
2020-08-13,,,1.20303817448,0,3,146.780172295,141,155,535,205,1116,8394,3355,16981,71703,35779,122647,,,
2020-08-14,,,1.19691099353,0,3,147.977083289,141,157,532,201,1115,8341,3312,16961,72235,35981,123762,,,
2020-08-15,,,1.19066041249,0,3,149.167743701,142,159,528,198,1120,8288,3270,16938,72763,36179,124881,,,
2020-08-16,,,1.18430595873,0,3,150.35204966,142,161,525,194,1121,8236,3227,16915,73288,36373,126001,,,
2020-08-17,,,1.17786484251,0,3,151.529914503,143,163,521,190,1124,8184,3183,16898,73809,36564,127125,,,
2020-08-18,,,1.17135215537,0,3,152.701266658,143,165,518,187,1123,8132,3141,16877,74327,36752,128247,,,
2020-08-19,,,1.16478106892,0,3,153.866047727,144,167,515,185,1122,8080,3098,16859,74842,36937,129368,,,
2020-08-20,,,1.15816302894,0,3,155.024210756,144,169,511,182,1122,8028,3054,16847,75353,37120,130490,,,
2020-08-21,,,1.15150794076,0,3,156.175718697,145,172,508,179,1122,7976,3011,16835,75860,37300,131611,,,
2020-08-22,,,1.14482434342,0,3,157.32054304,145,174,504,176,1121,7924,2967,16821,76365,37476,132732,,,
2020-08-23,,,1.13811957063,0,3,158.458662611,146,176,501,173,1120,7873,2923,16807,76866,37650,133851,,,
2020-08-24,,,1.13139989809,0,3,159.590062509,146,178,498,170,1121,7822,2879,16800,77364,37821,134972,,,
2020-08-25,,,1.12467067671,0,3,160.714733186,147,180,495,168,1119,7772,2833,16795,77859,37989,136090,,,
2020-08-26,,,1.11793645207,0,3,161.832669638,147,182,492,165,1119,7722,2787,16794,78352,38154,137209,,,
2020-08-27,,,1.11120107071,0,3,162.943870708,148,184,490,162,1123,7673,2742,16800,78841,38317,138331,,,
2020-08-28,,,1.10446777428,0,3,164.048338483,148,187,487,160,1129,7625,2698,16813,79328,38477,139459,,,
2020-08-29,,,1.09773928273,0,3,165.146077765,149,189,484,158,1135,7577,2655,16833,79812,38636,140594,,,
2020-08-30,,,1.09101786789,0,3,166.237095633,149,191,482,156,1141,7531,2613,16854,80294,38793,141734,,,
2020-08-31,,,1.08430541824,0,3,167.321401051,150,193,479,155,1146,7486,2574,16879,80773,38948,142880,,,
2020-09-01,,,1.07760349575,0,3,168.399004547,150,195,477,153,1149,7441,2537,16904,81250,39102,144028,,,
2020-09-02,,,1.07091338546,0,3,169.469917933,150,197,475,151,1153,7398,2501,16934,81725,39253,145181,,,
2020-09-03,,,1.06423613853,0,3,170.534154071,151,200,473,148,1154,7357,2464,16966,82198,39402,146334,,,
2020-09-04,,,1.05757260949,0,3,171.591726681,151,202,471,146,1157,7316,2429,17001,82669,39549,147490,,,
2020-09-05,,,1.05092348856,0,3,172.642650169,152,204,469,145,1162,7277,2394,17041,83137,39694,148652,,,
2020-09-06,,,1.04428932939,0,3,173.686939499,152,206,467,143,1168,7240,2361,17089,83604,39837,149820,,,
2020-09-07,,,1.03767057303,0,3,174.724610072,153,208,465,140,1169,7204,2328,17137,84069,39978,150988,,,
2020-09-08,,,1.03106756829,0,3,175.75567764,153,210,463,138,1170,7169,2295,17186,84533,40116,152157,,,
2020-09-09,,,1.02448405605,0,3,176.780161696,153,212,462,136,1169,7135,2263,17236,84995,40252,153325,,,
2020-09-10,,,1.01792662178,0,3,177.798088318,154,214,460,134,1172,7103,2233,17289,85455,40387,154497,,,
2020-09-11,,,1.01140439634,0,3,178.809492714,154,217,459,133,1175,7073,2203,17340,85914,40521,155671,,,
2020-09-12,,,1.00492896858,0,3,179.814421683,154,219,457,131,1178,7043,2175,17390,86371,40652,156848,,,
2020-09-13,,,0.998511186717,0,3,180.812932869,155,221,456,129,1186,7015,2146,17440,86827,40782,158033,,,
2020-09-14,,,0.992158839061,0,3,181.805091709,155,223,455,127,1194,6988,2116,17493,87282,40910,159227,,,
2020-09-15,,,0.98588121371,0,3,182.790972922,156,225,454,124,1204,6963,2086,17552,87736,41034,160431,,,
2020-09-16,,,0.979688921543,0,3,183.770661844,156,227,453,122,1217,6939,2054,17619,88189,41156,161647,,,
2020-09-17,,,0.973593401757,0,3,184.744255246,156,229,452,119,1218,6916,2022,17685,88641,41276,162865,,,
2020-09-18,,,0.967605981808,0,3,185.711861227,157,231,451,117,1223,6894,1991,17753,89093,41393,164087,,,
2020-09-19,,,0.961734000332,0,3,186.673595228,157,234,451,115,1227,6874,1960,17824,89543,41509,165313,,,
2020-09-20,,,0.955985327655,0,3,187.629580555,157,236,450,113,1234,6855,1928,17896,89993,41622,166547,,,
2020-09-21,,,0.950368411137,0,3,188.579948966,158,238,449,111,1235,6838,1896,17963,90442,41734,167782,,,
2020-09-22,,,0.944892056362,0,3,189.524841023,158,240,449,110,1247,6822,1866,18041,90891,41844,169028,,,
2020-09-23,,,0.939564920173,0,3,190.464405943,158,242,449,109,1268,6807,1837,18140,91340,41954,170296,,,
2020-09-24,,,0.934388050288,0,3,191.398793993,159,244,448,108,1276,6794,1810,18247,91788,42063,171571,,,
2020-09-25,,,0.92936333173,0,3,192.328157325,159,246,448,107,1284,6781,1782,18359,92236,42170,172855,,,
2020-09-26,,,0.924493320495,0,3,193.252650645,159,249,448,105,1298,6771,1755,18482,92684,42276,174152,,,
