date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,8.15637004466,1,23,2202.36380843,1923,2813,2767,409,7993,41368,6644,120383,490668,193634,1038286,,,
2020-09-17,,,8.13280935436,1,23,2210.49661779,1925,2836,2772,405,8039,41375,6578,120340,493440,194039,1046324,,,
2020-09-18,,,8.10987385256,1,23,2218.60649164,1926,2859,2777,400,8061,41390,6512,120327,496217,194440,1054385,,,
2020-09-19,,,8.08764638166,1,23,2226.69413802,1928,2882,2782,398,8083,41413,6447,120316,498999,194838,1062468,,,
2020-09-20,,,8.06621319722,1,23,2234.76035122,1929,2905,2789,399,8125,41445,6387,120339,501787,195237,1070593,,,
2020-09-21,,,8.04566480728,1,23,2242.80601603,1931,2928,2795,396,8111,41486,6324,120367,504583,195634,1078703,,,
2020-09-22,,,8.02609445969,1,24,2250.83211049,1932,2951,2803,393,8127,41535,6263,120433,507386,196027,1086830,,,
2020-09-23,,,8.00759407333,1,24,2258.83970456,1933,2974,2812,390,8210,41594,6204,120633,510197,196418,1095040,,,
2020-09-24,,,7.99019148199,1,24,2266.82989604,1935,2997,2821,387,8343,41661,6146,121049,513018,196806,1103382,,,
2020-09-25,,,7.97392143634,1,24,2274.80381748,1936,3021,2830,383,8369,41738,6089,121486,515848,197189,1111750,,,
2020-09-26,,,7.95882446016,1,24,2282.76264194,1938,3044,2841,382,8335,41825,6037,121867,518690,197572,1120084,,,
2020-09-27,,,7.94494381188,1,24,2290.70758575,1939,3067,2853,378,8347,41922,5985,122208,521542,197951,1128431,,,
2020-09-28,,,7.93231920668,1,24,2298.63990496,1940,3090,2865,374,8435,42029,5935,122589,524407,198326,1136866,,,
2020-09-29,,,7.92097986571,1,24,2306.56088482,1942,3113,2878,368,8546,42147,5885,123111,527285,198694,1145412,,,
2020-09-30,,,7.91095089752,1,24,2314.47183572,1943,3136,2892,366,8660,42275,5836,123779,530177,199060,1154072,,,
2020-10-01,,,7.90225826542,1,23,2322.37409399,1944,3159,2907,363,8804,42415,5790,124590,533083,199424,1162875,,,
2020-10-02,,,7.89492930088,1,24,2330.26902329,1946,3183,2922,361,8928,42566,5746,125479,536005,199786,1171803,,,
2020-10-03,,,7.88899256519,1,24,2338.15801585,1947,3206,2939,359,9107,42728,5705,126525,538944,200145,1180910,,,
2020-10-04,,,7.88447543558,1,24,2346.04249129,1948,3229,2956,358,9190,42902,5666,127632,541901,200504,1190099,,,
2020-10-05,,,7.88140446081,1,23,2353.92389575,1950,3252,2975,359,9320,43088,5626,128827,544876,200864,1199419,,,
2020-10-06,,,7.87980674462,1,23,2361.80370249,1951,3274,2994,359,9431,43287,5588,130146,547870,201223,1208849,,,
2020-10-07,,,7.87971085136,1,23,2369.68341334,1952,3297,3014,358,9549,43498,5554,131568,550884,201582,1218398,,,
2020-10-08,,,7.88114706641,1,23,2377.56456041,1954,3320,3035,357,9688,43722,5521,133046,553920,201939,1228085,,,
2020-10-09,,,7.88414676508,1,23,2385.44870718,1955,3343,3057,352,9834,43959,5485,134537,556977,202292,1237919,,,
2020-10-10,,,7.88874228726,1,23,2393.33744946,1956,3365,3081,346,9975,44209,5449,136143,560058,202638,1247893,,,
2020-10-11,,,7.89496724276,1,24,2401.23241671,1957,3388,3105,340,10140,44473,5406,137948,563162,202979,1258032,,,
2020-10-12,,,7.90285687305,1,23,2409.13527358,1958,3411,3129,337,10385,44750,5365,139985,566292,203316,1268416,,,
2020-10-13,,,7.91244849804,1,23,2417.04772208,1960,3434,3155,334,10616,45040,5325,142166,569447,203651,1279031,,,
2020-10-14,,,7.92378169137,1,23,2424.97150377,1961,3457,3182,332,10754,45344,5289,144373,572629,203983,1289785,,,
2020-10-15,,,7.93689774424,1,23,2432.90840151,1962,3480,3210,329,11017,45662,5253,146730,575839,204313,1300801,,,
2020-10-16,,,7.95183967447,1,24,2440.86024119,1963,3503,3238,327,11219,45994,5217,149145,579077,204641,1312020,,,
2020-10-17,,,7.9686523304,1,24,2448.82889352,1964,3526,3268,325,11393,46339,5180,151610,582344,204966,1323412,,,
2020-10-18,,,7.98738199498,1,24,2456.81627551,1965,3549,3298,321,11563,46698,5142,154066,585642,205288,1334975,,,
2020-10-19,,,8.00807644473,1,24,2464.82435196,1967,3572,3329,317,11770,47071,5101,156645,588972,205606,1346744,,,
2020-10-20,,,8.03078376872,1,24,2472.85513573,1968,3596,3361,312,11996,47457,5054,159322,592333,205918,1358740,,,
2020-10-21,,,8.05555153355,1,24,2480.91068726,1969,3619,3394,307,12139,47857,5002,162030,595727,206225,1370879,,,
2020-10-22,,,8.08242637628,1,24,2488.99311364,1970,3643,3428,301,12296,48271,4944,164777,599155,206526,1383174,,,
2020-10-23,,,8.11145352156,1,24,2497.10456716,1971,3667,3463,300,12463,48699,4887,167552,602618,206826,1395637,,,
2020-10-24,,,8.1426773782,1,24,2505.24724454,1972,3691,3498,296,12749,49139,4831,170466,606117,207123,1408385,,,
2020-10-25,,,8.1761416615,1,24,2513.4233862,1973,3715,3535,293,12908,49594,4777,173400,609651,207416,1421292,,,
2020-10-26,,,8.21188860482,1,25,2521.6352748,1974,3739,3572,289,13153,50061,4727,176414,613223,207706,1434445,,,
2020-10-27,,,8.24995910321,1,25,2529.8852339,1975,3764,3610,285,13411,50541,4675,179441,616833,207991,1447856,,,
2020-10-28,,,8.29039300935,1,25,2538.17562691,1976,3789,3649,280,13676,51035,4620,182501,620482,208272,1461532,,,
2020-10-29,,,8.33322708094,1,26,2546.508854,1977,3814,3688,274,13947,51541,4563,185694,624170,208547,1475478,,,
2020-10-30,,,8.37849485666,1,26,2554.88734885,1978,3840,3728,269,14216,52059,4502,188893,627898,208816,1489694,,,
2020-10-31,,,8.42622488313,1,27,2563.31357374,1980,3866,3769,263,14409,52590,4438,192083,631667,209079,1504103,,,
2020-11-01,,,8.47644089886,1,27,2571.79001463,1981,3892,3811,260,14604,53133,4373,195295,635477,209340,1518706,,,
