date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,15,286,,,,,,,580,299,885,11096,6608,15809,70277,44839,97879,0.801806723741,0.675418626521,0.875129242535
2020-05-17,4,290,,,,,,,561,281,864,10732,6270,15423,70838,45121,98742,0.801681033414,0.675548698982,0.874910558302
2020-05-18,7,297,,,,,,,543,265,843,10379,5949,15046,71380,45386,99584,0.801608939136,0.675794114883,0.874926624541
2020-05-19,7,304,,,,,,,525,251,822,10039,5642,14679,71905,45637,100406,0.801604363558,0.67602615105,0.874753569066
2020-05-20,6,310,,,,,,,508,238,802,9711,5353,14321,72413,45876,101207,0.801685690924,0.676985434293,0.874592276634
2020-05-21,7,317,,,,,,,492,223,782,9393,5075,13979,72905,46100,101989,0.801877111853,0.67863219879,0.874641768776
2020-05-22,5,322,,,,,,,476,212,763,9086,4811,13647,73381,46312,102751,0.802210323762,0.680364497083,0.875149726979
2020-05-23,0,322,,,,,,,460,201,744,8790,4561,13321,73841,46513,103495,0.802726637326,0.68242691232,0.8754678661
2020-05-24,4,326,,,,,,,445,189,726,8504,4323,13002,74286,46703,104221,0.803479508179,0.685392230663,0.876200389978
2020-05-25,6,332,,,,,,,431,179,710,8227,4097,12691,74717,46882,104930,0.804537440268,0.68973175535,0.876737691965
2020-05-26,3,335,,,,,,,418,170,691,7960,3881,12385,75135,47052,105621,0.805987065729,0.694249996348,0.879164776175
2020-05-27,9,344,,,,,,,405,161,675,7703,3674,12085,75540,47214,106295,0.807935959699,0.700070137488,0.881734938988
2020-05-28,1,345,,,,,,,392,153,661,7454,3476,11795,75932,47367,106956,0.810514364818,0.710385281366,0.885340285331
2020-05-29,11,356,,,,,,,381,145,648,7215,3288,11515,76313,47513,107603,0.813874484553,0.716901394796,0.890682327666
2020-05-30,5,361,,,,,,,370,138,636,6986,3111,11245,76682,47651,108238,0.818185473613,0.719529753161,0.898510718551
2020-05-31,5,366,,,,,,,360,132,623,6765,2944,10983,77042,47784,108861,0.823622043071,0.722188292544,0.908041103767
2020-06-01,2,368,,,,,,,350,129,612,6555,2791,10731,77392,47913,109472,0.83034531572,0.72442751839,0.9196525067
2020-06-02,5,373,,,,,,,343,125,604,6355,2652,10492,77735,48038,110075,0.838476860397,0.727135039104,0.937255236003
2020-06-03,2,375,,,,,,,336,122,591,6166,2523,10261,78071,48161,110666,0.848070585113,0.730384010651,0.95847323759
2020-06-04,11,386,,,,,,,331,120,583,5988,2405,10042,78402,48282,111249,0.85909047568,0.736921088109,0.98270566262
2020-06-05,2,388,,,,,,,326,117,577,5823,2299,9837,78728,48399,111826,0.87140353965,0.743344816236,1.00830845493
2020-06-06,2,390,,,,,,,323,115,572,5670,2202,9646,79051,48514,112397,0.884789883073,0.751956119643,1.03185885646
2020-06-07,8,398,,,,,,,320,115,573,5530,2116,9475,79371,48630,112969,0.898966825545,0.763028510063,1.05361446983
2020-06-08,0,398,,,,,,,319,116,576,5404,2042,9324,79690,48746,113544,0.913618277668,0.771441655237,1.07219992662
2020-06-09,12,410,,,,,,,318,116,584,5291,1979,9198,80008,48862,114128,0.928420692078,0.782473848676,1.08885518065
2020-06-10,3,413,,,,,,,319,115,595,5192,1924,9102,80327,48977,114722,0.943060733764,0.79592148598,1.1031087434
2020-06-11,1,414,,,,,,,320,114,603,5107,1877,9029,80647,49092,115324,0.957244467067,0.806782185356,1.11449655938
2020-06-12,0,414,,,,,,,322,114,617,5037,1838,8986,80969,49206,115941,0.970702046311,0.824086269567,1.12358578197
2020-06-13,5,419,,,,,,,324,114,628,4980,1807,8967,81293,49321,116569,0.983193720481,0.8306148911,1.13075791952
2020-06-14,3,422,,,,,,,327,115,640,4938,1785,8971,81620,49436,117209,0.994521136033,0.836371003289,1.13590340186
2020-06-15,1,423,,,,,,,331,117,650,4909,1769,8998,81951,49554,117858,1.00454308319,0.843717723619,1.14010528857
2020-06-16,1,424,,,,,,,335,117,660,4893,1758,9046,82285,49671,118518,1.01318972365,0.846613744513,1.14363587997
2020-06-17,2,426,,,,,,,339,118,673,4889,1751,9115,82624,49790,119190,1.02046785391,0.849048270921,1.1456560635
2020-06-18,5,431,,,,,,,343,119,692,4897,1747,9216,82968,49909,119882,1.02645329765,0.850064241295,1.14814630316
2020-06-19,2,433,,,,,,,348,122,710,4914,1749,9343,83316,50032,120592,1.03127256889,0.850800418905,1.14929096992
2020-06-20,1,434,,,,,,,353,124,728,4941,1757,9494,83669,50156,121319,1.03508012141,0.851905905977,1.15079003844
2020-06-21,1,435,,,,,,,359,124,746,4977,1766,9668,84028,50281,122064,1.03803757376,0.85247463879,1.15178078327
2020-06-22,0,435,,,,,,,364,124,767,5021,1775,9861,84392,50405,122830,1.04030667919,0.853224817424,1.15268012714
2020-06-23,69,504,,,,,,,370,127,788,5073,1786,10074,84762,50533,123618,1.04198993324,0.853390270178,1.15360439127
2020-06-24,1,505,,,,,,,376,127,810,5130,1798,10299,85139,50660,124427,1.04323536481,0.853331138067,1.15378110769
2020-06-25,2,507,,,,,,,382,126,832,5194,1809,10537,85521,50786,125259,1.04411495988,0.853945405066,1.15353978524
2020-06-26,0,507,,,,,,,389,124,855,5262,1819,10790,85909,50911,126113,1.04469730527,0.85393860464,1.15386459812
2020-06-27,0,507,,,,,,,395,123,879,5336,1828,11051,86304,51035,126992,1.04504398173,0.853929942165,1.1539547502
2020-06-28,0,507,,,,,,,402,124,903,5413,1838,11326,86706,51159,127894,1.04518734635,0.853969156959,1.15430881623
2020-06-29,0,507,,,,,,,409,124,928,5495,1846,11613,87115,51283,128821,1.04517469016,0.853868751425,1.1544414076
2020-06-30,2,509,,,,,,,416,122,953,5580,1852,11916,87530,51406,129773,1.04497467333,0.853785832392,1.15425004443
2020-07-01,0,509,,,,,,,423,123,978,5668,1857,12234,87953,51529,130751,1.04462022956,0.853677670218,1.1543958109
2020-07-02,1,510,,,,,,,430,121,1004,5759,1861,12565,88383,51651,131754,1.04406106255,0.85353979734,1.15423284652
2020-07-03,2,512,,,,,,,437,121,1030,5852,1863,12903,88820,51773,132784,1.04330496196,0.85347789558,1.15409613956
2020-07-04,0,512,,,,,,,444,121,1055,5948,1862,13247,89264,51895,133839,1.04229338566,0.853416276129,1.15372118868
2020-07-05,0,512,,,,,,,452,120,1081,6047,1858,13601,89716,52015,134919,1.0410362522,0.853356165107,1.15304646158
2020-07-06,0,512,,,,,,,459,118,1108,6147,1852,13964,90175,52133,136027,1.03943617852,0.853295038769,1.15258016367
2020-07-07,2,514,,,,,,,466,117,1129,6248,1845,14327,90640,52251,137156,1.03751475794,0.852862384861,1.15230817151
2020-07-08,1,515,,,,,,,472,116,1156,6350,1834,14695,91113,52367,138312,1.03521833677,0.852751788789,1.15171769203
2020-07-09,2,517,,,,,,,479,114,1174,6453,1821,15059,91592,52482,139485,1.03257147596,0.852653150145,1.15083243548
2020-07-10,0,517,,,,,,,485,113,1204,6556,1808,15431,92077,52595,140689,1.02955858717,0.85255666667,1.14963958103
2020-07-11,0,517,,,,,,,491,112,1233,6659,1795,15809,92568,52707,141922,1.02621759135,0.852286047206,1.14861791563
2020-07-12,0,517,,,,,,,497,110,1245,6760,1782,16175,93065,52818,143167,1.02257666285,0.852218146475,1.14755085362
2020-07-13,0,517,,,,,,,502,109,1251,6860,1768,16524,93566,52927,144417,1.01866958067,0.852085518115,1.14649789084
2020-07-14,1,518,,,,,,,506,108,1255,6958,1752,16851,94073,53035,145672,1.01453490961,0.851953216173,1.1451025429
2020-07-15,3,521,,,,,,,510,107,1264,7052,1736,17162,94583,53143,146935,1.0102164017,0.851807615962,1.14290281761
2020-07-16,0,521,,,,,,,514,105,1270,7144,1718,17454,95097,53248,148204,1.00576340948,0.851712607367,1.14085052905
2020-07-17,0,521,,,,,,,517,104,1291,7231,1700,17741,95614,53352,149495,1.00122993226,0.851626171236,1.13926276605
2020-07-18,2,523,,,,,,,520,103,1286,7313,1682,17997,96133,53456,150780,0.9966715365,0.851535693446,1.13709665022
2020-07-19,0,523,,,,,,,522,103,1310,7390,1664,18252,96655,53559,152090,0.992140672661,0.851207928411,1.13478378956
2020-07-20,0,523,,,,,,,523,102,1307,7462,1646,18477,97178,53661,153396,0.98768214411,0.851120559192,1.13185331058
2020-07-21,2,525,,,,,,,524,101,1324,7527,1628,18693,97702,53762,154720,0.983330723664,0.850630453298,1.12763653642
2020-07-22,2,527,,,,,,,525,100,1328,7587,1611,18892,98227,53862,156047,0.979111797059,0.850443577954,1.12214916619
2020-07-23,2,529,,,,,,,525,99,1328,7639,1594,19063,98752,53962,157375,0.975044186914,0.850374656955,1.11593519172
2020-07-24,49,578,,,,,,,525,98,1341,7685,1578,19230,99277,54060,158715,0.971143309975,0.850308383683,1.10935413704
2020-07-25,1,579,,,,,,,524,97,1338,7723,1562,19364,99800,54157,160052,0.967423167348,0.850243478544,1.10299033546
2020-07-26,0,579,,,,,,,523,96,1326,7755,1546,19456,100323,54253,161378,0.963896816331,0.850042509234,1.09548319066
2020-07-27,0,579,,,,,,,521,95,1322,7779,1531,19533,100844,54349,162699,0.96057593002,0.849973828095,1.08791777737
2020-07-28,1,580,,,,,,,519,94,1319,7797,1516,19601,101363,54443,164018,0.957470256029,0.849906540417,1.07775316702
2020-07-29,1,581,,,,,,,517,93,1317,7808,1501,19663,101881,54537,165334,0.954587377119,0.849840603025,1.06826909699
2020-07-30,0,581,,,,,,,515,92,1316,7812,1487,19715,102395,54630,166650,0.951932670195,0.84977597405,1.05845148621
2020-07-31,4,585,,,,,,,512,91,1324,7810,1473,19769,102907,54721,167973,0.949509153694,0.849712612891,1.0493138815
2020-08-01,0,585,,,,,,,509,90,1317,7802,1459,19796,103416,54812,169290,0.947317046545,0.849650480175,1.03900533571
2020-08-02,0,585,,,,,,,506,89,1307,7789,1445,19816,103922,54901,170596,0.945353129868,0.849542363766,1.03463550562
2020-08-03,0,585,,,,,,,503,88,1291,7770,1431,19797,104425,54990,171886,0.943610190811,0.849387301696,1.02822306166
2020-08-04,2,587,,,,,,,499,87,1277,7746,1416,19767,104924,55078,173163,0.942076841818,0.849265955328,1.02541283716
2020-08-05,0,587,,,,,,,496,87,1263,7718,1402,19706,105420,55165,174425,0.940737874362,0.849233092475,1.02463383568
2020-08-06,,,1.02430292946,0,3,588.024302929,587,590,493,86,1250,7686,1388,19627,105913,55251,175674,,,
2020-08-07,,,1.0335227326,0,3,589.057825662,587,593,489,85,1235,7650,1375,19534,106402,55337,176908,,,
2020-08-08,,,1.04246313754,0,3,590.1002888,587,595,486,84,1222,7611,1361,19415,106887,55421,178130,,,
2020-08-09,,,1.0510133296,0,3,591.151302129,587,598,482,83,1202,7569,1348,19280,107369,55505,179332,,,
2020-08-10,,,1.05907746478,0,3,592.210379594,588,600,478,83,1183,7524,1335,19137,107847,55589,180514,,,
2020-08-11,,,1.06657379605,0,3,593.27695339,588,603,475,82,1174,7478,1322,18989,108322,55672,181688,,,
2020-08-12,,,1.07343398692,0,3,594.350387377,588,606,471,82,1172,7430,1310,18842,108794,55754,182859,,,
2020-08-13,,,1.07960248683,0,3,595.429989864,588,608,468,81,1172,7381,1298,18697,109262,55835,184031,,,
2020-08-14,,,1.08503592093,0,3,596.515025785,589,611,464,80,1164,7331,1286,18546,109726,55916,185195,,,
2020-08-15,,,1.08970247652,0,3,597.604728261,589,614,461,80,1146,7280,1275,18367,110187,55997,186340,,,
2020-08-16,,,1.09357673859,0,3,598.698305,589,616,458,79,1132,7229,1264,18181,110645,56076,187471,,,
2020-08-17,,,1.09664874356,0,3,599.794953743,589,619,454,78,1129,7177,1253,18004,111099,56155,188600,,,
2020-08-18,,,1.09891402555,0,3,600.893867769,590,622,451,77,1124,7125,1242,17838,111549,56232,189724,,,
2020-08-19,,,1.10038134566,0,3,601.994249115,590,624,447,76,1122,7073,1231,17684,111997,56309,190846,,,
2020-08-20,,,1.10106375481,0,3,603.095312869,590,627,444,75,1121,7021,1219,17541,112441,56385,191966,,,
2020-08-21,,,1.10098539725,0,3,604.196298267,590,630,441,74,1113,6969,1208,17405,112882,56459,193079,,,
2020-08-22,,,1.1001731541,0,3,605.296471421,590,633,438,73,1100,6918,1196,17270,113319,56533,194178,,,
2020-08-23,,,1.09866297705,0,3,606.395134398,591,636,434,72,1094,6867,1184,17142,113754,56605,195271,,,
2020-08-24,,,1.09649198773,0,3,607.491626386,591,638,432,71,1094,6816,1171,17034,114185,56677,196365,,,
2020-08-25,,,1.093704024,0,3,608.58533041,591,641,429,70,1095,6766,1159,16945,114614,56748,197459,,,
2020-08-26,,,1.09034244851,0,3,609.675672858,591,644,426,69,1095,6718,1146,16866,115040,56818,198554,,,
2020-08-27,,,1.08645499146,0,3,610.76212785,591,647,423,69,1087,6670,1133,16782,115464,56887,199641,,,
2020-08-28,,,1.08208976663,0,3,611.844217616,592,649,421,68,1088,6623,1120,16697,115884,56956,200728,,,
2020-08-29,,,1.07729257272,0,3,612.921510189,592,652,419,67,1087,6577,1107,16620,116303,57023,201814,,,
2020-08-30,,,1.07210643016,0,3,613.993616619,592,655,416,66,1088,6532,1093,16562,116719,57090,202901,,,
2020-08-31,,,1.06657702596,0,3,615.060193645,592,658,414,66,1089,6489,1080,16519,117134,57157,203989,,,
2020-09-01,,,1.06074778464,0,3,616.12094143,592,660,412,66,1088,6447,1068,16478,117546,57223,205077,,,
2020-09-02,,,1.05465950208,0,3,617.175600932,593,663,410,65,1082,6407,1056,16435,117956,57288,206158,,,
2020-09-03,,,1.04835008705,0,3,618.223951019,593,666,408,64,1083,6367,1043,16395,118364,57353,207240,,,
2020-09-04,,,1.04185441035,0,3,619.265805429,593,668,407,63,1086,6330,1031,16360,118771,57416,208325,,,
2020-09-05,,,1.03520424674,0,3,620.301009676,593,671,405,62,1087,6294,1020,16334,119176,57479,209412,,,
2020-09-06,,,1.02842830422,0,3,621.32943798,593,673,403,62,1085,6260,1009,16320,119579,57542,210497,,,
2020-09-07,,,1.02155231639,0,3,622.350990296,593,676,402,62,1086,6228,998,16311,119981,57604,211582,,,
2020-09-08,,,1.01459918723,0,3,623.365589484,594,678,401,62,1083,6197,989,16301,120382,57666,212665,,,
2020-09-09,,,1.00759282349,0,3,624.373182307,594,681,399,62,1089,6167,980,16295,120781,57729,213754,,,
2020-09-10,,,1.00055774116,0,3,625.373740048,594,683,398,61,1093,6139,972,16294,121179,57790,214847,,,
2020-09-11,,,0.993518943102,0,3,626.367258991,594,686,397,61,1094,6113,964,16301,121576,57852,215941,,,
2020-09-12,,,0.986502021761,0,3,627.353761013,594,688,396,61,1095,6088,957,16308,121972,57914,217036,,,
2020-09-13,,,0.979529974675,0,3,628.333290988,595,691,395,61,1092,6064,951,16313,122368,57975,218127,,,
2020-09-14,,,0.972620936424,0,3,629.305911924,595,693,394,61,1092,6043,946,16317,122762,58036,219218,,,
2020-09-15,,,0.965793160078,0,3,630.271705084,595,696,394,61,1094,6022,941,16322,123156,58098,220311,,,
2020-09-16,,,0.959064998209,0,3,631.230770083,595,698,393,61,1096,6003,935,16329,123549,58159,221406,,,
2020-09-17,,,0.952454537973,0,3,632.183224621,595,700,393,60,1098,5986,931,16346,123942,58220,222503,,,
2020-09-18,,,0.945978756636,0,3,633.129203377,595,703,392,60,1097,5970,927,16360,124334,58280,223600,,,
2020-09-19,,,0.939649559713,0,3,634.068852937,596,705,392,60,1103,5956,924,16378,124726,58341,224703,,,
2020-09-20,,,0.93347865166,0,3,635.002331589,596,707,392,60,1100,5943,921,16391,125118,58401,225803,,,
2020-09-21,,,0.927477684077,0,3,635.929809273,596,710,392,60,1094,5931,919,16399,125510,58461,226896,,,
2020-09-22,,,0.92165811981,0,3,636.851467392,596,712,392,60,1088,5921,917,16401,125902,58521,227983,,,
2020-09-23,,,0.916030787328,0,3,637.76749818,596,715,392,59,1093,5913,915,16412,126295,58581,229076,,,
2020-09-24,,,0.910598092456,0,3,638.678096272,596,717,392,59,1112,5906,912,16434,126687,58641,230187,,,
2020-09-25,,,0.905362980953,0,3,639.583459253,596,719,393,59,1138,5901,909,16478,127080,58700,231325,,,
2020-09-26,,,0.90032881899,0,3,640.483788072,597,722,393,59,1145,5897,907,16530,127473,58760,232470,,,
2020-09-27,,,0.895499049112,0,3,641.379287121,597,724,394,59,1147,5895,905,16581,127867,58819,233616,,,
2020-09-28,,,0.890876459576,0,3,642.270163581,597,726,395,58,1160,5894,902,16649,128262,58877,234776,,,
2020-09-29,,,0.886462375034,0,3,643.156625956,597,729,395,58,1170,5895,899,16728,128657,58936,235946,,,
2020-09-30,,,0.882257457786,0,3,644.038883414,597,731,396,58,1170,5898,896,16805,129054,58994,237115,,,
2020-10-01,,,0.878262332442,0,3,644.917145746,597,733,397,58,1177,5902,894,16886,129451,59053,238292,,,
2020-10-02,,,0.874477670063,0,3,645.791623416,597,736,399,58,1204,5908,891,16992,129850,59111,239495,,,
2020-10-03,,,0.870904193921,0,3,646.66252761,598,738,400,57,1208,5915,888,17103,130250,59169,240702,,,
2020-10-04,,,0.86754240513,0,3,647.530070015,598,740,401,57,1223,5925,886,17222,130651,59227,241925,,,
2020-10-05,,,0.864392633043,0,3,648.394462648,598,743,403,57,1249,5935,883,17372,131054,59284,243174,,,
2020-10-06,,,0.861455205475,0,3,649.255917854,598,745,404,56,1271,5948,879,17550,131458,59341,244445,,,
2020-10-07,,,0.858730562303,0,3,650.114648416,598,747,406,56,1279,5962,876,17741,131865,59398,245723,,,
2020-10-08,,,0.85621929234,0,3,650.970867708,598,750,408,56,1284,5978,873,17931,132273,59454,247007,,,
2020-10-09,,,0.85392206166,0,3,651.82478977,598,752,410,56,1303,5996,870,18122,132683,59511,248309,,,
2020-10-10,,,0.851839600253,0,3,652.67662937,599,754,412,56,1313,6015,867,18297,133094,59567,249621,,,
