date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,25.0576216816,10,41,3500.24065147,2831,4293,5608,1616,10652,93846,29674,169923,1243161,707156,1887708,,,
2020-09-22,,,24.6629644537,10,41,3524.90361592,2841,4333,5526,1572,10488,92406,28854,168330,1248687,708728,1898195,,,
2020-09-23,,,24.2734093819,10,40,3549.1770253,2851,4373,5446,1533,10453,90996,28077,166769,1254133,710262,1908648,,,
2020-09-24,,,23.8890613514,9,40,3573.06608665,2861,4413,5368,1497,10435,89617,27318,165330,1259501,711759,1919083,,,
2020-09-25,,,23.5100386847,9,39,3596.57612534,2870,4451,5292,1448,10427,88267,26557,164050,1264792,713208,1929510,,,
2020-09-26,,,23.1364682546,9,38,3619.71259359,2879,4489,5217,1415,10454,86946,25829,162919,1270009,714623,1939963,,,
2020-09-27,,,22.7684752601,8,38,3642.48106885,2888,4527,5145,1370,10485,85656,25115,161898,1275154,715993,1950448,,,
2020-09-28,,,22.4061639024,8,38,3664.88723276,2897,4564,5074,1321,10521,84394,24410,161012,1280228,717315,1960968,,,
2020-09-29,,,22.049596733,8,38,3686.93682949,2905,4601,5005,1280,10590,83162,23719,160252,1285233,718595,1971557,,,
2020-09-30,,,21.6988145949,8,37,3708.63564408,2914,4638,4938,1247,10516,81958,23058,159526,1290171,719843,1982073,,,
2020-10-01,,,21.353851942,7,37,3729.98949603,2921,4674,4872,1216,10566,80782,22430,158955,1295043,721059,1992638,,,
2020-10-02,,,21.0147386,7,36,3751.00423463,2929,4710,4809,1190,10625,79635,21817,158584,1299851,722249,2003263,,,
2020-10-03,,,20.681499726,7,36,3771.68573435,2937,4745,4746,1154,10624,78515,21224,158316,1304598,723404,2013887,,,
2020-10-04,,,20.3541488739,7,36,3792.03988323,2944,4780,4686,1125,10594,77423,20647,158131,1309283,724529,2024480,,,
2020-10-05,,,20.0326891015,6,35,3812.07257233,2951,4815,4627,1098,10614,76357,20088,158037,1313910,725627,2035093,,,
2020-10-06,,,19.7171170327,6,35,3831.78968936,2958,4849,4569,1066,10617,75318,19538,158003,1318479,726694,2045710,,,
2020-10-07,,,19.4074255692,6,34,3851.19711493,2964,4883,4513,1033,10579,74305,18999,158094,1322992,727727,2056289,,,
2020-10-08,,,19.1036047734,6,34,3870.3007197,2971,4917,4458,1005,10593,73316,18470,158233,1327449,728732,2066881,,,
2020-10-09,,,18.8056401045,6,34,3889.10635981,2977,4950,4404,977,10582,72353,17950,158380,1331854,729710,2077463,,,
2020-10-10,,,18.5135121132,6,33,3907.61987192,2983,4983,4352,951,10564,71414,17453,158517,1336206,730661,2088026,,,
2020-10-11,,,18.2271972794,5,33,3925.8470692,2989,5015,4301,928,10540,70498,16966,158603,1340508,731589,2098566,,,
2020-10-12,,,17.9466689982,5,33,3943.7937382,2995,5048,4252,901,10518,69605,16497,158636,1344759,732491,2109083,,,
2020-10-13,,,17.6718989184,5,33,3961.46563712,3000,5080,4203,873,10501,68735,16049,158616,1348963,733364,2119584,,,
2020-10-14,,,17.4028574901,5,32,3978.86849461,3006,5112,4156,848,10490,67885,15617,158516,1353118,734213,2130073,,,
2020-10-15,,,17.139512673,5,32,3996.00800728,3011,5143,4109,824,10480,67057,15193,158480,1357228,735037,2140552,,,
2020-10-16,,,16.8818291592,5,32,4012.88983644,3016,5174,4064,800,10471,66249,14778,158384,1361292,735837,2151022,,,
2020-10-17,,,16.6297674734,4,31,4029.51960391,3021,5205,4020,772,10464,65461,14360,158224,1365312,736610,2161486,,,
2020-10-18,,,16.3832839069,4,31,4045.90288782,3026,5236,3977,744,10511,64691,13951,158111,1369288,737355,2171997,,,
2020-10-19,,,16.1423300835,4,31,4062.0452179,3031,5266,3934,718,10550,63939,13544,158067,1373223,738073,2182547,,,
2020-10-20,,,15.9068518946,4,31,4077.9520698,3035,5296,3893,693,10506,63206,13138,157960,1377116,738766,2193052,,,
2020-10-21,,,15.6767895537,4,30,4093.62885935,3040,5326,3852,668,10476,62489,12741,157819,1380968,739435,2203528,,,
2020-10-22,,,15.4520771381,4,30,4109.08093649,3044,5356,3812,644,10441,61789,12352,157680,1384780,740080,2213969,,,
2020-10-23,,,15.232642563,4,30,4124.31357905,3048,5386,3773,620,10375,61104,11967,157462,1388553,740700,2224343,,,
2020-10-24,,,15.0184096038,4,30,4139.33198865,3053,5416,3735,603,10307,60434,11593,157187,1392288,741303,2234649,,,
2020-10-25,,,14.809296042,4,31,4154.1412847,3057,5446,3697,587,10234,59780,11229,156858,1395986,741891,2244883,,,
2020-10-26,,,14.6052148741,3,31,4168.74649957,3061,5476,3661,568,10237,59139,10869,156554,1399646,742459,2255119,,,
2020-10-27,,,14.4060740526,3,31,4183.15257362,3064,5506,3624,549,10226,58511,10517,156262,1403271,743008,2265345,,,
2020-10-28,,,14.2117754862,3,31,4197.36434911,3068,5536,3589,531,10186,57897,10175,155948,1406859,743540,2275531,,,
2020-10-29,,,14.0222171579,3,31,4211.38656627,3071,5567,3554,513,10110,57295,9840,155567,1410413,744053,2285640,,,
2020-10-30,,,13.8372927173,3,31,4225.22385898,3075,5597,3519,498,10031,56705,9515,155119,1413933,744552,2295671,,,
2020-10-31,,,13.6568931747,3,31,4238.88075216,3078,5627,3486,486,9952,56126,9201,154600,1417418,745038,2305622,,,
2020-11-01,,,13.4809070408,3,31,4252.3616592,3082,5658,3452,472,9859,55559,8900,153994,1420871,745511,2315480,,,
